# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 69809 0.051959 0.227946 5.31103785e+01 1.08720478e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69810 0.051959 0.227946 5.31103786e+01 1.08701828e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69811 0.051959 0.227946 5.31103786e+01 1.08683219e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69812 0.051959 0.227946 5.31103787e+01 1.08664555e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69813 0.051959 0.227946 5.31103788e+01 1.08645919e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69814 0.051959 0.227946 5.31103788e+01 1.08627336e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69815 0.051959 0.227946 5.31103789e+01 1.08608686e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69816 0.051959 0.227946 5.31103789e+01 1.08590063e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69817 0.051959 0.227946 5.31103790e+01 1.08571480e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69818 0.051959 0.227946 5.31103790e+01 1.08552843e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69819 0.051959 0.227946 5.31103791e+01 1.08534220e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69820 0.051959 0.227946 5.31103792e+01 1.08515624e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69821 0.051959 0.227946 5.31103792e+01 1.08497027e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69822 0.051959 0.227946 5.31103793e+01 1.08478431e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69823 0.051959 0.227946 5.31103793e+01 1.08459808e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69824 0.051959 0.227946 5.31103794e+01 1.08441225e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69825 0.051959 0.227946 5.31103795e+01 1.08422642e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69826 0.051959 0.227946 5.31103795e+01 1.08404032e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69827 0.051959 0.227946 5.31103796e+01 1.08385476e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69828 0.051959 0.227946 5.31103796e+01 1.08366879e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69829 0.051959 0.227946 5.31103797e+01 1.08348283e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69830 0.051959 0.227946 5.31103797e+01 1.08329754e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69831 0.051959 0.227946 5.31103798e+01 1.08311144e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69832 0.051959 0.227946 5.31103799e+01 1.08292601e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69833 0.051959 0.227946 5.31103799e+01 1.08274018e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69834 0.051959 0.227946 5.31103800e+01 1.08255475e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69835 0.051959 0.227946 5.31103800e+01 1.08236919e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69836 0.051959 0.227946 5.31103801e+01 1.08218349e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69837 0.051959 0.227946 5.31103801e+01 1.08199793e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69838 0.051959 0.227946 5.31103802e+01 1.08181250e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69839 0.051959 0.227946 5.31103803e+01 1.08162707e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69840 0.051959 0.227946 5.31103803e+01 1.08144151e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69841 0.051959 0.227946 5.31103804e+01 1.08125635e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69842 0.051959 0.227946 5.31103804e+01 1.08107092e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69843 0.051959 0.227946 5.31103805e+01 1.08088536e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69844 0.051959 0.227946 5.31103805e+01 1.08070047e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69845 0.051959 0.227946 5.31103806e+01 1.08051464e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69846 0.051959 0.227946 5.31103807e+01 1.08032961e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69847 0.051959 0.227946 5.31103807e+01 1.08014445e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69848 0.051959 0.227946 5.31103808e+01 1.07995915e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69849 0.051959 0.227946 5.31103808e+01 1.07977412e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69850 0.051959 0.227946 5.31103809e+01 1.07958910e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69851 0.051959 0.227946 5.31103809e+01 1.07940407e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69852 0.051959 0.227946 5.31103810e+01 1.07921878e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69853 0.051959 0.227946 5.31103811e+01 1.07903375e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69854 0.051959 0.227946 5.31103811e+01 1.07884899e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69855 0.051959 0.227946 5.31103812e+01 1.07866396e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69856 0.051959 0.227946 5.31103812e+01 1.07847907e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69857 0.051959 0.227946 5.31103813e+01 1.07829417e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69858 0.051959 0.227946 5.31103813e+01 1.07810928e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69859 0.051959 0.227946 5.31103814e+01 1.07792439e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69860 0.051959 0.227946 5.31103815e+01 1.07773963e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69861 0.051959 0.227946 5.31103815e+01 1.07755487e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69862 0.051959 0.227946 5.31103816e+01 1.07737011e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69863 0.051959 0.227946 5.31103816e+01 1.07718562e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69864 0.051959 0.227946 5.31103817e+01 1.07700072e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69865 0.051959 0.227946 5.31103817e+01 1.07681610e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69866 0.051959 0.227946 5.31103818e+01 1.07663160e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69867 0.051959 0.227946 5.31103819e+01 1.07644685e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69868 0.051959 0.227946 5.31103819e+01 1.07626235e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69869 0.051959 0.227946 5.31103820e+01 1.07607786e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69870 0.051959 0.227946 5.31103820e+01 1.07589324e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69871 0.051959 0.227946 5.31103821e+01 1.07570901e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69872 0.051959 0.227946 5.31103821e+01 1.07552465e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69873 0.051959 0.227946 5.31103822e+01 1.07534016e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69874 0.051959 0.227946 5.31103823e+01 1.07515567e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69875 0.051959 0.227946 5.31103823e+01 1.07497158e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69876 0.051959 0.227946 5.31103824e+01 1.07478722e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69877 0.051959 0.227946 5.31103824e+01 1.07460299e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69878 0.051959 0.227946 5.31103825e+01 1.07441864e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69879 0.051959 0.227946 5.31103825e+01 1.07423455e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69880 0.051959 0.227946 5.31103826e+01 1.07405045e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69881 0.051959 0.227946 5.31103827e+01 1.07386636e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69882 0.051959 0.227946 5.31103827e+01 1.07368201e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69883 0.051959 0.227946 5.31103828e+01 1.07349805e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69884 0.051959 0.227946 5.31103828e+01 1.07331409e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69885 0.051959 0.227946 5.31103829e+01 1.07313013e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69886 0.051959 0.227946 5.31103829e+01 1.07294604e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69887 0.051959 0.227946 5.31103830e+01 1.07276222e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69888 0.051959 0.227946 5.31103831e+01 1.07257826e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69889 0.051959 0.227946 5.31103831e+01 1.07239404e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69890 0.051959 0.227946 5.31103832e+01 1.07221048e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69891 0.051959 0.227946 5.31103832e+01 1.07202653e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69892 0.051959 0.227946 5.31103833e+01 1.07184297e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69893 0.051959 0.227946 5.31103833e+01 1.07165915e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69894 0.051959 0.227946 5.31103834e+01 1.07147533e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69895 0.051959 0.227946 5.31103835e+01 1.07129177e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69896 0.051959 0.227946 5.31103835e+01 1.07110808e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69897 0.051959 0.227946 5.31103836e+01 1.07092439e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69898 0.051959 0.227946 5.31103836e+01 1.07074070e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69899 0.051959 0.227946 5.31103837e+01 1.07055728e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69900 0.051959 0.227946 5.31103837e+01 1.07037372e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69901 0.051959 0.227946 5.31103838e+01 1.07019017e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69902 0.051959 0.227946 5.31103839e+01 1.07000688e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69903 0.051959 0.227946 5.31103839e+01 1.06982319e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69904 0.051959 0.227946 5.31103840e+01 1.06964004e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69905 0.051959 0.227946 5.31103840e+01 1.06945648e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69906 0.051959 0.227946 5.31103841e+01 1.06927333e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69907 0.051959 0.227946 5.31103841e+01 1.06908991e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69908 0.051959 0.227946 5.31103842e+01 1.06890662e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69909 0.051959 0.227946 5.31103843e+01 1.06872346e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69910 0.051959 0.227946 5.31103843e+01 1.06854004e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69911 0.051959 0.227946 5.31103844e+01 1.06835702e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69912 0.051959 0.227946 5.31103844e+01 1.06817360e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69913 0.051959 0.227946 5.31103845e+01 1.06799071e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69914 0.051959 0.227946 5.31103845e+01 1.06780756e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69915 0.051959 0.227946 5.31103846e+01 1.06762454e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69916 0.051959 0.227946 5.31103846e+01 1.06744138e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69917 0.051959 0.227946 5.31103847e+01 1.06725836e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69918 0.051959 0.227946 5.31103848e+01 1.06707574e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69919 0.051959 0.227946 5.31103848e+01 1.06689232e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69920 0.051959 0.227946 5.31103849e+01 1.06670970e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69921 0.051959 0.227946 5.31103849e+01 1.06652682e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69922 0.051959 0.227946 5.31103850e+01 1.06634393e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69923 0.051959 0.227946 5.31103850e+01 1.06616104e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69924 0.051959 0.227946 5.31103851e+01 1.06597842e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69925 0.051959 0.227946 5.31103852e+01 1.06579567e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69926 0.051959 0.227946 5.31103852e+01 1.06561292e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69927 0.051959 0.227946 5.31103853e+01 1.06543030e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69928 0.051959 0.227946 5.31103853e+01 1.06524755e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69929 0.051959 0.227946 5.31103854e+01 1.06506479e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69930 0.051959 0.227946 5.31103854e+01 1.06488244e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69931 0.051959 0.227946 5.31103855e+01 1.06469982e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69932 0.051959 0.227946 5.31103856e+01 1.06451734e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69933 0.051959 0.227946 5.31103856e+01 1.06433459e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69934 0.051959 0.227946 5.31103857e+01 1.06415264e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69935 0.051959 0.227946 5.31103857e+01 1.06396988e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69936 0.051959 0.227946 5.31103858e+01 1.06378726e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69937 0.051959 0.227946 5.31103858e+01 1.06360518e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69938 0.051959 0.227946 5.31103859e+01 1.06342256e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69939 0.051959 0.227946 5.31103860e+01 1.06324048e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69940 0.051959 0.227946 5.31103860e+01 1.06305812e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69941 0.051959 0.227946 5.31103861e+01 1.06287604e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69942 0.051959 0.227946 5.31103861e+01 1.06269356e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69943 0.051959 0.227946 5.31103862e+01 1.06251147e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69944 0.051959 0.227946 5.31103862e+01 1.06232925e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69945 0.051959 0.227946 5.31103863e+01 1.06214717e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69946 0.051959 0.227946 5.31103863e+01 1.06196535e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69947 0.051959 0.227946 5.31103864e+01 1.06178300e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69948 0.051959 0.227946 5.31103865e+01 1.06160105e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69949 0.051959 0.227946 5.31103865e+01 1.06141910e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69950 0.051959 0.227946 5.31103866e+01 1.06123715e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69951 0.051959 0.227946 5.31103866e+01 1.06105507e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69952 0.051959 0.227946 5.31103867e+01 1.06087325e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69953 0.051959 0.227946 5.31103867e+01 1.06069144e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69954 0.051959 0.227946 5.31103868e+01 1.06050962e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69955 0.051959 0.227946 5.31103869e+01 1.06032794e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69956 0.051959 0.227946 5.31103869e+01 1.06014585e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69957 0.051959 0.227946 5.31103870e+01 1.05996417e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69958 0.051959 0.227946 5.31103870e+01 1.05978249e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69959 0.051959 0.227946 5.31103871e+01 1.05960080e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69960 0.051959 0.227946 5.31103871e+01 1.05941912e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69961 0.051959 0.227946 5.31103872e+01 1.05923757e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69962 0.051959 0.227946 5.31103872e+01 1.05905576e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69963 0.051959 0.227946 5.31103873e+01 1.05887421e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69964 0.051959 0.227946 5.31103874e+01 1.05869279e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69965 0.051959 0.227946 5.31103874e+01 1.05851151e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69966 0.051959 0.227946 5.31103875e+01 1.05832970e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69967 0.051959 0.227946 5.31103875e+01 1.05814855e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69968 0.051959 0.227946 5.31103876e+01 1.05796700e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69969 0.051959 0.227946 5.31103876e+01 1.05778559e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69970 0.051959 0.227946 5.31103877e+01 1.05760430e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69971 0.051959 0.227946 5.31103878e+01 1.05742289e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69972 0.051959 0.227946 5.31103878e+01 1.05724188e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69973 0.051959 0.227946 5.31103879e+01 1.05706046e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69974 0.051959 0.227946 5.31103879e+01 1.05687931e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69975 0.051959 0.227946 5.31103880e+01 1.05669803e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69976 0.051959 0.227946 5.31103880e+01 1.05651688e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69977 0.051959 0.227946 5.31103881e+01 1.05633587e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69978 0.051959 0.227946 5.31103881e+01 1.05615472e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69979 0.051959 0.227946 5.31103882e+01 1.05597371e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69980 0.051959 0.227946 5.31103883e+01 1.05579256e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69981 0.051959 0.227946 5.31103883e+01 1.05561155e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69982 0.051959 0.227946 5.31103884e+01 1.05543067e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69983 0.051959 0.227946 5.31103884e+01 1.05524966e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69984 0.051959 0.227946 5.31103885e+01 1.05506864e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69985 0.051959 0.227946 5.31103885e+01 1.05488790e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69986 0.051959 0.227946 5.31103886e+01 1.05470688e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69987 0.051959 0.227946 5.31103887e+01 1.05452627e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69988 0.051959 0.227946 5.31103887e+01 1.05434539e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69989 0.051959 0.227946 5.31103888e+01 1.05416464e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69990 0.051959 0.227946 5.31103888e+01 1.05398390e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69991 0.051959 0.227946 5.31103889e+01 1.05380342e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69992 0.051959 0.227946 5.31103889e+01 1.05362254e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69993 0.051959 0.227946 5.31103890e+01 1.05344193e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69994 0.051959 0.227946 5.31103890e+01 1.05326158e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69995 0.051959 0.227946 5.31103891e+01 1.05308057e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69996 0.051959 0.227946 5.31103892e+01 1.05290022e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69997 0.051959 0.227946 5.31103892e+01 1.05271975e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69998 0.051959 0.227946 5.31103893e+01 1.05253940e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 69999 0.051959 0.227946 5.31103893e+01 1.05235892e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70000 0.051959 0.227946 5.31103894e+01 1.05217844e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70001 0.051959 0.227946 5.31103894e+01 1.05199823e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70002 0.051959 0.227946 5.31103895e+01 1.05181776e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70003 0.051959 0.227946 5.31103895e+01 1.05163741e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70004 0.051959 0.227946 5.31103896e+01 1.05145707e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70005 0.051959 0.227946 5.31103897e+01 1.05127672e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70006 0.051959 0.227946 5.31103897e+01 1.05109651e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70007 0.051959 0.227946 5.31103898e+01 1.05091643e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70008 0.051959 0.227946 5.31103898e+01 1.05073622e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70009 0.051959 0.227946 5.31103899e+01 1.05055601e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70010 0.051959 0.227946 5.31103899e+01 1.05037607e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70011 0.051959 0.227946 5.31103900e+01 1.05019586e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70012 0.051959 0.227946 5.31103900e+01 1.05001578e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70013 0.051959 0.227946 5.31103901e+01 1.04983584e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70014 0.051959 0.227946 5.31103902e+01 1.04965603e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70015 0.051959 0.227946 5.31103902e+01 1.04947595e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70016 0.051959 0.227946 5.31103903e+01 1.04929587e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70017 0.051959 0.227946 5.31103903e+01 1.04911633e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70018 0.051959 0.227946 5.31103904e+01 1.04893625e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70019 0.051959 0.227946 5.31103904e+01 1.04875645e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70020 0.051959 0.227946 5.31103905e+01 1.04857690e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70021 0.051959 0.227946 5.31103905e+01 1.04839696e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70022 0.051959 0.227946 5.31103906e+01 1.04821715e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70023 0.051959 0.227946 5.31103907e+01 1.04803747e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70024 0.051959 0.227946 5.31103907e+01 1.04785807e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70025 0.051959 0.227946 5.31103908e+01 1.04767786e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70026 0.051959 0.227946 5.31103908e+01 1.04749858e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70027 0.051959 0.227946 5.31103909e+01 1.04731917e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70028 0.051959 0.227946 5.31103909e+01 1.04713910e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70029 0.051959 0.227946 5.31103910e+01 1.04696009e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70030 0.051959 0.227946 5.31103910e+01 1.04678041e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70031 0.051959 0.227946 5.31103911e+01 1.04660074e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70032 0.051959 0.227946 5.31103912e+01 1.04642160e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70033 0.051959 0.227946 5.31103912e+01 1.04624219e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70034 0.051959 0.227946 5.31103913e+01 1.04606278e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70035 0.051959 0.227946 5.31103913e+01 1.04588337e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70036 0.051959 0.227946 5.31103914e+01 1.04570410e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70037 0.051959 0.227946 5.31103914e+01 1.04552496e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70038 0.051959 0.227946 5.31103915e+01 1.04534568e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70039 0.051959 0.227946 5.31103915e+01 1.04516628e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
 70040 0.051959 0.227946 5.31103916e+01 1.04498727e-09 1.71431119e-04 3.50000000e-01 2.00000000e+00 
