# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8354 0.055903 0.236439 7.67346223e+00 7.31400892e-08 1.18646166e-03 3.50000000e-01 2.00000000e+00 
  8355 0.055903 0.236439 7.67346279e+00 7.30615583e-08 1.18646165e-03 3.50000000e-01 2.00000000e+00 
  8356 0.055903 0.236439 7.67346335e+00 7.29831134e-08 1.18646165e-03 3.50000000e-01 2.00000000e+00 
  8357 0.055903 0.236439 7.67346391e+00 7.29047543e-08 1.18646164e-03 3.50000000e-01 2.00000000e+00 
  8358 0.055903 0.236439 7.67346447e+00 7.28264805e-08 1.18646163e-03 3.50000000e-01 2.00000000e+00 
  8359 0.055903 0.236439 7.67346503e+00 7.27482924e-08 1.18646162e-03 3.50000000e-01 2.00000000e+00 
  8360 0.055903 0.236439 7.67346559e+00 7.26701896e-08 1.18646161e-03 3.50000000e-01 2.00000000e+00 
  8361 0.055903 0.236439 7.67346615e+00 7.25921722e-08 1.18646161e-03 3.50000000e-01 2.00000000e+00 
  8362 0.055903 0.236439 7.67346670e+00 7.25142398e-08 1.18646160e-03 3.50000000e-01 2.00000000e+00 
  8363 0.055903 0.236439 7.67346726e+00 7.24363926e-08 1.18646159e-03 3.50000000e-01 2.00000000e+00 
  8364 0.055903 0.236439 7.67346781e+00 7.23586301e-08 1.18646158e-03 3.50000000e-01 2.00000000e+00 
  8365 0.055903 0.236439 7.67346837e+00 7.22809530e-08 1.18646157e-03 3.50000000e-01 2.00000000e+00 
  8366 0.055903 0.236439 7.67346892e+00 7.22033604e-08 1.18646156e-03 3.50000000e-01 2.00000000e+00 
  8367 0.055903 0.236439 7.67346948e+00 7.21258527e-08 1.18646156e-03 3.50000000e-01 2.00000000e+00 
  8368 0.055903 0.236439 7.67347003e+00 7.20484295e-08 1.18646155e-03 3.50000000e-01 2.00000000e+00 
  8369 0.055903 0.236439 7.67347058e+00 7.19710908e-08 1.18646154e-03 3.50000000e-01 2.00000000e+00 
  8370 0.055903 0.236439 7.67347113e+00 7.18938365e-08 1.18646153e-03 3.50000000e-01 2.00000000e+00 
  8371 0.055903 0.236439 7.67347168e+00 7.18166670e-08 1.18646152e-03 3.50000000e-01 2.00000000e+00 
  8372 0.055903 0.236439 7.67347223e+00 7.17395812e-08 1.18646152e-03 3.50000000e-01 2.00000000e+00 
  8373 0.055903 0.236439 7.67347278e+00 7.16625799e-08 1.18646151e-03 3.50000000e-01 2.00000000e+00 
  8374 0.055903 0.236439 7.67347333e+00 7.15856624e-08 1.18646150e-03 3.50000000e-01 2.00000000e+00 
  8375 0.055903 0.236439 7.67347388e+00 7.15088291e-08 1.18646149e-03 3.50000000e-01 2.00000000e+00 
  8376 0.055903 0.236439 7.67347443e+00 7.14320794e-08 1.18646148e-03 3.50000000e-01 2.00000000e+00 
  8377 0.055903 0.236439 7.67347498e+00 7.13554140e-08 1.18646147e-03 3.50000000e-01 2.00000000e+00 
  8378 0.055903 0.236439 7.67347552e+00 7.12788314e-08 1.18646147e-03 3.50000000e-01 2.00000000e+00 
  8379 0.055903 0.236439 7.67347607e+00 7.12023334e-08 1.18646146e-03 3.50000000e-01 2.00000000e+00 
  8380 0.055903 0.236439 7.67347662e+00 7.11259182e-08 1.18646145e-03 3.50000000e-01 2.00000000e+00 
  8381 0.055903 0.236439 7.67347716e+00 7.10495869e-08 1.18646144e-03 3.50000000e-01 2.00000000e+00 
  8382 0.055903 0.236439 7.67347771e+00 7.09733382e-08 1.18646143e-03 3.50000000e-01 2.00000000e+00 
  8383 0.055903 0.236439 7.67347825e+00 7.08971734e-08 1.18646143e-03 3.50000000e-01 2.00000000e+00 
  8384 0.055903 0.236439 7.67347879e+00 7.08210918e-08 1.18646142e-03 3.50000000e-01 2.00000000e+00 
  8385 0.055903 0.236439 7.67347934e+00 7.07450928e-08 1.18646141e-03 3.50000000e-01 2.00000000e+00 
  8386 0.055903 0.236439 7.67347988e+00 7.06691768e-08 1.18646140e-03 3.50000000e-01 2.00000000e+00 
  8387 0.055903 0.236439 7.67348042e+00 7.05933438e-08 1.18646139e-03 3.50000000e-01 2.00000000e+00 
  8388 0.055903 0.236439 7.67348096e+00 7.05175936e-08 1.18646139e-03 3.50000000e-01 2.00000000e+00 
  8389 0.055903 0.236439 7.67348150e+00 7.04419261e-08 1.18646138e-03 3.50000000e-01 2.00000000e+00 
  8390 0.055903 0.236439 7.67348204e+00 7.03663409e-08 1.18646137e-03 3.50000000e-01 2.00000000e+00 
  8391 0.055903 0.236439 7.67348258e+00 7.02908385e-08 1.18646136e-03 3.50000000e-01 2.00000000e+00 
  8392 0.055903 0.236439 7.67348312e+00 7.02154187e-08 1.18646135e-03 3.50000000e-01 2.00000000e+00 
  8393 0.055903 0.236439 7.67348366e+00 7.01400806e-08 1.18646135e-03 3.50000000e-01 2.00000000e+00 
  8394 0.055903 0.236439 7.67348420e+00 7.00648250e-08 1.18646134e-03 3.50000000e-01 2.00000000e+00 
  8395 0.055903 0.236439 7.67348473e+00 6.99896515e-08 1.18646133e-03 3.50000000e-01 2.00000000e+00 
  8396 0.055903 0.236439 7.67348527e+00 6.99145600e-08 1.18646132e-03 3.50000000e-01 2.00000000e+00 
  8397 0.055903 0.236439 7.67348581e+00 6.98395506e-08 1.18646131e-03 3.50000000e-01 2.00000000e+00 
  8398 0.055903 0.236439 7.67348634e+00 6.97646229e-08 1.18646131e-03 3.50000000e-01 2.00000000e+00 
  8399 0.055903 0.236439 7.67348688e+00 6.96897767e-08 1.18646130e-03 3.50000000e-01 2.00000000e+00 
  8400 0.055903 0.236439 7.67348741e+00 6.96150132e-08 1.18646129e-03 3.50000000e-01 2.00000000e+00 
  8401 0.055903 0.236439 7.67348794e+00 6.95403301e-08 1.18646128e-03 3.50000000e-01 2.00000000e+00 
  8402 0.055903 0.236439 7.67348848e+00 6.94657290e-08 1.18646127e-03 3.50000000e-01 2.00000000e+00 
  8403 0.055903 0.236439 7.67348901e+00 6.93912094e-08 1.18646127e-03 3.50000000e-01 2.00000000e+00 
  8404 0.055903 0.236439 7.67348954e+00 6.93167709e-08 1.18646126e-03 3.50000000e-01 2.00000000e+00 
  8405 0.055903 0.236439 7.67349007e+00 6.92424137e-08 1.18646125e-03 3.50000000e-01 2.00000000e+00 
  8406 0.055903 0.236439 7.67349060e+00 6.91681374e-08 1.18646124e-03 3.50000000e-01 2.00000000e+00 
  8407 0.055903 0.236439 7.67349113e+00 6.90939424e-08 1.18646124e-03 3.50000000e-01 2.00000000e+00 
  8408 0.055903 0.236439 7.67349166e+00 6.90198283e-08 1.18646123e-03 3.50000000e-01 2.00000000e+00 
  8409 0.055903 0.236439 7.67349219e+00 6.89457950e-08 1.18646122e-03 3.50000000e-01 2.00000000e+00 
  8410 0.055903 0.236439 7.67349272e+00 6.88718425e-08 1.18646121e-03 3.50000000e-01 2.00000000e+00 
  8411 0.055903 0.236439 7.67349325e+00 6.87979707e-08 1.18646120e-03 3.50000000e-01 2.00000000e+00 
  8412 0.055903 0.236439 7.67349378e+00 6.87241795e-08 1.18646120e-03 3.50000000e-01 2.00000000e+00 
  8413 0.055903 0.236439 7.67349430e+00 6.86504687e-08 1.18646119e-03 3.50000000e-01 2.00000000e+00 
  8414 0.055903 0.236439 7.67349483e+00 6.85768384e-08 1.18646118e-03 3.50000000e-01 2.00000000e+00 
  8415 0.055903 0.236439 7.67349535e+00 6.85032884e-08 1.18646117e-03 3.50000000e-01 2.00000000e+00 
  8416 0.055903 0.236439 7.67349588e+00 6.84298187e-08 1.18646116e-03 3.50000000e-01 2.00000000e+00 
  8417 0.055903 0.236439 7.67349640e+00 6.83564291e-08 1.18646116e-03 3.50000000e-01 2.00000000e+00 
  8418 0.055903 0.236439 7.67349693e+00 6.82831193e-08 1.18646115e-03 3.50000000e-01 2.00000000e+00 
  8419 0.055903 0.236439 7.67349745e+00 6.82098900e-08 1.18646114e-03 3.50000000e-01 2.00000000e+00 
  8420 0.055903 0.236439 7.67349797e+00 6.81367399e-08 1.18646113e-03 3.50000000e-01 2.00000000e+00 
  8421 0.055903 0.236439 7.67349850e+00 6.80636700e-08 1.18646113e-03 3.50000000e-01 2.00000000e+00 
  8422 0.055903 0.236439 7.67349902e+00 6.79906798e-08 1.18646112e-03 3.50000000e-01 2.00000000e+00 
  8423 0.055903 0.236439 7.67349954e+00 6.79177692e-08 1.18646111e-03 3.50000000e-01 2.00000000e+00 
  8424 0.055903 0.236439 7.67350006e+00 6.78449380e-08 1.18646110e-03 3.50000000e-01 2.00000000e+00 
  8425 0.055903 0.236439 7.67350058e+00 6.77721864e-08 1.18646109e-03 3.50000000e-01 2.00000000e+00 
  8426 0.055903 0.236439 7.67350110e+00 6.76995139e-08 1.18646109e-03 3.50000000e-01 2.00000000e+00 
  8427 0.055903 0.236439 7.67350162e+00 6.76269208e-08 1.18646108e-03 3.50000000e-01 2.00000000e+00 
  8428 0.055903 0.236439 7.67350214e+00 6.75544069e-08 1.18646107e-03 3.50000000e-01 2.00000000e+00 
  8429 0.055903 0.236439 7.67350265e+00 6.74819721e-08 1.18646106e-03 3.50000000e-01 2.00000000e+00 
  8430 0.055903 0.236439 7.67350317e+00 6.74096162e-08 1.18646106e-03 3.50000000e-01 2.00000000e+00 
  8431 0.055903 0.236439 7.67350369e+00 6.73373392e-08 1.18646105e-03 3.50000000e-01 2.00000000e+00 
  8432 0.055903 0.236439 7.67350420e+00 6.72651411e-08 1.18646104e-03 3.50000000e-01 2.00000000e+00 
  8433 0.055903 0.236439 7.67350472e+00 6.71930219e-08 1.18646103e-03 3.50000000e-01 2.00000000e+00 
  8434 0.055903 0.236439 7.67350524e+00 6.71209809e-08 1.18646103e-03 3.50000000e-01 2.00000000e+00 
  8435 0.055903 0.236439 7.67350575e+00 6.70490188e-08 1.18646102e-03 3.50000000e-01 2.00000000e+00 
  8436 0.055903 0.236439 7.67350626e+00 6.69771351e-08 1.18646101e-03 3.50000000e-01 2.00000000e+00 
  8437 0.055903 0.236439 7.67350678e+00 6.69053297e-08 1.18646100e-03 3.50000000e-01 2.00000000e+00 
  8438 0.055903 0.236439 7.67350729e+00 6.68336026e-08 1.18646099e-03 3.50000000e-01 2.00000000e+00 
  8439 0.055903 0.236439 7.67350780e+00 6.67619537e-08 1.18646099e-03 3.50000000e-01 2.00000000e+00 
  8440 0.055903 0.236439 7.67350831e+00 6.66903831e-08 1.18646098e-03 3.50000000e-01 2.00000000e+00 
  8441 0.055903 0.236439 7.67350883e+00 6.66188900e-08 1.18646097e-03 3.50000000e-01 2.00000000e+00 
  8442 0.055903 0.236439 7.67350934e+00 6.65474757e-08 1.18646096e-03 3.50000000e-01 2.00000000e+00 
  8443 0.055903 0.236439 7.67350985e+00 6.64761387e-08 1.18646096e-03 3.50000000e-01 2.00000000e+00 
  8444 0.055903 0.236439 7.67351036e+00 6.64048796e-08 1.18646095e-03 3.50000000e-01 2.00000000e+00 
  8445 0.055903 0.236439 7.67351086e+00 6.63336980e-08 1.18646094e-03 3.50000000e-01 2.00000000e+00 
  8446 0.055903 0.236439 7.67351137e+00 6.62625943e-08 1.18646093e-03 3.50000000e-01 2.00000000e+00 
  8447 0.055903 0.236439 7.67351188e+00 6.61915679e-08 1.18646093e-03 3.50000000e-01 2.00000000e+00 
  8448 0.055903 0.236439 7.67351239e+00 6.61206191e-08 1.18646092e-03 3.50000000e-01 2.00000000e+00 
  8449 0.055903 0.236439 7.67351290e+00 6.60497476e-08 1.18646091e-03 3.50000000e-01 2.00000000e+00 
  8450 0.055903 0.236439 7.67351340e+00 6.59789531e-08 1.18646090e-03 3.50000000e-01 2.00000000e+00 
  8451 0.055903 0.236439 7.67351391e+00 6.59082360e-08 1.18646090e-03 3.50000000e-01 2.00000000e+00 
  8452 0.055903 0.236439 7.67351441e+00 6.58375964e-08 1.18646089e-03 3.50000000e-01 2.00000000e+00 
  8453 0.055903 0.236439 7.67351492e+00 6.57670330e-08 1.18646088e-03 3.50000000e-01 2.00000000e+00 
  8454 0.055903 0.236439 7.67351542e+00 6.56965470e-08 1.18646087e-03 3.50000000e-01 2.00000000e+00 
  8455 0.055903 0.236439 7.67351592e+00 6.56261378e-08 1.18646087e-03 3.50000000e-01 2.00000000e+00 
  8456 0.055903 0.236439 7.67351643e+00 6.55558054e-08 1.18646086e-03 3.50000000e-01 2.00000000e+00 
  8457 0.055903 0.236439 7.67351693e+00 6.54855491e-08 1.18646085e-03 3.50000000e-01 2.00000000e+00 
  8458 0.055903 0.236439 7.67351743e+00 6.54153701e-08 1.18646084e-03 3.50000000e-01 2.00000000e+00 
  8459 0.055903 0.236439 7.67351793e+00 6.53452672e-08 1.18646084e-03 3.50000000e-01 2.00000000e+00 
  8460 0.055903 0.236439 7.67351843e+00 6.52752409e-08 1.18646083e-03 3.50000000e-01 2.00000000e+00 
  8461 0.055903 0.236439 7.67351893e+00 6.52052909e-08 1.18646082e-03 3.50000000e-01 2.00000000e+00 
  8462 0.055903 0.236439 7.67351943e+00 6.51354169e-08 1.18646081e-03 3.50000000e-01 2.00000000e+00 
  8463 0.055903 0.236439 7.67351993e+00 6.50656195e-08 1.18646081e-03 3.50000000e-01 2.00000000e+00 
  8464 0.055903 0.236439 7.67352043e+00 6.49958975e-08 1.18646080e-03 3.50000000e-01 2.00000000e+00 
  8465 0.055903 0.236439 7.67352093e+00 6.49262522e-08 1.18646079e-03 3.50000000e-01 2.00000000e+00 
  8466 0.055903 0.236439 7.67352143e+00 6.48566823e-08 1.18646078e-03 3.50000000e-01 2.00000000e+00 
  8467 0.055903 0.236439 7.67352193e+00 6.47871883e-08 1.18646078e-03 3.50000000e-01 2.00000000e+00 
  8468 0.055903 0.236439 7.67352242e+00 6.47177702e-08 1.18646077e-03 3.50000000e-01 2.00000000e+00 
  8469 0.055903 0.236439 7.67352292e+00 6.46484278e-08 1.18646076e-03 3.50000000e-01 2.00000000e+00 
  8470 0.055903 0.236439 7.67352341e+00 6.45791605e-08 1.18646075e-03 3.50000000e-01 2.00000000e+00 
  8471 0.055903 0.236439 7.67352391e+00 6.45099692e-08 1.18646075e-03 3.50000000e-01 2.00000000e+00 
  8472 0.055903 0.236439 7.67352440e+00 6.44408531e-08 1.18646074e-03 3.50000000e-01 2.00000000e+00 
  8473 0.055903 0.236439 7.67352490e+00 6.43718123e-08 1.18646073e-03 3.50000000e-01 2.00000000e+00 
  8474 0.055903 0.236439 7.67352539e+00 6.43028468e-08 1.18646072e-03 3.50000000e-01 2.00000000e+00 
  8475 0.055903 0.236439 7.67352588e+00 6.42339561e-08 1.18646072e-03 3.50000000e-01 2.00000000e+00 
  8476 0.055903 0.236439 7.67352638e+00 6.41651411e-08 1.18646071e-03 3.50000000e-01 2.00000000e+00 
  8477 0.055903 0.236439 7.67352687e+00 6.40964005e-08 1.18646070e-03 3.50000000e-01 2.00000000e+00 
  8478 0.055903 0.236439 7.67352736e+00 6.40277352e-08 1.18646069e-03 3.50000000e-01 2.00000000e+00 
  8479 0.055903 0.236439 7.67352785e+00 6.39591443e-08 1.18646069e-03 3.50000000e-01 2.00000000e+00 
  8480 0.055903 0.236439 7.67352834e+00 6.38906285e-08 1.18646068e-03 3.50000000e-01 2.00000000e+00 
  8481 0.055903 0.236439 7.67352883e+00 6.38221870e-08 1.18646067e-03 3.50000000e-01 2.00000000e+00 
  8482 0.055903 0.236439 7.67352932e+00 6.37538205e-08 1.18646066e-03 3.50000000e-01 2.00000000e+00 
  8483 0.055903 0.236439 7.67352981e+00 6.36855282e-08 1.18646066e-03 3.50000000e-01 2.00000000e+00 
  8484 0.055903 0.236439 7.67353030e+00 6.36173103e-08 1.18646065e-03 3.50000000e-01 2.00000000e+00 
  8485 0.055903 0.236439 7.67353078e+00 6.35491668e-08 1.18646064e-03 3.50000000e-01 2.00000000e+00 
  8486 0.055903 0.236439 7.67353127e+00 6.34810976e-08 1.18646064e-03 3.50000000e-01 2.00000000e+00 
  8487 0.055903 0.236439 7.67353176e+00 6.34131023e-08 1.18646063e-03 3.50000000e-01 2.00000000e+00 
  8488 0.055903 0.236439 7.67353224e+00 6.33451811e-08 1.18646062e-03 3.50000000e-01 2.00000000e+00 
  8489 0.055903 0.236439 7.67353273e+00 6.32773342e-08 1.18646061e-03 3.50000000e-01 2.00000000e+00 
  8490 0.055903 0.236439 7.67353321e+00 6.32095612e-08 1.18646061e-03 3.50000000e-01 2.00000000e+00 
  8491 0.055903 0.236439 7.67353370e+00 6.31418615e-08 1.18646060e-03 3.50000000e-01 2.00000000e+00 
  8492 0.055903 0.236439 7.67353418e+00 6.30742361e-08 1.18646059e-03 3.50000000e-01 2.00000000e+00 
  8493 0.055903 0.236439 7.67353467e+00 6.30066837e-08 1.18646058e-03 3.50000000e-01 2.00000000e+00 
  8494 0.055903 0.236439 7.67353515e+00 6.29392056e-08 1.18646058e-03 3.50000000e-01 2.00000000e+00 
  8495 0.055903 0.236439 7.67353563e+00 6.28718008e-08 1.18646057e-03 3.50000000e-01 2.00000000e+00 
  8496 0.055903 0.236439 7.67353611e+00 6.28044691e-08 1.18646056e-03 3.50000000e-01 2.00000000e+00 
  8497 0.055903 0.236439 7.67353660e+00 6.27372112e-08 1.18646056e-03 3.50000000e-01 2.00000000e+00 
  8498 0.055903 0.236439 7.67353708e+00 6.26700259e-08 1.18646055e-03 3.50000000e-01 2.00000000e+00 
  8499 0.055903 0.236439 7.67353756e+00 6.26029147e-08 1.18646054e-03 3.50000000e-01 2.00000000e+00 
  8500 0.055903 0.236439 7.67353804e+00 6.25358758e-08 1.18646053e-03 3.50000000e-01 2.00000000e+00 
  8501 0.055903 0.236439 7.67353852e+00 6.24689099e-08 1.18646053e-03 3.50000000e-01 2.00000000e+00 
  8502 0.055903 0.236439 7.67353899e+00 6.24020178e-08 1.18646052e-03 3.50000000e-01 2.00000000e+00 
  8503 0.055903 0.236439 7.67353947e+00 6.23351975e-08 1.18646051e-03 3.50000000e-01 2.00000000e+00 
  8504 0.055903 0.236439 7.67353995e+00 6.22684505e-08 1.18646050e-03 3.50000000e-01 2.00000000e+00 
  8505 0.055903 0.236439 7.67354043e+00 6.22017764e-08 1.18646050e-03 3.50000000e-01 2.00000000e+00 
  8506 0.055903 0.236439 7.67354090e+00 6.21351742e-08 1.18646049e-03 3.50000000e-01 2.00000000e+00 
  8507 0.055903 0.236439 7.67354138e+00 6.20686454e-08 1.18646048e-03 3.50000000e-01 2.00000000e+00 
  8508 0.055903 0.236439 7.67354186e+00 6.20021882e-08 1.18646048e-03 3.50000000e-01 2.00000000e+00 
  8509 0.055903 0.236439 7.67354233e+00 6.19358037e-08 1.18646047e-03 3.50000000e-01 2.00000000e+00 
  8510 0.055903 0.236439 7.67354281e+00 6.18694919e-08 1.18646046e-03 3.50000000e-01 2.00000000e+00 
  8511 0.055903 0.236439 7.67354328e+00 6.18032518e-08 1.18646045e-03 3.50000000e-01 2.00000000e+00 
  8512 0.055903 0.236439 7.67354375e+00 6.17370839e-08 1.18646045e-03 3.50000000e-01 2.00000000e+00 
  8513 0.055903 0.236439 7.67354423e+00 6.16709880e-08 1.18646044e-03 3.50000000e-01 2.00000000e+00 
  8514 0.055903 0.236439 7.67354470e+00 6.16049642e-08 1.18646043e-03 3.50000000e-01 2.00000000e+00 
  8515 0.055903 0.236439 7.67354517e+00 6.15390126e-08 1.18646043e-03 3.50000000e-01 2.00000000e+00 
  8516 0.055903 0.236439 7.67354564e+00 6.14731320e-08 1.18646042e-03 3.50000000e-01 2.00000000e+00 
  8517 0.055903 0.236439 7.67354612e+00 6.14073238e-08 1.18646041e-03 3.50000000e-01 2.00000000e+00 
  8518 0.055903 0.236439 7.67354659e+00 6.13415871e-08 1.18646040e-03 3.50000000e-01 2.00000000e+00 
  8519 0.055903 0.236439 7.67354706e+00 6.12759219e-08 1.18646040e-03 3.50000000e-01 2.00000000e+00 
  8520 0.055903 0.236439 7.67354753e+00 6.12103280e-08 1.18646039e-03 3.50000000e-01 2.00000000e+00 
  8521 0.055903 0.236439 7.67354800e+00 6.11448059e-08 1.18646038e-03 3.50000000e-01 2.00000000e+00 
  8522 0.055903 0.236439 7.67354846e+00 6.10793548e-08 1.18646038e-03 3.50000000e-01 2.00000000e+00 
  8523 0.055903 0.236439 7.67354893e+00 6.10139749e-08 1.18646037e-03 3.50000000e-01 2.00000000e+00 
  8524 0.055903 0.236439 7.67354940e+00 6.09486666e-08 1.18646036e-03 3.50000000e-01 2.00000000e+00 
  8525 0.055903 0.236439 7.67354987e+00 6.08834292e-08 1.18646035e-03 3.50000000e-01 2.00000000e+00 
  8526 0.055903 0.236439 7.67355033e+00 6.08182625e-08 1.18646035e-03 3.50000000e-01 2.00000000e+00 
  8527 0.055903 0.236439 7.67355080e+00 6.07531670e-08 1.18646034e-03 3.50000000e-01 2.00000000e+00 
  8528 0.055903 0.236439 7.67355127e+00 6.06881425e-08 1.18646033e-03 3.50000000e-01 2.00000000e+00 
  8529 0.055903 0.236439 7.67355173e+00 6.06231885e-08 1.18646033e-03 3.50000000e-01 2.00000000e+00 
  8530 0.055903 0.236439 7.67355220e+00 6.05583054e-08 1.18646032e-03 3.50000000e-01 2.00000000e+00 
  8531 0.055903 0.236439 7.67355266e+00 6.04934927e-08 1.18646031e-03 3.50000000e-01 2.00000000e+00 
  8532 0.055903 0.236439 7.67355312e+00 6.04287508e-08 1.18646031e-03 3.50000000e-01 2.00000000e+00 
  8533 0.055903 0.236439 7.67355359e+00 6.03640793e-08 1.18646030e-03 3.50000000e-01 2.00000000e+00 
  8534 0.055903 0.236439 7.67355405e+00 6.02994778e-08 1.18646029e-03 3.50000000e-01 2.00000000e+00 
  8535 0.055903 0.236439 7.67355451e+00 6.02349472e-08 1.18646028e-03 3.50000000e-01 2.00000000e+00 
  8536 0.055903 0.236439 7.67355497e+00 6.01704868e-08 1.18646028e-03 3.50000000e-01 2.00000000e+00 
  8537 0.055903 0.236439 7.67355544e+00 6.01060959e-08 1.18646027e-03 3.50000000e-01 2.00000000e+00 
  8538 0.055903 0.236439 7.67355590e+00 6.00417758e-08 1.18646026e-03 3.50000000e-01 2.00000000e+00 
  8539 0.055903 0.236439 7.67355636e+00 5.99775252e-08 1.18646026e-03 3.50000000e-01 2.00000000e+00 
  8540 0.055903 0.236439 7.67355682e+00 5.99133446e-08 1.18646025e-03 3.50000000e-01 2.00000000e+00 
  8541 0.055903 0.236439 7.67355727e+00 5.98492344e-08 1.18646024e-03 3.50000000e-01 2.00000000e+00 
  8542 0.055903 0.236439 7.67355773e+00 5.97851933e-08 1.18646024e-03 3.50000000e-01 2.00000000e+00 
  8543 0.055903 0.236439 7.67355819e+00 5.97212221e-08 1.18646023e-03 3.50000000e-01 2.00000000e+00 
  8544 0.055903 0.236439 7.67355865e+00 5.96573205e-08 1.18646022e-03 3.50000000e-01 2.00000000e+00 
  8545 0.055903 0.236439 7.67355911e+00 5.95934886e-08 1.18646021e-03 3.50000000e-01 2.00000000e+00 
  8546 0.055903 0.236439 7.67355956e+00 5.95297258e-08 1.18646021e-03 3.50000000e-01 2.00000000e+00 
  8547 0.055903 0.236439 7.67356002e+00 5.94660328e-08 1.18646020e-03 3.50000000e-01 2.00000000e+00 
  8548 0.055903 0.236439 7.67356048e+00 5.94024089e-08 1.18646019e-03 3.50000000e-01 2.00000000e+00 
  8549 0.055903 0.236439 7.67356093e+00 5.93388543e-08 1.18646019e-03 3.50000000e-01 2.00000000e+00 
  8550 0.055903 0.236439 7.67356139e+00 5.92753686e-08 1.18646018e-03 3.50000000e-01 2.00000000e+00 
  8551 0.055903 0.236439 7.67356184e+00 5.92119521e-08 1.18646017e-03 3.50000000e-01 2.00000000e+00 
  8552 0.055903 0.236439 7.67356229e+00 5.91486048e-08 1.18646017e-03 3.50000000e-01 2.00000000e+00 
  8553 0.055903 0.236439 7.67356275e+00 5.90853263e-08 1.18646016e-03 3.50000000e-01 2.00000000e+00 
  8554 0.055903 0.236439 7.67356320e+00 5.90221167e-08 1.18646015e-03 3.50000000e-01 2.00000000e+00 
  8555 0.055903 0.236439 7.67356365e+00 5.89589757e-08 1.18646014e-03 3.50000000e-01 2.00000000e+00 
  8556 0.055903 0.236439 7.67356411e+00 5.88959035e-08 1.18646014e-03 3.50000000e-01 2.00000000e+00 
  8557 0.055903 0.236439 7.67356456e+00 5.88328997e-08 1.18646013e-03 3.50000000e-01 2.00000000e+00 
  8558 0.055903 0.236439 7.67356501e+00 5.87699647e-08 1.18646012e-03 3.50000000e-01 2.00000000e+00 
  8559 0.055903 0.236439 7.67356546e+00 5.87070984e-08 1.18646012e-03 3.50000000e-01 2.00000000e+00 
  8560 0.055903 0.236439 7.67356591e+00 5.86443000e-08 1.18646011e-03 3.50000000e-01 2.00000000e+00 
  8561 0.055903 0.236439 7.67356636e+00 5.85815699e-08 1.18646010e-03 3.50000000e-01 2.00000000e+00 
  8562 0.055903 0.236439 7.67356681e+00 5.85189086e-08 1.18646010e-03 3.50000000e-01 2.00000000e+00 
  8563 0.055903 0.236439 7.67356726e+00 5.84563148e-08 1.18646009e-03 3.50000000e-01 2.00000000e+00 
  8564 0.055903 0.236439 7.67356770e+00 5.83937896e-08 1.18646008e-03 3.50000000e-01 2.00000000e+00 
  8565 0.055903 0.236439 7.67356815e+00 5.83313322e-08 1.18646008e-03 3.50000000e-01 2.00000000e+00 
  8566 0.055903 0.236439 7.67356860e+00 5.82689425e-08 1.18646007e-03 3.50000000e-01 2.00000000e+00 
  8567 0.055903 0.236439 7.67356904e+00 5.82066213e-08 1.18646006e-03 3.50000000e-01 2.00000000e+00 
  8568 0.055903 0.236439 7.67356949e+00 5.81443672e-08 1.18646006e-03 3.50000000e-01 2.00000000e+00 
  8569 0.055903 0.236439 7.67356994e+00 5.80821812e-08 1.18646005e-03 3.50000000e-01 2.00000000e+00 
  8570 0.055903 0.236439 7.67357038e+00 5.80200625e-08 1.18646004e-03 3.50000000e-01 2.00000000e+00 
  8571 0.055903 0.236439 7.67357083e+00 5.79580119e-08 1.18646004e-03 3.50000000e-01 2.00000000e+00 
  8572 0.055903 0.236439 7.67357127e+00 5.78960284e-08 1.18646003e-03 3.50000000e-01 2.00000000e+00 
  8573 0.055903 0.236439 7.67357171e+00 5.78341124e-08 1.18646002e-03 3.50000000e-01 2.00000000e+00 
  8574 0.055903 0.236439 7.67357216e+00 5.77722635e-08 1.18646002e-03 3.50000000e-01 2.00000000e+00 
  8575 0.055903 0.236439 7.67357260e+00 5.77104824e-08 1.18646001e-03 3.50000000e-01 2.00000000e+00 
  8576 0.055903 0.236439 7.67357304e+00 5.76487679e-08 1.18646000e-03 3.50000000e-01 2.00000000e+00 
  8577 0.055903 0.236439 7.67357349e+00 5.75871208e-08 1.18645999e-03 3.50000000e-01 2.00000000e+00 
  8578 0.055903 0.236439 7.67357393e+00 5.75255408e-08 1.18645999e-03 3.50000000e-01 2.00000000e+00 
  8579 0.055903 0.236439 7.67357437e+00 5.74640278e-08 1.18645998e-03 3.50000000e-01 2.00000000e+00 
  8580 0.055903 0.236439 7.67357481e+00 5.74025816e-08 1.18645997e-03 3.50000000e-01 2.00000000e+00 
  8581 0.055903 0.236439 7.67357525e+00 5.73412021e-08 1.18645997e-03 3.50000000e-01 2.00000000e+00 
  8582 0.055903 0.236439 7.67357569e+00 5.72798895e-08 1.18645996e-03 3.50000000e-01 2.00000000e+00 
  8583 0.055903 0.236439 7.67357613e+00 5.72186435e-08 1.18645995e-03 3.50000000e-01 2.00000000e+00 
  8584 0.055903 0.236439 7.67357657e+00 5.71574640e-08 1.18645995e-03 3.50000000e-01 2.00000000e+00 
  8585 0.055903 0.236439 7.67357700e+00 5.70963515e-08 1.18645994e-03 3.50000000e-01 2.00000000e+00 
