# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.129711 0.360154 7.25994242e-01 1.59314668e-06 1.25396135e-02 3.50000000e-01 2.00000000e+00 
   709 0.129711 0.360154 7.25995384e-01 1.57402349e-06 1.25396127e-02 3.50000000e-01 2.00000000e+00 
   710 0.129711 0.360154 7.25996513e-01 1.55513190e-06 1.25396118e-02 3.50000000e-01 2.00000000e+00 
   711 0.129711 0.360154 7.25997629e-01 1.53646909e-06 1.25396110e-02 3.50000000e-01 2.00000000e+00 
   712 0.129711 0.360154 7.25998731e-01 1.51803225e-06 1.25396102e-02 3.50000000e-01 2.00000000e+00 
   713 0.129711 0.360154 7.25999820e-01 1.49981863e-06 1.25396093e-02 3.50000000e-01 2.00000000e+00 
   714 0.129711 0.360154 7.26000896e-01 1.48182549e-06 1.25396085e-02 3.50000000e-01 2.00000000e+00 
   715 0.129711 0.360154 7.26001959e-01 1.46405015e-06 1.25396077e-02 3.50000000e-01 2.00000000e+00 
   716 0.129711 0.360154 7.26003009e-01 1.44648994e-06 1.25396069e-02 3.50000000e-01 2.00000000e+00 
   717 0.129711 0.360154 7.26004046e-01 1.42914223e-06 1.25396061e-02 3.50000000e-01 2.00000000e+00 
   718 0.129711 0.360154 7.26005071e-01 1.41200443e-06 1.25396053e-02 3.50000000e-01 2.00000000e+00 
   719 0.129711 0.360154 7.26006084e-01 1.39507398e-06 1.25396046e-02 3.50000000e-01 2.00000000e+00 
   720 0.129711 0.360154 7.26007085e-01 1.37834834e-06 1.25396038e-02 3.50000000e-01 2.00000000e+00 
   721 0.129711 0.360154 7.26008074e-01 1.36182501e-06 1.25396030e-02 3.50000000e-01 2.00000000e+00 
   722 0.129711 0.360154 7.26009051e-01 1.34550152e-06 1.25396023e-02 3.50000000e-01 2.00000000e+00 
   723 0.129711 0.360154 7.26010016e-01 1.32937543e-06 1.25396015e-02 3.50000000e-01 2.00000000e+00 
   724 0.129711 0.360154 7.26010969e-01 1.31344434e-06 1.25396008e-02 3.50000000e-01 2.00000000e+00 
   725 0.129711 0.360154 7.26011911e-01 1.29770586e-06 1.25396000e-02 3.50000000e-01 2.00000000e+00 
   726 0.129711 0.360154 7.26012842e-01 1.28215765e-06 1.25395993e-02 3.50000000e-01 2.00000000e+00 
   727 0.129711 0.360154 7.26013762e-01 1.26679737e-06 1.25395986e-02 3.50000000e-01 2.00000000e+00 
   728 0.129711 0.360154 7.26014671e-01 1.25162275e-06 1.25395979e-02 3.50000000e-01 2.00000000e+00 
   729 0.129711 0.360154 7.26015568e-01 1.23663151e-06 1.25395972e-02 3.50000000e-01 2.00000000e+00 
   730 0.129711 0.360154 7.26016456e-01 1.22182142e-06 1.25395965e-02 3.50000000e-01 2.00000000e+00 
   731 0.129711 0.360154 7.26017332e-01 1.20719026e-06 1.25395958e-02 3.50000000e-01 2.00000000e+00 
   732 0.129711 0.360154 7.26018198e-01 1.19273587e-06 1.25395951e-02 3.50000000e-01 2.00000000e+00 
   733 0.129711 0.360153 7.26019054e-01 1.17845607e-06 1.25395944e-02 3.50000000e-01 2.00000000e+00 
   734 0.129711 0.360153 7.26019899e-01 1.16434875e-06 1.25395938e-02 3.50000000e-01 2.00000000e+00 
   735 0.129711 0.360153 7.26020734e-01 1.15041180e-06 1.25395931e-02 3.50000000e-01 2.00000000e+00 
   736 0.129710 0.360153 7.26021559e-01 1.13664315e-06 1.25395924e-02 3.50000000e-01 2.00000000e+00 
   737 0.129710 0.360153 7.26022375e-01 1.12304073e-06 1.25395918e-02 3.50000000e-01 2.00000000e+00 
   738 0.129710 0.360153 7.26023180e-01 1.10960254e-06 1.25395911e-02 3.50000000e-01 2.00000000e+00 
   739 0.129710 0.360153 7.26023976e-01 1.09632657e-06 1.25395905e-02 3.50000000e-01 2.00000000e+00 
   740 0.129710 0.360153 7.26024763e-01 1.08321083e-06 1.25395899e-02 3.50000000e-01 2.00000000e+00 
   741 0.129710 0.360153 7.26025540e-01 1.07025339e-06 1.25395892e-02 3.50000000e-01 2.00000000e+00 
   742 0.129710 0.360153 7.26026307e-01 1.05745231e-06 1.25395886e-02 3.50000000e-01 2.00000000e+00 
   743 0.129710 0.360153 7.26027066e-01 1.04480568e-06 1.25395880e-02 3.50000000e-01 2.00000000e+00 
   744 0.129710 0.360153 7.26027815e-01 1.03231164e-06 1.25395874e-02 3.50000000e-01 2.00000000e+00 
   745 0.129710 0.360153 7.26028556e-01 1.01996831e-06 1.25395868e-02 3.50000000e-01 2.00000000e+00 
   746 0.129710 0.360153 7.26029288e-01 1.00777387e-06 1.25395862e-02 3.50000000e-01 2.00000000e+00 
   747 0.129710 0.360153 7.26030011e-01 9.95726498e-07 1.25395856e-02 3.50000000e-01 2.00000000e+00 
   748 0.129710 0.360153 7.26030725e-01 9.83824412e-07 1.25395850e-02 3.50000000e-01 2.00000000e+00 
   749 0.129710 0.360153 7.26031431e-01 9.72065840e-07 1.25395844e-02 3.50000000e-01 2.00000000e+00 
   750 0.129710 0.360153 7.26032128e-01 9.60449038e-07 1.25395839e-02 3.50000000e-01 2.00000000e+00 
   751 0.129710 0.360153 7.26032817e-01 9.48972281e-07 1.25395833e-02 3.50000000e-01 2.00000000e+00 
   752 0.129710 0.360153 7.26033498e-01 9.37633863e-07 1.25395827e-02 3.50000000e-01 2.00000000e+00 
   753 0.129710 0.360153 7.26034170e-01 9.26432104e-07 1.25395822e-02 3.50000000e-01 2.00000000e+00 
   754 0.129710 0.360153 7.26034835e-01 9.15365341e-07 1.25395816e-02 3.50000000e-01 2.00000000e+00 
   755 0.129710 0.360153 7.26035492e-01 9.04431932e-07 1.25395811e-02 3.50000000e-01 2.00000000e+00 
   756 0.129710 0.360153 7.26036140e-01 8.93630256e-07 1.25395805e-02 3.50000000e-01 2.00000000e+00 
   757 0.129710 0.360153 7.26036781e-01 8.82958712e-07 1.25395800e-02 3.50000000e-01 2.00000000e+00 
   758 0.129710 0.360153 7.26037415e-01 8.72415717e-07 1.25395795e-02 3.50000000e-01 2.00000000e+00 
   759 0.129710 0.360153 7.26038041e-01 8.61999710e-07 1.25395790e-02 3.50000000e-01 2.00000000e+00 
   760 0.129710 0.360153 7.26038659e-01 8.51709147e-07 1.25395784e-02 3.50000000e-01 2.00000000e+00 
   761 0.129710 0.360153 7.26039270e-01 8.41542503e-07 1.25395779e-02 3.50000000e-01 2.00000000e+00 
   762 0.129710 0.360153 7.26039874e-01 8.31498274e-07 1.25395774e-02 3.50000000e-01 2.00000000e+00 
   763 0.129710 0.360153 7.26040470e-01 8.21574971e-07 1.25395769e-02 3.50000000e-01 2.00000000e+00 
   764 0.129710 0.360153 7.26041060e-01 8.11771126e-07 1.25395764e-02 3.50000000e-01 2.00000000e+00 
   765 0.129710 0.360153 7.26041642e-01 8.02085288e-07 1.25395759e-02 3.50000000e-01 2.00000000e+00 
   766 0.129710 0.360153 7.26042217e-01 7.92516024e-07 1.25395754e-02 3.50000000e-01 2.00000000e+00 
   767 0.129710 0.360153 7.26042786e-01 7.83061918e-07 1.25395749e-02 3.50000000e-01 2.00000000e+00 
   768 0.129710 0.360153 7.26043348e-01 7.73721572e-07 1.25395745e-02 3.50000000e-01 2.00000000e+00 
   769 0.129710 0.360153 7.26043903e-01 7.64493605e-07 1.25395740e-02 3.50000000e-01 2.00000000e+00 
   770 0.129710 0.360153 7.26044451e-01 7.55376653e-07 1.25395735e-02 3.50000000e-01 2.00000000e+00 
   771 0.129710 0.360153 7.26044993e-01 7.46369368e-07 1.25395731e-02 3.50000000e-01 2.00000000e+00 
   772 0.129710 0.360153 7.26045528e-01 7.37470419e-07 1.25395726e-02 3.50000000e-01 2.00000000e+00 
   773 0.129710 0.360153 7.26046058e-01 7.28678492e-07 1.25395721e-02 3.50000000e-01 2.00000000e+00 
   774 0.129710 0.360153 7.26046580e-01 7.19992289e-07 1.25395717e-02 3.50000000e-01 2.00000000e+00 
   775 0.129710 0.360153 7.26047097e-01 7.11410525e-07 1.25395712e-02 3.50000000e-01 2.00000000e+00 
   776 0.129710 0.360153 7.26047607e-01 7.02931936e-07 1.25395708e-02 3.50000000e-01 2.00000000e+00 
   777 0.129710 0.360153 7.26048111e-01 6.94555268e-07 1.25395704e-02 3.50000000e-01 2.00000000e+00 
   778 0.129710 0.360153 7.26048610e-01 6.86279287e-07 1.25395699e-02 3.50000000e-01 2.00000000e+00 
   779 0.129710 0.360153 7.26049102e-01 6.78102771e-07 1.25395695e-02 3.50000000e-01 2.00000000e+00 
   780 0.129710 0.360153 7.26049589e-01 6.70024514e-07 1.25395691e-02 3.50000000e-01 2.00000000e+00 
   781 0.129710 0.360153 7.26050069e-01 6.62043325e-07 1.25395686e-02 3.50000000e-01 2.00000000e+00 
   782 0.129710 0.360153 7.26050544e-01 6.54158026e-07 1.25395682e-02 3.50000000e-01 2.00000000e+00 
   783 0.129710 0.360153 7.26051013e-01 6.46367457e-07 1.25395678e-02 3.50000000e-01 2.00000000e+00 
   784 0.129710 0.360153 7.26051477e-01 6.38670468e-07 1.25395674e-02 3.50000000e-01 2.00000000e+00 
   785 0.129710 0.360153 7.26051935e-01 6.31065926e-07 1.25395670e-02 3.50000000e-01 2.00000000e+00 
   786 0.129710 0.360152 7.26052388e-01 6.23552711e-07 1.25395666e-02 3.50000000e-01 2.00000000e+00 
   787 0.129710 0.360152 7.26052835e-01 6.16129715e-07 1.25395662e-02 3.50000000e-01 2.00000000e+00 
   788 0.129710 0.360152 7.26053277e-01 6.08795847e-07 1.25395658e-02 3.50000000e-01 2.00000000e+00 
   789 0.129710 0.360152 7.26053714e-01 6.01550027e-07 1.25395654e-02 3.50000000e-01 2.00000000e+00 
   790 0.129710 0.360152 7.26054146e-01 5.94391187e-07 1.25395650e-02 3.50000000e-01 2.00000000e+00 
   791 0.129710 0.360152 7.26054572e-01 5.87318275e-07 1.25395647e-02 3.50000000e-01 2.00000000e+00 
   792 0.129710 0.360152 7.26054994e-01 5.80330250e-07 1.25395643e-02 3.50000000e-01 2.00000000e+00 
   793 0.129710 0.360152 7.26055410e-01 5.73426085e-07 1.25395639e-02 3.50000000e-01 2.00000000e+00 
   794 0.129710 0.360152 7.26055821e-01 5.66604765e-07 1.25395635e-02 3.50000000e-01 2.00000000e+00 
   795 0.129710 0.360152 7.26056228e-01 5.59865286e-07 1.25395632e-02 3.50000000e-01 2.00000000e+00 
   796 0.129710 0.360152 7.26056629e-01 5.53206657e-07 1.25395628e-02 3.50000000e-01 2.00000000e+00 
   797 0.129710 0.360152 7.26057026e-01 5.46627902e-07 1.25395625e-02 3.50000000e-01 2.00000000e+00 
   798 0.129710 0.360152 7.26057418e-01 5.40128052e-07 1.25395621e-02 3.50000000e-01 2.00000000e+00 
   799 0.129710 0.360152 7.26057806e-01 5.33706153e-07 1.25395617e-02 3.50000000e-01 2.00000000e+00 
   800 0.129710 0.360152 7.26058189e-01 5.27361263e-07 1.25395614e-02 3.50000000e-01 2.00000000e+00 
   801 0.129710 0.360152 7.26058567e-01 5.21092449e-07 1.25395611e-02 3.50000000e-01 2.00000000e+00 
   802 0.129710 0.360152 7.26058941e-01 5.14898792e-07 1.25395607e-02 3.50000000e-01 2.00000000e+00 
   803 0.129710 0.360152 7.26059310e-01 5.08779383e-07 1.25395604e-02 3.50000000e-01 2.00000000e+00 
   804 0.129710 0.360152 7.26059675e-01 5.02733323e-07 1.25395600e-02 3.50000000e-01 2.00000000e+00 
   805 0.129710 0.360152 7.26060036e-01 4.96759726e-07 1.25395597e-02 3.50000000e-01 2.00000000e+00 
   806 0.129710 0.360152 7.26060393e-01 4.90857716e-07 1.25395594e-02 3.50000000e-01 2.00000000e+00 
   807 0.129710 0.360152 7.26060745e-01 4.85026427e-07 1.25395591e-02 3.50000000e-01 2.00000000e+00 
   808 0.129710 0.360152 7.26061093e-01 4.79265004e-07 1.25395587e-02 3.50000000e-01 2.00000000e+00 
   809 0.129710 0.360152 7.26061436e-01 4.73572604e-07 1.25395584e-02 3.50000000e-01 2.00000000e+00 
   810 0.129710 0.360152 7.26061776e-01 4.67948392e-07 1.25395581e-02 3.50000000e-01 2.00000000e+00 
   811 0.129710 0.360152 7.26062112e-01 4.62391543e-07 1.25395578e-02 3.50000000e-01 2.00000000e+00 
   812 0.129710 0.360152 7.26062444e-01 4.56901246e-07 1.25395575e-02 3.50000000e-01 2.00000000e+00 
   813 0.129710 0.360152 7.26062772e-01 4.51476694e-07 1.25395572e-02 3.50000000e-01 2.00000000e+00 
   814 0.129710 0.360152 7.26063095e-01 4.46117094e-07 1.25395569e-02 3.50000000e-01 2.00000000e+00 
   815 0.129710 0.360152 7.26063415e-01 4.40821662e-07 1.25395566e-02 3.50000000e-01 2.00000000e+00 
   816 0.129710 0.360152 7.26063732e-01 4.35589623e-07 1.25395563e-02 3.50000000e-01 2.00000000e+00 
   817 0.129710 0.360152 7.26064044e-01 4.30420210e-07 1.25395560e-02 3.50000000e-01 2.00000000e+00 
   818 0.129710 0.360152 7.26064353e-01 4.25312668e-07 1.25395557e-02 3.50000000e-01 2.00000000e+00 
   819 0.129710 0.360152 7.26064658e-01 4.20266251e-07 1.25395554e-02 3.50000000e-01 2.00000000e+00 
   820 0.129710 0.360152 7.26064960e-01 4.15280220e-07 1.25395551e-02 3.50000000e-01 2.00000000e+00 
   821 0.129710 0.360152 7.26065258e-01 4.10353846e-07 1.25395549e-02 3.50000000e-01 2.00000000e+00 
   822 0.129710 0.360152 7.26065552e-01 4.05486409e-07 1.25395546e-02 3.50000000e-01 2.00000000e+00 
   823 0.129710 0.360152 7.26065843e-01 4.00677198e-07 1.25395543e-02 3.50000000e-01 2.00000000e+00 
   824 0.129710 0.360152 7.26066130e-01 3.95925511e-07 1.25395540e-02 3.50000000e-01 2.00000000e+00 
   825 0.129710 0.360152 7.26066415e-01 3.91230654e-07 1.25395538e-02 3.50000000e-01 2.00000000e+00 
   826 0.129710 0.360152 7.26066695e-01 3.86591940e-07 1.25395535e-02 3.50000000e-01 2.00000000e+00 
   827 0.129709 0.360152 7.26066973e-01 3.82008693e-07 1.25395532e-02 3.50000000e-01 2.00000000e+00 
   828 0.129709 0.360152 7.26067247e-01 3.77480244e-07 1.25395530e-02 3.50000000e-01 2.00000000e+00 
   829 0.129709 0.360152 7.26067517e-01 3.73005931e-07 1.25395527e-02 3.50000000e-01 2.00000000e+00 
   830 0.129709 0.360152 7.26067785e-01 3.68585103e-07 1.25395524e-02 3.50000000e-01 2.00000000e+00 
   831 0.129709 0.360152 7.26068050e-01 3.64217115e-07 1.25395522e-02 3.50000000e-01 2.00000000e+00 
   832 0.129709 0.360152 7.26068311e-01 3.59901328e-07 1.25395519e-02 3.50000000e-01 2.00000000e+00 
   833 0.129709 0.360152 7.26068569e-01 3.55637114e-07 1.25395517e-02 3.50000000e-01 2.00000000e+00 
   834 0.129709 0.360152 7.26068824e-01 3.51423852e-07 1.25395514e-02 3.50000000e-01 2.00000000e+00 
   835 0.129709 0.360152 7.26069076e-01 3.47260926e-07 1.25395512e-02 3.50000000e-01 2.00000000e+00 
   836 0.129709 0.360152 7.26069326e-01 3.43147732e-07 1.25395510e-02 3.50000000e-01 2.00000000e+00 
   837 0.129709 0.360152 7.26069572e-01 3.39083669e-07 1.25395507e-02 3.50000000e-01 2.00000000e+00 
   838 0.129709 0.360152 7.26069815e-01 3.35068145e-07 1.25395505e-02 3.50000000e-01 2.00000000e+00 
   839 0.129709 0.360152 7.26070055e-01 3.31100577e-07 1.25395503e-02 3.50000000e-01 2.00000000e+00 
   840 0.129709 0.360152 7.26070293e-01 3.27180386e-07 1.25395500e-02 3.50000000e-01 2.00000000e+00 
   841 0.129709 0.360152 7.26070528e-01 3.23307001e-07 1.25395498e-02 3.50000000e-01 2.00000000e+00 
   842 0.129709 0.360152 7.26070760e-01 3.19479859e-07 1.25395496e-02 3.50000000e-01 2.00000000e+00 
   843 0.129709 0.360152 7.26070989e-01 3.15698403e-07 1.25395493e-02 3.50000000e-01 2.00000000e+00 
   844 0.129709 0.360152 7.26071215e-01 3.11962083e-07 1.25395491e-02 3.50000000e-01 2.00000000e+00 
   845 0.129709 0.360152 7.26071439e-01 3.08270356e-07 1.25395489e-02 3.50000000e-01 2.00000000e+00 
   846 0.129709 0.360152 7.26071660e-01 3.04622684e-07 1.25395487e-02 3.50000000e-01 2.00000000e+00 
   847 0.129709 0.360152 7.26071879e-01 3.01018538e-07 1.25395485e-02 3.50000000e-01 2.00000000e+00 
   848 0.129709 0.360152 7.26072095e-01 2.97457394e-07 1.25395482e-02 3.50000000e-01 2.00000000e+00 
   849 0.129709 0.360152 7.26072308e-01 2.93938734e-07 1.25395480e-02 3.50000000e-01 2.00000000e+00 
   850 0.129709 0.360152 7.26072519e-01 2.90462047e-07 1.25395478e-02 3.50000000e-01 2.00000000e+00 
   851 0.129709 0.360152 7.26072728e-01 2.87026829e-07 1.25395476e-02 3.50000000e-01 2.00000000e+00 
   852 0.129709 0.360152 7.26072934e-01 2.83632579e-07 1.25395474e-02 3.50000000e-01 2.00000000e+00 
   853 0.129709 0.360152 7.26073137e-01 2.80278806e-07 1.25395472e-02 3.50000000e-01 2.00000000e+00 
   854 0.129709 0.360152 7.26073338e-01 2.76965023e-07 1.25395470e-02 3.50000000e-01 2.00000000e+00 
   855 0.129709 0.360152 7.26073537e-01 2.73690748e-07 1.25395468e-02 3.50000000e-01 2.00000000e+00 
   856 0.129709 0.360152 7.26073733e-01 2.70455507e-07 1.25395466e-02 3.50000000e-01 2.00000000e+00 
   857 0.129709 0.360152 7.26073927e-01 2.67258830e-07 1.25395464e-02 3.50000000e-01 2.00000000e+00 
   858 0.129709 0.360152 7.26074119e-01 2.64100253e-07 1.25395462e-02 3.50000000e-01 2.00000000e+00 
   859 0.129709 0.360152 7.26074309e-01 2.60979320e-07 1.25395460e-02 3.50000000e-01 2.00000000e+00 
   860 0.129709 0.360152 7.26074496e-01 2.57895576e-07 1.25395458e-02 3.50000000e-01 2.00000000e+00 
   861 0.129709 0.360152 7.26074681e-01 2.54848576e-07 1.25395457e-02 3.50000000e-01 2.00000000e+00 
   862 0.129709 0.360152 7.26074864e-01 2.51837878e-07 1.25395455e-02 3.50000000e-01 2.00000000e+00 
   863 0.129709 0.360152 7.26075044e-01 2.48863045e-07 1.25395453e-02 3.50000000e-01 2.00000000e+00 
   864 0.129709 0.360152 7.26075223e-01 2.45923647e-07 1.25395451e-02 3.50000000e-01 2.00000000e+00 
   865 0.129709 0.360152 7.26075399e-01 2.43019257e-07 1.25395449e-02 3.50000000e-01 2.00000000e+00 
   866 0.129709 0.360152 7.26075574e-01 2.40149456e-07 1.25395448e-02 3.50000000e-01 2.00000000e+00 
   867 0.129709 0.360152 7.26075746e-01 2.37313828e-07 1.25395446e-02 3.50000000e-01 2.00000000e+00 
   868 0.129709 0.360152 7.26075916e-01 2.34511963e-07 1.25395444e-02 3.50000000e-01 2.00000000e+00 
   869 0.129709 0.360152 7.26076085e-01 2.31743455e-07 1.25395442e-02 3.50000000e-01 2.00000000e+00 
   870 0.129709 0.360152 7.26076251e-01 2.29007903e-07 1.25395441e-02 3.50000000e-01 2.00000000e+00 
   871 0.129709 0.360152 7.26076415e-01 2.26304912e-07 1.25395439e-02 3.50000000e-01 2.00000000e+00 
   872 0.129709 0.360152 7.26076578e-01 2.23634091e-07 1.25395437e-02 3.50000000e-01 2.00000000e+00 
   873 0.129709 0.360152 7.26076738e-01 2.20995055e-07 1.25395436e-02 3.50000000e-01 2.00000000e+00 
   874 0.129709 0.360152 7.26076897e-01 2.18387420e-07 1.25395434e-02 3.50000000e-01 2.00000000e+00 
   875 0.129709 0.360152 7.26077053e-01 2.15810812e-07 1.25395432e-02 3.50000000e-01 2.00000000e+00 
   876 0.129709 0.360152 7.26077208e-01 2.13264857e-07 1.25395431e-02 3.50000000e-01 2.00000000e+00 
   877 0.129709 0.360152 7.26077361e-01 2.10749187e-07 1.25395429e-02 3.50000000e-01 2.00000000e+00 
   878 0.129709 0.360152 7.26077512e-01 2.08263440e-07 1.25395428e-02 3.50000000e-01 2.00000000e+00 
   879 0.129709 0.360152 7.26077662e-01 2.05807255e-07 1.25395426e-02 3.50000000e-01 2.00000000e+00 
   880 0.129709 0.360152 7.26077810e-01 2.03380280e-07 1.25395425e-02 3.50000000e-01 2.00000000e+00 
   881 0.129709 0.360152 7.26077955e-01 2.00982163e-07 1.25395423e-02 3.50000000e-01 2.00000000e+00 
   882 0.129709 0.360152 7.26078100e-01 1.98612558e-07 1.25395421e-02 3.50000000e-01 2.00000000e+00 
   883 0.129709 0.360152 7.26078242e-01 1.96271124e-07 1.25395420e-02 3.50000000e-01 2.00000000e+00 
   884 0.129709 0.360152 7.26078383e-01 1.93957522e-07 1.25395419e-02 3.50000000e-01 2.00000000e+00 
   885 0.129709 0.360152 7.26078522e-01 1.91671419e-07 1.25395417e-02 3.50000000e-01 2.00000000e+00 
   886 0.129709 0.360152 7.26078660e-01 1.89412487e-07 1.25395416e-02 3.50000000e-01 2.00000000e+00 
   887 0.129709 0.360152 7.26078796e-01 1.87180397e-07 1.25395414e-02 3.50000000e-01 2.00000000e+00 
   888 0.129709 0.360152 7.26078930e-01 1.84974830e-07 1.25395413e-02 3.50000000e-01 2.00000000e+00 
   889 0.129709 0.360152 7.26079063e-01 1.82795468e-07 1.25395411e-02 3.50000000e-01 2.00000000e+00 
   890 0.129709 0.360152 7.26079194e-01 1.80641995e-07 1.25395410e-02 3.50000000e-01 2.00000000e+00 
   891 0.129709 0.360152 7.26079323e-01 1.78514103e-07 1.25395409e-02 3.50000000e-01 2.00000000e+00 
   892 0.129709 0.360152 7.26079451e-01 1.76411484e-07 1.25395407e-02 3.50000000e-01 2.00000000e+00 
   893 0.129709 0.360152 7.26079578e-01 1.74333837e-07 1.25395406e-02 3.50000000e-01 2.00000000e+00 
   894 0.129709 0.360152 7.26079703e-01 1.72280861e-07 1.25395405e-02 3.50000000e-01 2.00000000e+00 
   895 0.129709 0.360152 7.26079827e-01 1.70252262e-07 1.25395403e-02 3.50000000e-01 2.00000000e+00 
   896 0.129709 0.360152 7.26079949e-01 1.68247747e-07 1.25395402e-02 3.50000000e-01 2.00000000e+00 
   897 0.129709 0.360152 7.26080070e-01 1.66267029e-07 1.25395401e-02 3.50000000e-01 2.00000000e+00 
   898 0.129709 0.360152 7.26080189e-01 1.64309822e-07 1.25395399e-02 3.50000000e-01 2.00000000e+00 
   899 0.129709 0.360152 7.26080307e-01 1.62375844e-07 1.25395398e-02 3.50000000e-01 2.00000000e+00 
   900 0.129709 0.360152 7.26080423e-01 1.60464819e-07 1.25395397e-02 3.50000000e-01 2.00000000e+00 
   901 0.129709 0.360152 7.26080539e-01 1.58576471e-07 1.25395396e-02 3.50000000e-01 2.00000000e+00 
   902 0.129709 0.360152 7.26080652e-01 1.56710528e-07 1.25395394e-02 3.50000000e-01 2.00000000e+00 
   903 0.129709 0.360152 7.26080765e-01 1.54866724e-07 1.25395393e-02 3.50000000e-01 2.00000000e+00 
   904 0.129709 0.360152 7.26080876e-01 1.53044792e-07 1.25395392e-02 3.50000000e-01 2.00000000e+00 
   905 0.129709 0.360152 7.26080986e-01 1.51244471e-07 1.25395391e-02 3.50000000e-01 2.00000000e+00 
   906 0.129709 0.360152 7.26081094e-01 1.49465503e-07 1.25395390e-02 3.50000000e-01 2.00000000e+00 
   907 0.129709 0.360152 7.26081201e-01 1.47707632e-07 1.25395388e-02 3.50000000e-01 2.00000000e+00 
   908 0.129709 0.360152 7.26081307e-01 1.45970606e-07 1.25395387e-02 3.50000000e-01 2.00000000e+00 
   909 0.129709 0.360152 7.26081412e-01 1.44254176e-07 1.25395386e-02 3.50000000e-01 2.00000000e+00 
   910 0.129709 0.360152 7.26081516e-01 1.42558095e-07 1.25395385e-02 3.50000000e-01 2.00000000e+00 
   911 0.129709 0.360152 7.26081618e-01 1.40882121e-07 1.25395384e-02 3.50000000e-01 2.00000000e+00 
   912 0.129709 0.360152 7.26081719e-01 1.39226012e-07 1.25395383e-02 3.50000000e-01 2.00000000e+00 
   913 0.129709 0.360152 7.26081819e-01 1.37589531e-07 1.25395382e-02 3.50000000e-01 2.00000000e+00 
   914 0.129709 0.360152 7.26081918e-01 1.35972445e-07 1.25395381e-02 3.50000000e-01 2.00000000e+00 
   915 0.129709 0.360152 7.26082015e-01 1.34374520e-07 1.25395380e-02 3.50000000e-01 2.00000000e+00 
   916 0.129709 0.360152 7.26082112e-01 1.32795528e-07 1.25395379e-02 3.50000000e-01 2.00000000e+00 
   917 0.129709 0.360152 7.26082207e-01 1.31235243e-07 1.25395377e-02 3.50000000e-01 2.00000000e+00 
   918 0.129709 0.360152 7.26082301e-01 1.29693442e-07 1.25395376e-02 3.50000000e-01 2.00000000e+00 
   919 0.129709 0.360152 7.26082394e-01 1.28169903e-07 1.25395375e-02 3.50000000e-01 2.00000000e+00 
   920 0.129709 0.360152 7.26082486e-01 1.26664408e-07 1.25395374e-02 3.50000000e-01 2.00000000e+00 
   921 0.129709 0.360152 7.26082577e-01 1.25176742e-07 1.25395373e-02 3.50000000e-01 2.00000000e+00 
   922 0.129709 0.360152 7.26082667e-01 1.23706692e-07 1.25395372e-02 3.50000000e-01 2.00000000e+00 
   923 0.129709 0.360152 7.26082756e-01 1.22254048e-07 1.25395371e-02 3.50000000e-01 2.00000000e+00 
   924 0.129709 0.360152 7.26082843e-01 1.20818601e-07 1.25395370e-02 3.50000000e-01 2.00000000e+00 
   925 0.129709 0.360152 7.26082930e-01 1.19400147e-07 1.25395369e-02 3.50000000e-01 2.00000000e+00 
   926 0.129709 0.360152 7.26083016e-01 1.17998483e-07 1.25395368e-02 3.50000000e-01 2.00000000e+00 
   927 0.129709 0.360152 7.26083100e-01 1.16613407e-07 1.25395368e-02 3.50000000e-01 2.00000000e+00 
   928 0.129709 0.360152 7.26083184e-01 1.15244723e-07 1.25395367e-02 3.50000000e-01 2.00000000e+00 
   929 0.129709 0.360152 7.26083267e-01 1.13892235e-07 1.25395366e-02 3.50000000e-01 2.00000000e+00 
   930 0.129709 0.360152 7.26083349e-01 1.12555749e-07 1.25395365e-02 3.50000000e-01 2.00000000e+00 
   931 0.129709 0.360152 7.26083429e-01 1.11235075e-07 1.25395364e-02 3.50000000e-01 2.00000000e+00 
   932 0.129709 0.360152 7.26083509e-01 1.09930023e-07 1.25395363e-02 3.50000000e-01 2.00000000e+00 
   933 0.129709 0.360152 7.26083588e-01 1.08640408e-07 1.25395362e-02 3.50000000e-01 2.00000000e+00 
   934 0.129709 0.360152 7.26083666e-01 1.07366046e-07 1.25395361e-02 3.50000000e-01 2.00000000e+00 
   935 0.129709 0.360152 7.26083743e-01 1.06106754e-07 1.25395360e-02 3.50000000e-01 2.00000000e+00 
   936 0.129709 0.360152 7.26083819e-01 1.04862352e-07 1.25395359e-02 3.50000000e-01 2.00000000e+00 
   937 0.129709 0.360152 7.26083894e-01 1.03632664e-07 1.25395359e-02 3.50000000e-01 2.00000000e+00 
   938 0.129709 0.360152 7.26083969e-01 1.02417514e-07 1.25395358e-02 3.50000000e-01 2.00000000e+00 
   939 0.129709 0.360152 7.26084042e-01 1.01216728e-07 1.25395357e-02 3.50000000e-01 2.00000000e+00 
   940 0.129709 0.360152 7.26084115e-01 1.00030135e-07 1.25395356e-02 3.50000000e-01 2.00000000e+00 
   941 0.129709 0.360152 7.26084187e-01 9.88575667e-08 1.25395355e-02 3.50000000e-01 2.00000000e+00 
   942 0.129709 0.360151 7.26084258e-01 9.76988551e-08 1.25395354e-02 3.50000000e-01 2.00000000e+00 
   943 0.129709 0.360151 7.26084328e-01 9.65538353e-08 1.25395354e-02 3.50000000e-01 2.00000000e+00 
