# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 77884 0.051949 0.227924 6.17982399e+01 1.52281877e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77885 0.051949 0.227924 6.17982400e+01 1.52259480e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77886 0.051949 0.227924 6.17982401e+01 1.52237036e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77887 0.051949 0.227924 6.17982402e+01 1.52214569e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77888 0.051949 0.227924 6.17982403e+01 1.52192159e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77889 0.051949 0.227924 6.17982404e+01 1.52169692e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77890 0.051949 0.227924 6.17982405e+01 1.52147318e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77891 0.051949 0.227924 6.17982406e+01 1.52124851e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77892 0.051949 0.227924 6.17982407e+01 1.52102441e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77893 0.051949 0.227924 6.17982408e+01 1.52080032e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77894 0.051949 0.227924 6.17982409e+01 1.52057588e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77895 0.051949 0.227924 6.17982410e+01 1.52035213e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77896 0.051949 0.227924 6.17982411e+01 1.52012804e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77897 0.051949 0.227924 6.17982412e+01 1.51990371e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77898 0.051949 0.227924 6.17982412e+01 1.51967985e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77899 0.051949 0.227924 6.17982413e+01 1.51945564e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77900 0.051949 0.227924 6.17982414e+01 1.51923200e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77901 0.051949 0.227924 6.17982415e+01 1.51900791e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77902 0.051949 0.227924 6.17982416e+01 1.51878428e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77903 0.051949 0.227924 6.17982417e+01 1.51856018e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77904 0.051949 0.227924 6.17982418e+01 1.51833632e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77905 0.051949 0.227924 6.17982419e+01 1.51811257e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77906 0.051949 0.227924 6.17982420e+01 1.51788905e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77907 0.051949 0.227924 6.17982421e+01 1.51766496e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77908 0.051949 0.227924 6.17982422e+01 1.51744155e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77909 0.051949 0.227924 6.17982423e+01 1.51721769e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77910 0.051949 0.227924 6.17982424e+01 1.51699428e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77911 0.051949 0.227924 6.17982425e+01 1.51677053e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77912 0.051949 0.227924 6.17982426e+01 1.51654701e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77913 0.051949 0.227924 6.17982427e+01 1.51632361e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77914 0.051949 0.227924 6.17982427e+01 1.51609986e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77915 0.051949 0.227924 6.17982428e+01 1.51587669e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77916 0.051949 0.227924 6.17982429e+01 1.51565317e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77917 0.051949 0.227924 6.17982430e+01 1.51542953e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77918 0.051949 0.227924 6.17982431e+01 1.51520647e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77919 0.051949 0.227924 6.17982432e+01 1.51498307e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77920 0.051949 0.227924 6.17982433e+01 1.51475978e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77921 0.051949 0.227924 6.17982434e+01 1.51453638e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77922 0.051949 0.227924 6.17982435e+01 1.51431332e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77923 0.051949 0.227924 6.17982436e+01 1.51409003e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77924 0.051949 0.227924 6.17982437e+01 1.51386685e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77925 0.051949 0.227924 6.17982438e+01 1.51364379e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77926 0.051949 0.227924 6.17982439e+01 1.51342062e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77927 0.051949 0.227924 6.17982440e+01 1.51319779e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77928 0.051949 0.227924 6.17982441e+01 1.51297439e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77929 0.051949 0.227924 6.17982441e+01 1.51275156e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77930 0.051949 0.227924 6.17982442e+01 1.51252873e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77931 0.051949 0.227924 6.17982443e+01 1.51230578e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77932 0.051949 0.227924 6.17982444e+01 1.51208272e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77933 0.051949 0.227924 6.17982445e+01 1.51185990e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77934 0.051949 0.227924 6.17982446e+01 1.51163718e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77935 0.051949 0.227924 6.17982447e+01 1.51141412e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77936 0.051949 0.227924 6.17982448e+01 1.51119164e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77937 0.051949 0.227924 6.17982449e+01 1.51096892e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77938 0.051949 0.227924 6.17982450e+01 1.51074598e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77939 0.051949 0.227924 6.17982451e+01 1.51052326e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77940 0.051949 0.227924 6.17982452e+01 1.51030090e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77941 0.051949 0.227924 6.17982453e+01 1.51007818e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77942 0.051949 0.227924 6.17982454e+01 1.50985570e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77943 0.051949 0.227924 6.17982455e+01 1.50963298e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77944 0.051949 0.227924 6.17982456e+01 1.50941061e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77945 0.051949 0.227924 6.17982456e+01 1.50918813e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77946 0.051949 0.227924 6.17982457e+01 1.50896576e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77947 0.051949 0.227924 6.17982458e+01 1.50874304e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77948 0.051949 0.227924 6.17982459e+01 1.50852102e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77949 0.051949 0.227924 6.17982460e+01 1.50829865e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77950 0.051949 0.227924 6.17982461e+01 1.50807640e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77951 0.051949 0.227924 6.17982462e+01 1.50785380e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77952 0.051949 0.227924 6.17982463e+01 1.50763177e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77953 0.051949 0.227924 6.17982464e+01 1.50740940e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77954 0.051949 0.227924 6.17982465e+01 1.50718749e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77955 0.051949 0.227924 6.17982466e+01 1.50696512e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77956 0.051949 0.227924 6.17982467e+01 1.50674333e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77957 0.051949 0.227924 6.17982468e+01 1.50652085e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77958 0.051949 0.227924 6.17982469e+01 1.50629894e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77959 0.051949 0.227924 6.17982469e+01 1.50607691e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77960 0.051949 0.227924 6.17982470e+01 1.50585500e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77961 0.051949 0.227924 6.17982471e+01 1.50563309e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77962 0.051949 0.227924 6.17982472e+01 1.50541095e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77963 0.051949 0.227924 6.17982473e+01 1.50518927e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77964 0.051949 0.227924 6.17982474e+01 1.50496736e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77965 0.051949 0.227924 6.17982475e+01 1.50474569e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77966 0.051949 0.227924 6.17982476e+01 1.50452378e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77967 0.051949 0.227924 6.17982477e+01 1.50430187e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77968 0.051949 0.227924 6.17982478e+01 1.50408030e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77969 0.051949 0.227924 6.17982479e+01 1.50385862e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77970 0.051949 0.227924 6.17982480e+01 1.50363694e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77971 0.051949 0.227924 6.17982481e+01 1.50341526e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77972 0.051949 0.227924 6.17982482e+01 1.50319381e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77973 0.051949 0.227924 6.17982482e+01 1.50297213e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77974 0.051949 0.227924 6.17982483e+01 1.50275080e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77975 0.051949 0.227924 6.17982484e+01 1.50252912e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77976 0.051949 0.227924 6.17982485e+01 1.50230767e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77977 0.051949 0.227924 6.17982486e+01 1.50208622e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77978 0.051949 0.227924 6.17982487e+01 1.50186500e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77979 0.051949 0.227924 6.17982488e+01 1.50164344e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77980 0.051949 0.227924 6.17982489e+01 1.50142222e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77981 0.051949 0.227924 6.17982490e+01 1.50120100e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77982 0.051949 0.227924 6.17982491e+01 1.50097966e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77983 0.051949 0.227924 6.17982492e+01 1.50075833e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77984 0.051949 0.227924 6.17982493e+01 1.50053734e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77985 0.051949 0.227924 6.17982494e+01 1.50031589e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77986 0.051949 0.227924 6.17982495e+01 1.50009490e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77987 0.051949 0.227924 6.17982495e+01 1.49987380e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77988 0.051949 0.227924 6.17982496e+01 1.49965281e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77989 0.051949 0.227924 6.17982497e+01 1.49943193e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77990 0.051949 0.227924 6.17982498e+01 1.49921048e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77991 0.051949 0.227924 6.17982499e+01 1.49898984e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77992 0.051949 0.227924 6.17982500e+01 1.49876885e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77993 0.051949 0.227924 6.17982501e+01 1.49854797e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77994 0.051949 0.227924 6.17982502e+01 1.49832710e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77995 0.051949 0.227924 6.17982503e+01 1.49810599e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77996 0.051949 0.227924 6.17982504e+01 1.49788546e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77997 0.051949 0.227924 6.17982505e+01 1.49766470e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77998 0.051949 0.227924 6.17982506e+01 1.49744395e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 77999 0.051949 0.227924 6.17982507e+01 1.49722307e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78000 0.051949 0.227924 6.17982508e+01 1.49700266e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78001 0.051949 0.227924 6.17982508e+01 1.49678190e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78002 0.051949 0.227924 6.17982509e+01 1.49656102e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78003 0.051949 0.227924 6.17982510e+01 1.49634084e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78004 0.051949 0.227924 6.17982511e+01 1.49611996e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78005 0.051949 0.227924 6.17982512e+01 1.49589966e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78006 0.051949 0.227924 6.17982513e+01 1.49567913e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78007 0.051949 0.227924 6.17982514e+01 1.49545872e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78008 0.051949 0.227924 6.17982515e+01 1.49523842e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78009 0.051949 0.227924 6.17982516e+01 1.49501766e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78010 0.051949 0.227924 6.17982517e+01 1.49479759e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78011 0.051949 0.227924 6.17982518e+01 1.49457729e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78012 0.051949 0.227924 6.17982519e+01 1.49435699e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78013 0.051949 0.227924 6.17982520e+01 1.49413680e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78014 0.051949 0.227924 6.17982520e+01 1.49391628e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78015 0.051949 0.227924 6.17982521e+01 1.49369621e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78016 0.051949 0.227924 6.17982522e+01 1.49347637e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78017 0.051949 0.227924 6.17982523e+01 1.49325595e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78018 0.051949 0.227924 6.17982524e+01 1.49303600e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78019 0.051949 0.227924 6.17982525e+01 1.49281570e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78020 0.051949 0.227924 6.17982526e+01 1.49259574e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78021 0.051949 0.227924 6.17982527e+01 1.49237579e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78022 0.051949 0.227924 6.17982528e+01 1.49215606e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78023 0.051949 0.227924 6.17982529e+01 1.49193576e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78024 0.051949 0.227924 6.17982530e+01 1.49171604e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78025 0.051949 0.227924 6.17982531e+01 1.49149631e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78026 0.051949 0.227924 6.17982532e+01 1.49127647e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78027 0.051949 0.227924 6.17982532e+01 1.49105629e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78028 0.051949 0.227924 6.17982533e+01 1.49083702e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78029 0.051949 0.227924 6.17982534e+01 1.49061684e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78030 0.051949 0.227924 6.17982535e+01 1.49039746e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78031 0.051949 0.227924 6.17982536e+01 1.49017762e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78032 0.051949 0.227924 6.17982537e+01 1.48995824e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78033 0.051949 0.227924 6.17982538e+01 1.48973828e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78034 0.051949 0.227924 6.17982539e+01 1.48951890e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78035 0.051949 0.227924 6.17982540e+01 1.48929941e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78036 0.051949 0.227924 6.17982541e+01 1.48907969e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78037 0.051949 0.227924 6.17982542e+01 1.48886042e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78038 0.051949 0.227924 6.17982543e+01 1.48864081e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78039 0.051949 0.227924 6.17982543e+01 1.48842143e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78040 0.051949 0.227924 6.17982544e+01 1.48820217e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78041 0.051949 0.227924 6.17982545e+01 1.48798290e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78042 0.051949 0.227924 6.17982546e+01 1.48776329e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78043 0.051949 0.227924 6.17982547e+01 1.48754414e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78044 0.051949 0.227924 6.17982548e+01 1.48732511e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78045 0.051949 0.227924 6.17982549e+01 1.48710561e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78046 0.051949 0.227924 6.17982550e+01 1.48688646e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78047 0.051949 0.227924 6.17982551e+01 1.48666743e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78048 0.051949 0.227924 6.17982552e+01 1.48644839e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78049 0.051949 0.227924 6.17982553e+01 1.48622913e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78050 0.051949 0.227924 6.17982554e+01 1.48601009e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78051 0.051949 0.227924 6.17982555e+01 1.48579106e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78052 0.051949 0.227924 6.17982555e+01 1.48557191e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78053 0.051949 0.227924 6.17982556e+01 1.48535322e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78054 0.051949 0.227924 6.17982557e+01 1.48513430e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78055 0.051949 0.227924 6.17982558e+01 1.48491526e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78056 0.051949 0.227924 6.17982559e+01 1.48469646e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78057 0.051949 0.227924 6.17982560e+01 1.48447754e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78058 0.051949 0.227924 6.17982561e+01 1.48425885e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78059 0.051949 0.227924 6.17982562e+01 1.48404016e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78060 0.051949 0.227924 6.17982563e+01 1.48382124e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78061 0.051949 0.227924 6.17982564e+01 1.48360255e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78062 0.051949 0.227924 6.17982565e+01 1.48338409e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78063 0.051949 0.227924 6.17982566e+01 1.48316540e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78064 0.051949 0.227924 6.17982566e+01 1.48294671e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78065 0.051949 0.227924 6.17982567e+01 1.48272790e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78066 0.051949 0.227924 6.17982568e+01 1.48250979e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78067 0.051949 0.227924 6.17982569e+01 1.48229110e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78068 0.051949 0.227924 6.17982570e+01 1.48207264e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78069 0.051949 0.227924 6.17982571e+01 1.48185418e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78070 0.051949 0.227924 6.17982572e+01 1.48163572e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78071 0.051949 0.227924 6.17982573e+01 1.48141737e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78072 0.051949 0.227924 6.17982574e+01 1.48119914e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78073 0.051949 0.227924 6.17982575e+01 1.48098080e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78074 0.051949 0.227924 6.17982576e+01 1.48076222e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78075 0.051949 0.227924 6.17982577e+01 1.48054422e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78076 0.051949 0.227924 6.17982577e+01 1.48032611e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78077 0.051949 0.227924 6.17982578e+01 1.48010776e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78078 0.051949 0.227924 6.17982579e+01 1.47988965e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78079 0.051949 0.227924 6.17982580e+01 1.47967130e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78080 0.051949 0.227924 6.17982581e+01 1.47945376e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78081 0.051949 0.227924 6.17982582e+01 1.47923542e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78082 0.051949 0.227924 6.17982583e+01 1.47901730e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78083 0.051949 0.227924 6.17982584e+01 1.47879942e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78084 0.051949 0.227924 6.17982585e+01 1.47858130e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78085 0.051949 0.227924 6.17982586e+01 1.47836353e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78086 0.051949 0.227924 6.17982587e+01 1.47814553e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78087 0.051949 0.227924 6.17982587e+01 1.47792788e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78088 0.051949 0.227924 6.17982588e+01 1.47770988e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78089 0.051949 0.227924 6.17982589e+01 1.47749211e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78090 0.051949 0.227924 6.17982590e+01 1.47727434e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78091 0.051949 0.227924 6.17982591e+01 1.47705645e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78092 0.051949 0.227924 6.17982592e+01 1.47683903e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78093 0.051949 0.227924 6.17982593e+01 1.47662103e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78094 0.051949 0.227924 6.17982594e+01 1.47640349e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78095 0.051949 0.227924 6.17982595e+01 1.47618606e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78096 0.051949 0.227924 6.17982596e+01 1.47596829e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78097 0.051949 0.227924 6.17982597e+01 1.47575086e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78098 0.051949 0.227924 6.17982598e+01 1.47553344e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78099 0.051949 0.227924 6.17982598e+01 1.47531590e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78100 0.051949 0.227924 6.17982599e+01 1.47509836e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78101 0.051949 0.227924 6.17982600e+01 1.47488093e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78102 0.051949 0.227924 6.17982601e+01 1.47466362e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78103 0.051949 0.227924 6.17982602e+01 1.47444643e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78104 0.051949 0.227924 6.17982603e+01 1.47422889e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78105 0.051949 0.227924 6.17982604e+01 1.47401169e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78106 0.051949 0.227924 6.17982605e+01 1.47379427e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78107 0.051949 0.227924 6.17982606e+01 1.47357730e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78108 0.051949 0.227924 6.17982607e+01 1.47336011e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78109 0.051949 0.227924 6.17982608e+01 1.47314257e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78110 0.051949 0.227924 6.17982608e+01 1.47292583e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78111 0.051949 0.227924 6.17982609e+01 1.47270852e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78112 0.051949 0.227924 6.17982610e+01 1.47249156e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78113 0.051949 0.227924 6.17982611e+01 1.47227471e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78114 0.051949 0.227924 6.17982612e+01 1.47205740e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
 78115 0.051949 0.227924 6.17982613e+01 1.47184055e-09 1.47330009e-04 3.50000000e-01 2.00000000e+00 
