# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 45681 0.051938 0.227899 7.89012693e+01 6.08017526e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45682 0.051938 0.227899 7.89013173e+01 6.07947329e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45683 0.051938 0.227899 7.89013653e+01 6.07877139e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45684 0.051938 0.227899 7.89014132e+01 6.07806958e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45685 0.051938 0.227899 7.89014612e+01 6.07736785e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45686 0.051938 0.227899 7.89015091e+01 6.07666620e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45687 0.051938 0.227899 7.89015571e+01 6.07596462e-07 1.14787272e-04 3.50000000e-01 2.00000000e+00 
 45688 0.051938 0.227899 7.89016050e+01 6.07526314e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45689 0.051938 0.227899 7.89016529e+01 6.07456173e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45690 0.051938 0.227899 7.89017009e+01 6.07386040e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45691 0.051938 0.227899 7.89017488e+01 6.07315916e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45692 0.051938 0.227899 7.89017967e+01 6.07245800e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45693 0.051938 0.227899 7.89018446e+01 6.07175692e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45694 0.051938 0.227899 7.89018925e+01 6.07105592e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45695 0.051938 0.227899 7.89019404e+01 6.07035500e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45696 0.051938 0.227899 7.89019883e+01 6.06965416e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45697 0.051938 0.227899 7.89020362e+01 6.06895341e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45698 0.051938 0.227899 7.89020840e+01 6.06825274e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45699 0.051938 0.227899 7.89021319e+01 6.06755214e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45700 0.051938 0.227899 7.89021798e+01 6.06685163e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45701 0.051938 0.227899 7.89022277e+01 6.06615120e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45702 0.051938 0.227899 7.89022755e+01 6.06545085e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45703 0.051938 0.227899 7.89023234e+01 6.06475058e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45704 0.051938 0.227899 7.89023712e+01 6.06405040e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45705 0.051938 0.227899 7.89024191e+01 6.06335029e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45706 0.051938 0.227899 7.89024669e+01 6.06265027e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45707 0.051938 0.227899 7.89025147e+01 6.06195033e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45708 0.051938 0.227899 7.89025625e+01 6.06125047e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45709 0.051938 0.227899 7.89026104e+01 6.06055068e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45710 0.051938 0.227899 7.89026582e+01 6.05985099e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45711 0.051938 0.227899 7.89027060e+01 6.05915137e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45712 0.051938 0.227899 7.89027538e+01 6.05845184e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45713 0.051938 0.227899 7.89028016e+01 6.05775238e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45714 0.051938 0.227899 7.89028494e+01 6.05705301e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45715 0.051938 0.227899 7.89028972e+01 6.05635371e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45716 0.051938 0.227899 7.89029449e+01 6.05565450e-07 1.14787273e-04 3.50000000e-01 2.00000000e+00 
 45717 0.051938 0.227899 7.89029927e+01 6.05495537e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45718 0.051938 0.227899 7.89030405e+01 6.05425632e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45719 0.051938 0.227899 7.89030883e+01 6.05355735e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45720 0.051938 0.227899 7.89031360e+01 6.05285847e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45721 0.051938 0.227899 7.89031838e+01 6.05215966e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45722 0.051938 0.227899 7.89032315e+01 6.05146094e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45723 0.051938 0.227899 7.89032793e+01 6.05076230e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45724 0.051938 0.227899 7.89033270e+01 6.05006373e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45725 0.051938 0.227899 7.89033747e+01 6.04936525e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45726 0.051938 0.227899 7.89034225e+01 6.04866685e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45727 0.051938 0.227899 7.89034702e+01 6.04796853e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45728 0.051938 0.227899 7.89035179e+01 6.04727029e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45729 0.051938 0.227899 7.89035656e+01 6.04657214e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45730 0.051938 0.227899 7.89036133e+01 6.04587406e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45731 0.051938 0.227899 7.89036610e+01 6.04517607e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45732 0.051938 0.227899 7.89037087e+01 6.04447815e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45733 0.051938 0.227899 7.89037564e+01 6.04378032e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45734 0.051938 0.227899 7.89038041e+01 6.04308257e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45735 0.051938 0.227899 7.89038517e+01 6.04238489e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45736 0.051938 0.227899 7.89038994e+01 6.04168730e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45737 0.051938 0.227899 7.89039471e+01 6.04098979e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45738 0.051938 0.227899 7.89039947e+01 6.04029237e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45739 0.051938 0.227899 7.89040424e+01 6.03959502e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45740 0.051938 0.227899 7.89040900e+01 6.03889776e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45741 0.051938 0.227899 7.89041377e+01 6.03820057e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45742 0.051938 0.227899 7.89041853e+01 6.03750346e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45743 0.051938 0.227899 7.89042330e+01 6.03680644e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45744 0.051938 0.227899 7.89042806e+01 6.03610950e-07 1.14787274e-04 3.50000000e-01 2.00000000e+00 
 45745 0.051938 0.227899 7.89043282e+01 6.03541264e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45746 0.051938 0.227899 7.89043758e+01 6.03471586e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45747 0.051938 0.227899 7.89044234e+01 6.03401916e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45748 0.051938 0.227899 7.89044710e+01 6.03332254e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45749 0.051938 0.227899 7.89045186e+01 6.03262600e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45750 0.051938 0.227899 7.89045662e+01 6.03192954e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45751 0.051938 0.227899 7.89046138e+01 6.03123317e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45752 0.051938 0.227899 7.89046614e+01 6.03053687e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45753 0.051938 0.227899 7.89047090e+01 6.02984066e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45754 0.051938 0.227899 7.89047566e+01 6.02914452e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45755 0.051938 0.227899 7.89048041e+01 6.02844847e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45756 0.051938 0.227899 7.89048517e+01 6.02775250e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45757 0.051938 0.227899 7.89048992e+01 6.02705660e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45758 0.051938 0.227899 7.89049468e+01 6.02636080e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45759 0.051938 0.227899 7.89049943e+01 6.02566506e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45760 0.051938 0.227899 7.89050419e+01 6.02496942e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45761 0.051938 0.227899 7.89050894e+01 6.02427385e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45762 0.051938 0.227899 7.89051369e+01 6.02357836e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45763 0.051938 0.227899 7.89051845e+01 6.02288295e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45764 0.051938 0.227899 7.89052320e+01 6.02218763e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45765 0.051938 0.227899 7.89052795e+01 6.02149238e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45766 0.051938 0.227899 7.89053270e+01 6.02079722e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45767 0.051938 0.227899 7.89053745e+01 6.02010213e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45768 0.051938 0.227899 7.89054220e+01 6.01940712e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45769 0.051938 0.227899 7.89054695e+01 6.01871220e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45770 0.051938 0.227899 7.89055170e+01 6.01801736e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45771 0.051938 0.227899 7.89055645e+01 6.01732260e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45772 0.051938 0.227899 7.89056119e+01 6.01662792e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45773 0.051938 0.227899 7.89056594e+01 6.01593332e-07 1.14787275e-04 3.50000000e-01 2.00000000e+00 
 45774 0.051938 0.227899 7.89057069e+01 6.01523880e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45775 0.051938 0.227899 7.89057543e+01 6.01454436e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45776 0.051938 0.227899 7.89058018e+01 6.01385000e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45777 0.051938 0.227899 7.89058492e+01 6.01315572e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45778 0.051938 0.227899 7.89058967e+01 6.01246153e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45779 0.051938 0.227899 7.89059441e+01 6.01176741e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45780 0.051938 0.227899 7.89059915e+01 6.01107337e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45781 0.051938 0.227899 7.89060390e+01 6.01037942e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45782 0.051938 0.227899 7.89060864e+01 6.00968554e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45783 0.051938 0.227899 7.89061338e+01 6.00899175e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45784 0.051938 0.227899 7.89061812e+01 6.00829803e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45785 0.051938 0.227899 7.89062286e+01 6.00760440e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45786 0.051938 0.227899 7.89062760e+01 6.00691085e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45787 0.051938 0.227899 7.89063234e+01 6.00621738e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45788 0.051938 0.227899 7.89063708e+01 6.00552398e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45789 0.051938 0.227899 7.89064182e+01 6.00483067e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45790 0.051938 0.227899 7.89064655e+01 6.00413744e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45791 0.051938 0.227899 7.89065129e+01 6.00344429e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45792 0.051938 0.227899 7.89065603e+01 6.00275122e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45793 0.051938 0.227899 7.89066076e+01 6.00205823e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45794 0.051938 0.227899 7.89066550e+01 6.00136532e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45795 0.051938 0.227899 7.89067023e+01 6.00067249e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45796 0.051938 0.227899 7.89067497e+01 5.99997975e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45797 0.051938 0.227899 7.89067970e+01 5.99928707e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45798 0.051938 0.227899 7.89068444e+01 5.99859449e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45799 0.051938 0.227899 7.89068917e+01 5.99790198e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45800 0.051938 0.227899 7.89069390e+01 5.99720955e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45801 0.051938 0.227899 7.89069863e+01 5.99651721e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45802 0.051938 0.227899 7.89070336e+01 5.99582494e-07 1.14787276e-04 3.50000000e-01 2.00000000e+00 
 45803 0.051938 0.227899 7.89070809e+01 5.99513275e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45804 0.051938 0.227899 7.89071282e+01 5.99444065e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45805 0.051938 0.227899 7.89071755e+01 5.99374862e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45806 0.051938 0.227899 7.89072228e+01 5.99305668e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45807 0.051938 0.227899 7.89072701e+01 5.99236482e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45808 0.051938 0.227899 7.89073174e+01 5.99167303e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45809 0.051938 0.227899 7.89073647e+01 5.99098133e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45810 0.051938 0.227899 7.89074119e+01 5.99028970e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45811 0.051938 0.227899 7.89074592e+01 5.98959816e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45812 0.051938 0.227899 7.89075065e+01 5.98890670e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45813 0.051938 0.227899 7.89075537e+01 5.98821531e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45814 0.051938 0.227899 7.89076010e+01 5.98752401e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45815 0.051938 0.227899 7.89076482e+01 5.98683279e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45816 0.051938 0.227899 7.89076954e+01 5.98614165e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45817 0.051938 0.227899 7.89077427e+01 5.98545058e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45818 0.051938 0.227899 7.89077899e+01 5.98475961e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45819 0.051938 0.227899 7.89078371e+01 5.98406870e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45820 0.051938 0.227899 7.89078843e+01 5.98337788e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45821 0.051938 0.227899 7.89079315e+01 5.98268714e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45822 0.051938 0.227899 7.89079787e+01 5.98199648e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45823 0.051938 0.227899 7.89080259e+01 5.98130590e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45824 0.051938 0.227899 7.89080731e+01 5.98061540e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45825 0.051938 0.227899 7.89081203e+01 5.97992498e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45826 0.051938 0.227899 7.89081675e+01 5.97923464e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45827 0.051938 0.227899 7.89082147e+01 5.97854438e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45828 0.051938 0.227899 7.89082618e+01 5.97785420e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45829 0.051938 0.227899 7.89083090e+01 5.97716410e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45830 0.051938 0.227899 7.89083562e+01 5.97647408e-07 1.14787277e-04 3.50000000e-01 2.00000000e+00 
 45831 0.051938 0.227899 7.89084033e+01 5.97578414e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45832 0.051938 0.227899 7.89084505e+01 5.97509428e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45833 0.051938 0.227899 7.89084976e+01 5.97440450e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45834 0.051938 0.227899 7.89085447e+01 5.97371480e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45835 0.051938 0.227899 7.89085919e+01 5.97302518e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45836 0.051938 0.227899 7.89086390e+01 5.97233564e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45837 0.051938 0.227899 7.89086861e+01 5.97164618e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45838 0.051938 0.227899 7.89087332e+01 5.97095680e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45839 0.051938 0.227899 7.89087803e+01 5.97026750e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45840 0.051938 0.227899 7.89088274e+01 5.96957828e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45841 0.051938 0.227899 7.89088745e+01 5.96888914e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45842 0.051938 0.227899 7.89089216e+01 5.96820008e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45843 0.051938 0.227899 7.89089687e+01 5.96751110e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45844 0.051938 0.227899 7.89090158e+01 5.96682220e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45845 0.051938 0.227899 7.89090629e+01 5.96613338e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45846 0.051938 0.227899 7.89091100e+01 5.96544465e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45847 0.051938 0.227899 7.89091570e+01 5.96475598e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45848 0.051938 0.227899 7.89092041e+01 5.96406741e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45849 0.051938 0.227899 7.89092512e+01 5.96337890e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45850 0.051938 0.227899 7.89092982e+01 5.96269049e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45851 0.051938 0.227899 7.89093452e+01 5.96200214e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45852 0.051938 0.227899 7.89093923e+01 5.96131388e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45853 0.051938 0.227899 7.89094393e+01 5.96062571e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45854 0.051938 0.227899 7.89094864e+01 5.95993760e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45855 0.051938 0.227899 7.89095334e+01 5.95924958e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45856 0.051938 0.227899 7.89095804e+01 5.95856164e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45857 0.051938 0.227899 7.89096274e+01 5.95787378e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45858 0.051938 0.227899 7.89096744e+01 5.95718600e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45859 0.051938 0.227899 7.89097214e+01 5.95649830e-07 1.14787278e-04 3.50000000e-01 2.00000000e+00 
 45860 0.051938 0.227899 7.89097684e+01 5.95581068e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45861 0.051938 0.227899 7.89098154e+01 5.95512314e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45862 0.051938 0.227899 7.89098624e+01 5.95443568e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45863 0.051938 0.227899 7.89099094e+01 5.95374829e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45864 0.051938 0.227899 7.89099564e+01 5.95306099e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45865 0.051938 0.227899 7.89100033e+01 5.95237377e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45866 0.051938 0.227899 7.89100503e+01 5.95168662e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45867 0.051938 0.227899 7.89100972e+01 5.95099956e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45868 0.051938 0.227899 7.89101442e+01 5.95031258e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45869 0.051938 0.227899 7.89101911e+01 5.94962567e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45870 0.051938 0.227899 7.89102381e+01 5.94893885e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45871 0.051938 0.227899 7.89102850e+01 5.94825211e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45872 0.051938 0.227899 7.89103320e+01 5.94756544e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45873 0.051938 0.227899 7.89103789e+01 5.94687886e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45874 0.051938 0.227899 7.89104258e+01 5.94619236e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45875 0.051938 0.227899 7.89104727e+01 5.94550593e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45876 0.051938 0.227899 7.89105196e+01 5.94481958e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45877 0.051938 0.227899 7.89105665e+01 5.94413332e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45878 0.051938 0.227899 7.89106134e+01 5.94344713e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45879 0.051938 0.227899 7.89106603e+01 5.94276102e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45880 0.051938 0.227899 7.89107072e+01 5.94207500e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45881 0.051938 0.227899 7.89107541e+01 5.94138905e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45882 0.051938 0.227899 7.89108010e+01 5.94070318e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45883 0.051938 0.227899 7.89108479e+01 5.94001739e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45884 0.051938 0.227899 7.89108947e+01 5.93933168e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45885 0.051938 0.227899 7.89109416e+01 5.93864605e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45886 0.051938 0.227899 7.89109885e+01 5.93796050e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45887 0.051938 0.227899 7.89110353e+01 5.93727503e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45888 0.051938 0.227899 7.89110821e+01 5.93658965e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45889 0.051938 0.227899 7.89111290e+01 5.93590433e-07 1.14787279e-04 3.50000000e-01 2.00000000e+00 
 45890 0.051938 0.227899 7.89111758e+01 5.93521910e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45891 0.051938 0.227899 7.89112227e+01 5.93453395e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45892 0.051938 0.227899 7.89112695e+01 5.93384887e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45893 0.051938 0.227899 7.89113163e+01 5.93316388e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45894 0.051938 0.227899 7.89113631e+01 5.93247897e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45895 0.051938 0.227899 7.89114099e+01 5.93179414e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45896 0.051938 0.227899 7.89114567e+01 5.93110938e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45897 0.051938 0.227899 7.89115035e+01 5.93042471e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45898 0.051938 0.227899 7.89115503e+01 5.92974011e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45899 0.051938 0.227899 7.89115971e+01 5.92905560e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45900 0.051938 0.227899 7.89116439e+01 5.92837116e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45901 0.051938 0.227899 7.89116907e+01 5.92768680e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45902 0.051938 0.227899 7.89117374e+01 5.92700252e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45903 0.051938 0.227899 7.89117842e+01 5.92631833e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45904 0.051938 0.227899 7.89118310e+01 5.92563421e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45905 0.051938 0.227899 7.89118777e+01 5.92495017e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45906 0.051938 0.227899 7.89119245e+01 5.92426621e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45907 0.051938 0.227899 7.89119712e+01 5.92358233e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45908 0.051938 0.227899 7.89120179e+01 5.92289853e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45909 0.051938 0.227899 7.89120647e+01 5.92221480e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45910 0.051938 0.227899 7.89121114e+01 5.92153116e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45911 0.051938 0.227899 7.89121581e+01 5.92084760e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
 45912 0.051938 0.227899 7.89122048e+01 5.92016411e-07 1.14787280e-04 3.50000000e-01 2.00000000e+00 
