# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 61579 0.051976 0.227983 4.44286763e+01 6.78877841e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61580 0.051976 0.227983 4.44286764e+01 6.78738862e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61581 0.051976 0.227983 4.44286764e+01 6.78599564e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61582 0.051976 0.227983 4.44286764e+01 6.78460745e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61583 0.051976 0.227983 4.44286764e+01 6.78321446e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61584 0.051976 0.227983 4.44286765e+01 6.78182628e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61585 0.051976 0.227983 4.44286765e+01 6.78043489e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61586 0.051976 0.227983 4.44286765e+01 6.77904670e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61587 0.051976 0.227983 4.44286766e+01 6.77765852e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61588 0.051976 0.227983 4.44286766e+01 6.77626713e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61589 0.051976 0.227983 4.44286766e+01 6.77488054e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61590 0.051976 0.227983 4.44286767e+01 6.77349396e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61591 0.051976 0.227983 4.44286767e+01 6.77210417e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61592 0.051976 0.227983 4.44286767e+01 6.77071598e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61593 0.051976 0.227983 4.44286767e+01 6.76932939e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61594 0.051976 0.227983 4.44286768e+01 6.76794281e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61595 0.051976 0.227983 4.44286768e+01 6.76655302e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61596 0.051976 0.227983 4.44286768e+01 6.76516803e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61597 0.051976 0.227983 4.44286769e+01 6.76378304e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61598 0.051976 0.227983 4.44286769e+01 6.76239486e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61599 0.051976 0.227983 4.44286769e+01 6.76100987e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61600 0.051976 0.227983 4.44286770e+01 6.75962488e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61601 0.051976 0.227983 4.44286770e+01 6.75823989e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61602 0.051976 0.227983 4.44286770e+01 6.75685330e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61603 0.051976 0.227983 4.44286770e+01 6.75547151e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61604 0.051976 0.227983 4.44286771e+01 6.75408493e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61605 0.051976 0.227983 4.44286771e+01 6.75270314e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61606 0.051976 0.227983 4.44286771e+01 6.75131655e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61607 0.051976 0.227983 4.44286772e+01 6.74993476e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61608 0.051976 0.227983 4.44286772e+01 6.74855137e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61609 0.051976 0.227983 4.44286772e+01 6.74716798e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61610 0.051976 0.227983 4.44286773e+01 6.74578459e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61611 0.051976 0.227983 4.44286773e+01 6.74440280e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61612 0.051976 0.227983 4.44286773e+01 6.74302261e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61613 0.051976 0.227983 4.44286773e+01 6.74163762e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61614 0.051976 0.227983 4.44286774e+01 6.74025743e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61615 0.051976 0.227983 4.44286774e+01 6.73887884e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61616 0.051976 0.227983 4.44286774e+01 6.73749545e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61617 0.051976 0.227983 4.44286775e+01 6.73611526e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61618 0.051976 0.227983 4.44286775e+01 6.73473507e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61619 0.051976 0.227983 4.44286775e+01 6.73335488e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61620 0.051976 0.227983 4.44286776e+01 6.73197469e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61621 0.051976 0.227983 4.44286776e+01 6.73059610e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61622 0.051976 0.227983 4.44286776e+01 6.72921751e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61623 0.051976 0.227983 4.44286776e+01 6.72783732e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61624 0.051976 0.227983 4.44286777e+01 6.72645873e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61625 0.051976 0.227983 4.44286777e+01 6.72508013e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61626 0.051976 0.227983 4.44286777e+01 6.72370154e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61627 0.051976 0.227983 4.44286778e+01 6.72232455e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61628 0.051976 0.227983 4.44286778e+01 6.72094756e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61629 0.051976 0.227983 4.44286778e+01 6.71957217e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61630 0.051976 0.227983 4.44286779e+01 6.71819198e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61631 0.051976 0.227983 4.44286779e+01 6.71681658e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61632 0.051976 0.227983 4.44286779e+01 6.71543959e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61633 0.051976 0.227983 4.44286779e+01 6.71406420e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61634 0.051976 0.227983 4.44286780e+01 6.71268721e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61635 0.051976 0.227983 4.44286780e+01 6.71131181e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61636 0.051976 0.227983 4.44286780e+01 6.70993802e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61637 0.051976 0.227983 4.44286781e+01 6.70856103e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61638 0.051976 0.227983 4.44286781e+01 6.70718564e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61639 0.051976 0.227983 4.44286781e+01 6.70581344e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61640 0.051976 0.227983 4.44286782e+01 6.70443805e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61641 0.051976 0.227983 4.44286782e+01 6.70306586e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61642 0.051976 0.227983 4.44286782e+01 6.70169046e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61643 0.051976 0.227983 4.44286782e+01 6.70031987e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61644 0.051976 0.227983 4.44286783e+01 6.69894448e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61645 0.051976 0.227983 4.44286783e+01 6.69757388e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61646 0.051976 0.227983 4.44286783e+01 6.69619849e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61647 0.051976 0.227983 4.44286784e+01 6.69482629e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61648 0.051976 0.227983 4.44286784e+01 6.69345570e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61649 0.051976 0.227983 4.44286784e+01 6.69208351e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61650 0.051976 0.227983 4.44286785e+01 6.69071291e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61651 0.051976 0.227983 4.44286785e+01 6.68934392e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61652 0.051976 0.227983 4.44286785e+01 6.68796852e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61653 0.051976 0.227983 4.44286785e+01 6.68659953e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61654 0.051976 0.227983 4.44286786e+01 6.68523213e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61655 0.051976 0.227983 4.44286786e+01 6.68385994e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61656 0.051976 0.227983 4.44286786e+01 6.68249094e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61657 0.051976 0.227983 4.44286787e+01 6.68112195e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61658 0.051976 0.227983 4.44286787e+01 6.67975455e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61659 0.051976 0.227983 4.44286787e+01 6.67838396e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61660 0.051976 0.227983 4.44286787e+01 6.67701336e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61661 0.051976 0.227983 4.44286788e+01 6.67564597e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61662 0.051976 0.227983 4.44286788e+01 6.67427857e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61663 0.051976 0.227983 4.44286788e+01 6.67291117e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61664 0.051976 0.227983 4.44286789e+01 6.67154218e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61665 0.051976 0.227983 4.44286789e+01 6.67017638e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61666 0.051976 0.227983 4.44286789e+01 6.66880898e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61667 0.051976 0.227983 4.44286790e+01 6.66744319e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61668 0.051976 0.227983 4.44286790e+01 6.66607739e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61669 0.051976 0.227983 4.44286790e+01 6.66471159e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61670 0.051976 0.227983 4.44286790e+01 6.66334420e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61671 0.051976 0.227983 4.44286791e+01 6.66198000e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61672 0.051976 0.227983 4.44286791e+01 6.66061420e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61673 0.051976 0.227983 4.44286791e+01 6.65924841e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61674 0.051976 0.227983 4.44286792e+01 6.65788581e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61675 0.051976 0.227983 4.44286792e+01 6.65652001e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61676 0.051976 0.227983 4.44286792e+01 6.65515581e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61677 0.051976 0.227983 4.44286793e+01 6.65379322e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61678 0.051976 0.227983 4.44286793e+01 6.65242582e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61679 0.051976 0.227983 4.44286793e+01 6.65106802e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61680 0.051976 0.227983 4.44286793e+01 6.64970382e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61681 0.051976 0.227983 4.44286794e+01 6.64834122e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61682 0.051976 0.227983 4.44286794e+01 6.64697703e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61683 0.051976 0.227983 4.44286794e+01 6.64561763e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61684 0.051976 0.227983 4.44286795e+01 6.64425503e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61685 0.051976 0.227983 4.44286795e+01 6.64289403e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61686 0.051976 0.227983 4.44286795e+01 6.64152983e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61687 0.051976 0.227983 4.44286795e+01 6.64017203e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61688 0.051976 0.227983 4.44286796e+01 6.63880784e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61689 0.051976 0.227983 4.44286796e+01 6.63745004e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61690 0.051976 0.227983 4.44286796e+01 6.63608904e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61691 0.051976 0.227983 4.44286797e+01 6.63472804e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61692 0.051976 0.227983 4.44286797e+01 6.63337024e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61693 0.051976 0.227983 4.44286797e+01 6.63201084e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61694 0.051976 0.227983 4.44286798e+01 6.63065144e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61695 0.051976 0.227983 4.44286798e+01 6.62929364e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61696 0.051976 0.227983 4.44286798e+01 6.62793424e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61697 0.051976 0.227983 4.44286798e+01 6.62657644e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61698 0.051976 0.227983 4.44286799e+01 6.62521864e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61699 0.051976 0.227983 4.44286799e+01 6.62386084e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61700 0.051976 0.227983 4.44286799e+01 6.62250304e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61701 0.051976 0.227983 4.44286800e+01 6.62114524e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61702 0.051976 0.227983 4.44286800e+01 6.61978904e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61703 0.051976 0.227983 4.44286800e+01 6.61843283e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61704 0.051976 0.227983 4.44286800e+01 6.61707503e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61705 0.051976 0.227983 4.44286801e+01 6.61572203e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61706 0.051976 0.227983 4.44286801e+01 6.61436423e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61707 0.051976 0.227983 4.44286801e+01 6.61301123e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61708 0.051976 0.227983 4.44286802e+01 6.61165343e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61709 0.051976 0.227983 4.44286802e+01 6.61029883e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61710 0.051976 0.227983 4.44286802e+01 6.60894742e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61711 0.051976 0.227983 4.44286803e+01 6.60758962e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61712 0.051976 0.227983 4.44286803e+01 6.60623662e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61713 0.051976 0.227983 4.44286803e+01 6.60488362e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61714 0.051976 0.227983 4.44286803e+01 6.60352902e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61715 0.051976 0.227983 4.44286804e+01 6.60217602e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61716 0.051976 0.227983 4.44286804e+01 6.60082461e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61717 0.051976 0.227983 4.44286804e+01 6.59946841e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61718 0.051976 0.227983 4.44286805e+01 6.59811861e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61719 0.051976 0.227983 4.44286805e+01 6.59676720e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61720 0.051976 0.227983 4.44286805e+01 6.59541580e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61721 0.051976 0.227983 4.44286805e+01 6.59406280e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61722 0.051976 0.227983 4.44286806e+01 6.59271140e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61723 0.051976 0.227983 4.44286806e+01 6.59136319e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61724 0.051976 0.227983 4.44286806e+01 6.59000859e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61725 0.051976 0.227983 4.44286807e+01 6.58866039e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61726 0.051976 0.227983 4.44286807e+01 6.58730898e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61727 0.051976 0.227983 4.44286807e+01 6.58595918e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61728 0.051976 0.227983 4.44286808e+01 6.58461257e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61729 0.051976 0.227983 4.44286808e+01 6.58326117e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61730 0.051976 0.227983 4.44286808e+01 6.58191137e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61731 0.051976 0.227983 4.44286808e+01 6.58056156e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61732 0.051976 0.227983 4.44286809e+01 6.57921496e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61733 0.051976 0.227983 4.44286809e+01 6.57786675e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61734 0.051976 0.227983 4.44286809e+01 6.57651855e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61735 0.051976 0.227983 4.44286810e+01 6.57517194e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61736 0.051976 0.227983 4.44286810e+01 6.57382374e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61737 0.051976 0.227983 4.44286810e+01 6.57247554e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61738 0.051976 0.227983 4.44286810e+01 6.57113053e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61739 0.051976 0.227983 4.44286811e+01 6.56978233e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61740 0.051976 0.227983 4.44286811e+01 6.56843572e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61741 0.051976 0.227983 4.44286811e+01 6.56709231e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61742 0.051976 0.227983 4.44286812e+01 6.56574571e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61743 0.051976 0.227983 4.44286812e+01 6.56439750e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61744 0.051976 0.227983 4.44286812e+01 6.56305570e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61745 0.051976 0.227983 4.44286812e+01 6.56170909e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61746 0.051976 0.227983 4.44286813e+01 6.56036569e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61747 0.051976 0.227983 4.44286813e+01 6.55902068e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61748 0.051976 0.227983 4.44286813e+01 6.55767567e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61749 0.051976 0.227983 4.44286814e+01 6.55633227e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61750 0.051976 0.227983 4.44286814e+01 6.55499046e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61751 0.051976 0.227983 4.44286814e+01 6.55364545e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61752 0.051976 0.227983 4.44286815e+01 6.55230205e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61753 0.051976 0.227983 4.44286815e+01 6.55096024e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61754 0.051976 0.227983 4.44286815e+01 6.54961843e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61755 0.051976 0.227983 4.44286815e+01 6.54827503e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61756 0.051976 0.227983 4.44286816e+01 6.54693322e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61757 0.051976 0.227983 4.44286816e+01 6.54559461e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61758 0.051976 0.227983 4.44286816e+01 6.54425120e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61759 0.051976 0.227983 4.44286817e+01 6.54290780e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61760 0.051976 0.227983 4.44286817e+01 6.54157239e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61761 0.051976 0.227983 4.44286817e+01 6.54022578e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61762 0.051976 0.227983 4.44286817e+01 6.53889037e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61763 0.051976 0.227983 4.44286818e+01 6.53754857e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61764 0.051976 0.227983 4.44286818e+01 6.53620996e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61765 0.051976 0.227983 4.44286818e+01 6.53486815e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61766 0.051976 0.227983 4.44286819e+01 6.53353114e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61767 0.051976 0.227983 4.44286819e+01 6.53219093e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61768 0.051976 0.227983 4.44286819e+01 6.53085232e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61769 0.051976 0.227983 4.44286819e+01 6.52951371e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61770 0.051976 0.227983 4.44286820e+01 6.52817830e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61771 0.051976 0.227983 4.44286820e+01 6.52683970e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61772 0.051976 0.227983 4.44286820e+01 6.52550109e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61773 0.051976 0.227983 4.44286821e+01 6.52416248e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61774 0.051976 0.227983 4.44286821e+01 6.52282867e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61775 0.051976 0.227983 4.44286821e+01 6.52149006e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61776 0.051976 0.227983 4.44286821e+01 6.52015465e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61777 0.051976 0.227983 4.44286822e+01 6.51881924e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61778 0.051976 0.227983 4.44286822e+01 6.51747903e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61779 0.051976 0.227983 4.44286822e+01 6.51614842e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61780 0.051976 0.227983 4.44286823e+01 6.51481301e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61781 0.051976 0.227983 4.44286823e+01 6.51347600e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61782 0.051976 0.227983 4.44286823e+01 6.51214219e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61783 0.051976 0.227983 4.44286824e+01 6.51080678e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61784 0.051976 0.227983 4.44286824e+01 6.50947617e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61785 0.051976 0.227983 4.44286824e+01 6.50813756e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61786 0.051976 0.227983 4.44286824e+01 6.50680695e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61787 0.051976 0.227983 4.44286825e+01 6.50547154e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61788 0.051976 0.227983 4.44286825e+01 6.50414092e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61789 0.051976 0.227983 4.44286825e+01 6.50280392e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61790 0.051976 0.227983 4.44286826e+01 6.50147490e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61791 0.051976 0.227983 4.44286826e+01 6.50014269e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61792 0.051976 0.227983 4.44286826e+01 6.49880888e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61793 0.051976 0.227983 4.44286826e+01 6.49747667e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61794 0.051976 0.227983 4.44286827e+01 6.49614766e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61795 0.051976 0.227983 4.44286827e+01 6.49481385e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61796 0.051976 0.227983 4.44286827e+01 6.49348483e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61797 0.051976 0.227983 4.44286828e+01 6.49215422e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61798 0.051976 0.227983 4.44286828e+01 6.49082361e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61799 0.051976 0.227983 4.44286828e+01 6.48949300e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61800 0.051976 0.227983 4.44286828e+01 6.48816398e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61801 0.051976 0.227983 4.44286829e+01 6.48683177e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61802 0.051976 0.227983 4.44286829e+01 6.48550596e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61803 0.051976 0.227983 4.44286829e+01 6.48417375e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61804 0.051976 0.227983 4.44286830e+01 6.48284633e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61805 0.051976 0.227983 4.44286830e+01 6.48151732e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61806 0.051976 0.227983 4.44286830e+01 6.48018991e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61807 0.051976 0.227983 4.44286830e+01 6.47886249e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61808 0.051976 0.227983 4.44286831e+01 6.47753508e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61809 0.051976 0.227983 4.44286831e+01 6.47620767e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
 61810 0.051976 0.227983 4.44286831e+01 6.47488025e-10 2.04930687e-04 3.50000000e-01 2.00000000e+00 
