# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 41106 0.052082 0.228216 2.70347796e+01 3.32871814e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41107 0.052082 0.228216 2.70347796e+01 3.32759718e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41108 0.052082 0.228216 2.70347796e+01 3.32647623e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41109 0.052082 0.228216 2.70347796e+01 3.32535660e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41110 0.052082 0.228216 2.70347796e+01 3.32423696e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41111 0.052082 0.228216 2.70347797e+01 3.32311864e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41112 0.052082 0.228216 2.70347797e+01 3.32200031e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41113 0.052082 0.228216 2.70347797e+01 3.32087936e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41114 0.052082 0.228216 2.70347797e+01 3.31976629e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41115 0.052082 0.228216 2.70347797e+01 3.31864534e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41116 0.052082 0.228216 2.70347797e+01 3.31753096e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41117 0.052082 0.228216 2.70347797e+01 3.31641264e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41118 0.052082 0.228216 2.70347797e+01 3.31529563e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41119 0.052082 0.228216 2.70347797e+01 3.31417993e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41120 0.052082 0.228216 2.70347797e+01 3.31306424e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41121 0.052082 0.228216 2.70347797e+01 3.31195117e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41122 0.052082 0.228216 2.70347797e+01 3.31083548e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41123 0.052082 0.228216 2.70347798e+01 3.30971978e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41124 0.052082 0.228216 2.70347798e+01 3.30860672e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41125 0.052082 0.228216 2.70347798e+01 3.30749365e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41126 0.052082 0.228216 2.70347798e+01 3.30637927e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41127 0.052082 0.228216 2.70347798e+01 3.30526620e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41128 0.052082 0.228216 2.70347798e+01 3.30415313e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41129 0.052082 0.228216 2.70347798e+01 3.30304270e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41130 0.052082 0.228216 2.70347798e+01 3.30192831e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41131 0.052082 0.228216 2.70347798e+01 3.30081788e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41132 0.052082 0.228216 2.70347798e+01 3.29970481e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41133 0.052082 0.228216 2.70347798e+01 3.29859700e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41134 0.052082 0.228216 2.70347799e+01 3.29748788e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41135 0.052082 0.228216 2.70347799e+01 3.29637744e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41136 0.052082 0.228216 2.70347799e+01 3.29526700e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41137 0.052082 0.228216 2.70347799e+01 3.29415656e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41138 0.052082 0.228216 2.70347799e+01 3.29304744e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41139 0.052082 0.228216 2.70347799e+01 3.29194094e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41140 0.052082 0.228216 2.70347799e+01 3.29083181e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41141 0.052082 0.228216 2.70347799e+01 3.28972269e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41142 0.052082 0.228216 2.70347799e+01 3.28861751e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41143 0.052082 0.228216 2.70347799e+01 3.28750970e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41144 0.052082 0.228216 2.70347799e+01 3.28640189e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41145 0.052082 0.228216 2.70347800e+01 3.28529802e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41146 0.052082 0.228216 2.70347800e+01 3.28419152e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41147 0.052082 0.228216 2.70347800e+01 3.28308371e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41148 0.052082 0.228216 2.70347800e+01 3.28198116e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41149 0.052082 0.228216 2.70347800e+01 3.28087729e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41150 0.052082 0.228216 2.70347800e+01 3.27976948e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41151 0.052082 0.228216 2.70347800e+01 3.27866693e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41152 0.052082 0.228216 2.70347800e+01 3.27756437e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41153 0.052082 0.228216 2.70347800e+01 3.27646182e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41154 0.052082 0.228216 2.70347800e+01 3.27535664e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41155 0.052082 0.228216 2.70347800e+01 3.27425540e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41156 0.052082 0.228216 2.70347801e+01 3.27315153e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41157 0.052082 0.228216 2.70347801e+01 3.27205161e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41158 0.052082 0.228216 2.70347801e+01 3.27094905e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41159 0.052082 0.228216 2.70347801e+01 3.26984781e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41160 0.052082 0.228216 2.70347801e+01 3.26874789e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41161 0.052082 0.228216 2.70347801e+01 3.26764796e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41162 0.052082 0.228216 2.70347801e+01 3.26654672e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41163 0.052082 0.228216 2.70347801e+01 3.26544943e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41164 0.052082 0.228216 2.70347801e+01 3.26434819e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41165 0.052082 0.228216 2.70347801e+01 3.26324957e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41166 0.052082 0.228216 2.70347801e+01 3.26215096e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41167 0.052082 0.228216 2.70347801e+01 3.26105498e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41168 0.052082 0.228216 2.70347802e+01 3.25995505e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41169 0.052082 0.228216 2.70347802e+01 3.25886039e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41170 0.052082 0.228216 2.70347802e+01 3.25776177e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41171 0.052082 0.228216 2.70347802e+01 3.25666316e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41172 0.052082 0.228216 2.70347802e+01 3.25556849e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41173 0.052082 0.228216 2.70347802e+01 3.25447251e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41174 0.052082 0.228216 2.70347802e+01 3.25337916e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41175 0.052082 0.228216 2.70347802e+01 3.25228317e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41176 0.052082 0.228216 2.70347802e+01 3.25118588e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41177 0.052082 0.228216 2.70347802e+01 3.25009646e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41178 0.052082 0.228216 2.70347802e+01 3.24899654e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41179 0.052082 0.228216 2.70347803e+01 3.24790713e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41180 0.052082 0.228216 2.70347803e+01 3.24681509e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41181 0.052082 0.228216 2.70347803e+01 3.24571779e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41182 0.052082 0.228216 2.70347803e+01 3.24462838e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41183 0.052082 0.228216 2.70347803e+01 3.24353371e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41184 0.052082 0.228216 2.70347803e+01 3.24244429e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41185 0.052082 0.228216 2.70347803e+01 3.24135225e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41186 0.052082 0.228216 2.70347803e+01 3.24026021e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41187 0.052082 0.228216 2.70347803e+01 3.23917080e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41188 0.052082 0.228216 2.70347803e+01 3.23807876e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41189 0.052082 0.228216 2.70347803e+01 3.23698803e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41190 0.052082 0.228216 2.70347804e+01 3.23590256e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41191 0.052082 0.228216 2.70347804e+01 3.23481052e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41192 0.052082 0.228216 2.70347804e+01 3.23372242e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41193 0.052082 0.228216 2.70347804e+01 3.23263170e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41194 0.052082 0.228216 2.70347804e+01 3.23154754e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41195 0.052082 0.228216 2.70347804e+01 3.23045682e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41196 0.052082 0.228216 2.70347804e+01 3.22937003e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41197 0.052082 0.228216 2.70347804e+01 3.22828325e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41198 0.052082 0.228216 2.70347804e+01 3.22719778e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41199 0.052082 0.228216 2.70347804e+01 3.22610968e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41200 0.052082 0.228216 2.70347804e+01 3.22502290e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41201 0.052082 0.228216 2.70347804e+01 3.22393874e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41202 0.052082 0.228216 2.70347805e+01 3.22285327e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41203 0.052082 0.228216 2.70347805e+01 3.22176780e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41204 0.052082 0.228216 2.70347805e+01 3.22068496e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41205 0.052082 0.228216 2.70347805e+01 3.21959949e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41206 0.052082 0.228216 2.70347805e+01 3.21851665e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41207 0.052082 0.228216 2.70347805e+01 3.21743249e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41208 0.052082 0.228216 2.70347805e+01 3.21634965e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41209 0.052082 0.228216 2.70347805e+01 3.21526943e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41210 0.052082 0.228216 2.70347805e+01 3.21418265e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41211 0.052082 0.228216 2.70347805e+01 3.21310375e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41212 0.052082 0.228216 2.70347805e+01 3.21202091e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41213 0.052082 0.228216 2.70347806e+01 3.21094070e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41214 0.052082 0.228216 2.70347806e+01 3.20985917e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41215 0.052082 0.228216 2.70347806e+01 3.20877895e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41216 0.052082 0.228216 2.70347806e+01 3.20769874e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41217 0.052082 0.228216 2.70347806e+01 3.20661853e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41218 0.052082 0.228216 2.70347806e+01 3.20554094e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41219 0.052082 0.228216 2.70347806e+01 3.20445810e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41220 0.052082 0.228216 2.70347806e+01 3.20338314e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41221 0.052082 0.228216 2.70347806e+01 3.20230424e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41222 0.052082 0.228216 2.70347806e+01 3.20122403e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41223 0.052082 0.228216 2.70347806e+01 3.20014776e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41224 0.052082 0.228216 2.70347806e+01 3.19907017e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41225 0.052082 0.228216 2.70347807e+01 3.19799522e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41226 0.052082 0.228216 2.70347807e+01 3.19691500e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41227 0.052082 0.228216 2.70347807e+01 3.19584268e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41228 0.052082 0.228216 2.70347807e+01 3.19476509e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41229 0.052082 0.228216 2.70347807e+01 3.19368882e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41230 0.052082 0.228216 2.70347807e+01 3.19261518e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41231 0.052082 0.228216 2.70347807e+01 3.19154153e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41232 0.052082 0.228216 2.70347807e+01 3.19046526e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41233 0.052082 0.228216 2.70347807e+01 3.18939031e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41234 0.052082 0.228216 2.70347807e+01 3.18831929e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41235 0.052082 0.228216 2.70347807e+01 3.18724433e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41236 0.052082 0.228216 2.70347808e+01 3.18617332e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41237 0.052082 0.228216 2.70347808e+01 3.18510099e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41238 0.052082 0.228216 2.70347808e+01 3.18402735e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41239 0.052082 0.228216 2.70347808e+01 3.18295502e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41240 0.052082 0.228216 2.70347808e+01 3.18188532e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41241 0.052082 0.228216 2.70347808e+01 3.18081430e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41242 0.052082 0.228216 2.70347808e+01 3.17974329e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41243 0.052082 0.228216 2.70347808e+01 3.17867228e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41244 0.052082 0.228216 2.70347808e+01 3.17760258e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41245 0.052082 0.228216 2.70347808e+01 3.17653287e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41246 0.052082 0.228216 2.70347808e+01 3.17546317e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41247 0.052082 0.228216 2.70347808e+01 3.17439479e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41248 0.052082 0.228216 2.70347809e+01 3.17332509e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41249 0.052082 0.228216 2.70347809e+01 3.17226064e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41250 0.052082 0.228216 2.70347809e+01 3.17119094e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41251 0.052082 0.228216 2.70347809e+01 3.17012124e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41252 0.052082 0.228216 2.70347809e+01 3.16905417e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41253 0.052082 0.228216 2.70347809e+01 3.16799104e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41254 0.052082 0.228216 2.70347809e+01 3.16692134e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41255 0.052082 0.228216 2.70347809e+01 3.16585821e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41256 0.052082 0.228216 2.70347809e+01 3.16479114e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41257 0.052082 0.228216 2.70347809e+01 3.16372538e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41258 0.052082 0.228216 2.70347809e+01 3.16265962e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41259 0.052082 0.228216 2.70347809e+01 3.16159649e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41260 0.052082 0.228216 2.70347810e+01 3.16053336e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41261 0.052082 0.228216 2.70347810e+01 3.15946629e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41262 0.052082 0.228216 2.70347810e+01 3.15840447e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41263 0.052082 0.228216 2.70347810e+01 3.15734266e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41264 0.052082 0.228216 2.70347810e+01 3.15627822e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41265 0.052082 0.228216 2.70347810e+01 3.15521640e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41266 0.052082 0.228216 2.70347810e+01 3.15415590e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41267 0.052082 0.228216 2.70347810e+01 3.15309145e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41268 0.052082 0.228216 2.70347810e+01 3.15202964e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41269 0.052082 0.228216 2.70347810e+01 3.15097177e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41270 0.052082 0.228216 2.70347810e+01 3.14990864e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41271 0.052082 0.228216 2.70347811e+01 3.14884945e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41272 0.052082 0.228216 2.70347811e+01 3.14779026e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41273 0.052082 0.228216 2.70347811e+01 3.14672976e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41274 0.052082 0.228216 2.70347811e+01 3.14567057e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41275 0.052082 0.228216 2.70347811e+01 3.14461138e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41276 0.052082 0.228216 2.70347811e+01 3.14355351e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41277 0.052082 0.228216 2.70347811e+01 3.14249301e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41278 0.052082 0.228216 2.70347811e+01 3.14143645e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41279 0.052082 0.228216 2.70347811e+01 3.14038121e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41280 0.052082 0.228216 2.70347811e+01 3.13932070e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41281 0.052082 0.228216 2.70347811e+01 3.13826546e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41282 0.052082 0.228216 2.70347811e+01 3.13720890e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41283 0.052082 0.228216 2.70347812e+01 3.13615366e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41284 0.052082 0.228216 2.70347812e+01 3.13509841e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41285 0.052082 0.228216 2.70347812e+01 3.13404185e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41286 0.052082 0.228216 2.70347812e+01 3.13298792e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41287 0.052082 0.228216 2.70347812e+01 3.13193268e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41288 0.052082 0.228216 2.70347812e+01 3.13087874e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41289 0.052082 0.228216 2.70347812e+01 3.12982481e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41290 0.052082 0.228216 2.70347812e+01 3.12877088e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41291 0.052082 0.228216 2.70347812e+01 3.12771564e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41292 0.052082 0.228216 2.70347812e+01 3.12666828e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41293 0.052082 0.228216 2.70347812e+01 3.12561172e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41294 0.052082 0.228216 2.70347812e+01 3.12456042e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41295 0.052082 0.228216 2.70347813e+01 3.12350780e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41296 0.052082 0.228216 2.70347813e+01 3.12246044e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41297 0.052082 0.228216 2.70347813e+01 3.12140519e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41298 0.052082 0.228216 2.70347813e+01 3.12035652e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41299 0.052082 0.228216 2.70347813e+01 3.11930522e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41300 0.052082 0.228216 2.70347813e+01 3.11825523e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41301 0.052082 0.228216 2.70347813e+01 3.11720524e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41302 0.052082 0.228216 2.70347813e+01 3.11615657e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41303 0.052082 0.228216 2.70347813e+01 3.11510789e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41304 0.052082 0.228216 2.70347813e+01 3.11405922e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41305 0.052082 0.228216 2.70347813e+01 3.11301317e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41306 0.052082 0.228216 2.70347813e+01 3.11196187e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41307 0.052082 0.228216 2.70347814e+01 3.11091714e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41308 0.052082 0.228216 2.70347814e+01 3.10986583e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41309 0.052082 0.228216 2.70347814e+01 3.10882242e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41310 0.052082 0.228216 2.70347814e+01 3.10777506e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41311 0.052082 0.228216 2.70347814e+01 3.10672770e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41312 0.052082 0.228216 2.70347814e+01 3.10568296e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41313 0.052082 0.228216 2.70347814e+01 3.10463692e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41314 0.052082 0.228216 2.70347814e+01 3.10359087e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41315 0.052082 0.228216 2.70347814e+01 3.10255008e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41316 0.052082 0.228216 2.70347814e+01 3.10150272e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41317 0.052082 0.228216 2.70347814e+01 3.10046062e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41318 0.052082 0.228216 2.70347814e+01 3.09941589e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41319 0.052082 0.228216 2.70347815e+01 3.09837115e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41320 0.052082 0.228216 2.70347815e+01 3.09732774e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41321 0.052082 0.228216 2.70347815e+01 3.09628826e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41322 0.052082 0.228216 2.70347815e+01 3.09524484e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41323 0.052082 0.228216 2.70347815e+01 3.09420405e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41324 0.052082 0.228216 2.70347815e+01 3.09316064e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41325 0.052082 0.228216 2.70347815e+01 3.09212116e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41326 0.052082 0.228216 2.70347815e+01 3.09108037e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41327 0.052082 0.228216 2.70347815e+01 3.09003827e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41328 0.052082 0.228216 2.70347815e+01 3.08899879e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41329 0.052082 0.228216 2.70347815e+01 3.08795932e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41330 0.052082 0.228216 2.70347815e+01 3.08691984e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41331 0.052082 0.228216 2.70347816e+01 3.08588037e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41332 0.052082 0.228216 2.70347816e+01 3.08484220e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41333 0.052082 0.228216 2.70347816e+01 3.08380404e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41334 0.052082 0.228216 2.70347816e+01 3.08276194e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41335 0.052082 0.228216 2.70347816e+01 3.08172772e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41336 0.052082 0.228216 2.70347816e+01 3.08068956e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
 41337 0.052082 0.228216 2.70347816e+01 3.07965403e-10 3.36781748e-04 3.50000000e-01 2.00000000e+00 
