# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2066 0.113409 0.336763 1.35042263e+00 5.04934550e-09 6.74220228e-03 3.50000000e-01 2.00000000e+00 
  2067 0.113409 0.336763 1.35042264e+00 5.01597439e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2068 0.113409 0.336763 1.35042265e+00 4.98282493e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2069 0.113409 0.336763 1.35042265e+00 4.94989449e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2070 0.113409 0.336763 1.35042266e+00 4.91718241e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2071 0.113409 0.336763 1.35042267e+00 4.88468736e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2072 0.113409 0.336763 1.35042267e+00 4.85240756e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2073 0.113409 0.336763 1.35042268e+00 4.82034117e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2074 0.113409 0.336763 1.35042269e+00 4.78848756e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2075 0.113409 0.336763 1.35042269e+00 4.75684540e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2076 0.113409 0.336763 1.35042270e+00 4.72541222e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2077 0.113409 0.336763 1.35042271e+00 4.69418770e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2078 0.113409 0.336763 1.35042271e+00 4.66316986e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2079 0.113409 0.336763 1.35042272e+00 4.63235773e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2080 0.113409 0.336763 1.35042273e+00 4.60174931e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2081 0.113409 0.336763 1.35042273e+00 4.57134413e-09 6.74220227e-03 3.50000000e-01 2.00000000e+00 
  2082 0.113409 0.336763 1.35042274e+00 4.54114020e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2083 0.113409 0.336763 1.35042274e+00 4.51113638e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2084 0.113409 0.336763 1.35042275e+00 4.48133119e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2085 0.113409 0.336763 1.35042276e+00 4.45172364e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2086 0.113409 0.336763 1.35042276e+00 4.42231209e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2087 0.113409 0.336763 1.35042277e+00 4.39309521e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2088 0.113409 0.336763 1.35042277e+00 4.36407220e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2089 0.113409 0.336763 1.35042278e+00 4.33524090e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2090 0.113409 0.336763 1.35042279e+00 4.30660149e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2091 0.113409 0.336763 1.35042279e+00 4.27815068e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2092 0.113409 0.336763 1.35042280e+00 4.24988929e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2093 0.113409 0.336763 1.35042280e+00 4.22181452e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2094 0.113409 0.336763 1.35042281e+00 4.19392555e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2095 0.113409 0.336763 1.35042281e+00 4.16622173e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2096 0.113409 0.336763 1.35042282e+00 4.13870140e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2097 0.113409 0.336763 1.35042283e+00 4.11136294e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2098 0.113409 0.336763 1.35042283e+00 4.08420567e-09 6.74220226e-03 3.50000000e-01 2.00000000e+00 
  2099 0.113409 0.336763 1.35042284e+00 4.05722861e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2100 0.113409 0.336763 1.35042284e+00 4.03042962e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2101 0.113409 0.336763 1.35042285e+00 4.00380855e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2102 0.113409 0.336763 1.35042285e+00 3.97736341e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2103 0.113409 0.336763 1.35042286e+00 3.95109387e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2104 0.113409 0.336763 1.35042286e+00 3.92499781e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2105 0.113409 0.336763 1.35042287e+00 3.89907489e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2106 0.113409 0.336763 1.35042287e+00 3.87332330e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2107 0.113409 0.336763 1.35042288e+00 3.84774255e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2108 0.113409 0.336763 1.35042288e+00 3.82233083e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2109 0.113409 0.336763 1.35042289e+00 3.79708797e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2110 0.113409 0.336763 1.35042289e+00 3.77201168e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2111 0.113409 0.336763 1.35042290e+00 3.74710146e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2112 0.113409 0.336763 1.35042290e+00 3.72235649e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2113 0.113409 0.336763 1.35042291e+00 3.69777512e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2114 0.113409 0.336763 1.35042291e+00 3.67335653e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2115 0.113409 0.336763 1.35042292e+00 3.64909958e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2116 0.113409 0.336763 1.35042292e+00 3.62500310e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2117 0.113409 0.336763 1.35042293e+00 3.60106678e-09 6.74220225e-03 3.50000000e-01 2.00000000e+00 
  2118 0.113409 0.336763 1.35042293e+00 3.57728797e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2119 0.113409 0.336763 1.35042294e+00 3.55366735e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2120 0.113409 0.336763 1.35042294e+00 3.53020260e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2121 0.113409 0.336763 1.35042295e+00 3.50689339e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2122 0.113409 0.336763 1.35042295e+00 3.48373842e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2123 0.113409 0.336763 1.35042296e+00 3.46073719e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2124 0.113409 0.336763 1.35042296e+00 3.43788740e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2125 0.113409 0.336763 1.35042297e+00 3.41518953e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2126 0.113409 0.336763 1.35042297e+00 3.39264113e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2127 0.113409 0.336763 1.35042298e+00 3.37024301e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2128 0.113409 0.336763 1.35042298e+00 3.34799238e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2129 0.113409 0.336763 1.35042298e+00 3.32588941e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2130 0.113409 0.336763 1.35042299e+00 3.30393229e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2131 0.113409 0.336763 1.35042299e+00 3.28212117e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2132 0.113409 0.336763 1.35042300e+00 3.26045377e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2133 0.113409 0.336763 1.35042300e+00 3.23893007e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2134 0.113409 0.336763 1.35042301e+00 3.21754876e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2135 0.113409 0.336763 1.35042301e+00 3.19630903e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2136 0.113409 0.336763 1.35042302e+00 3.17520988e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2137 0.113409 0.336763 1.35042302e+00 3.15425016e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2138 0.113409 0.336763 1.35042302e+00 3.13342955e-09 6.74220224e-03 3.50000000e-01 2.00000000e+00 
  2139 0.113409 0.336763 1.35042303e+00 3.11274607e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2140 0.113409 0.336763 1.35042303e+00 3.09220005e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2141 0.113409 0.336763 1.35042304e+00 3.07178968e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2142 0.113409 0.336763 1.35042304e+00 3.05151447e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2143 0.113409 0.336763 1.35042304e+00 3.03137343e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2144 0.113409 0.336763 1.35042305e+00 3.01136574e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2145 0.113409 0.336763 1.35042305e+00 2.99149025e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2146 0.113409 0.336763 1.35042306e+00 2.97174647e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2147 0.113409 0.336763 1.35042306e+00 2.95213291e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2148 0.113409 0.336763 1.35042306e+00 2.93264974e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2149 0.113409 0.336763 1.35042307e+00 2.91329515e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2150 0.113409 0.336763 1.35042307e+00 2.89406849e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2151 0.113409 0.336763 1.35042308e+00 2.87496942e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2152 0.113409 0.336763 1.35042308e+00 2.85599646e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2153 0.113409 0.336763 1.35042308e+00 2.83714897e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2154 0.113409 0.336763 1.35042309e+00 2.81842643e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2155 0.113409 0.336763 1.35042309e+00 2.79982722e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2156 0.113409 0.336763 1.35042310e+00 2.78135165e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2157 0.113409 0.336763 1.35042310e+00 2.76299793e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2158 0.113409 0.336763 1.35042310e+00 2.74476588e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2159 0.113409 0.336763 1.35042311e+00 2.72665419e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2160 0.113409 0.336763 1.35042311e+00 2.70866253e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2161 0.113409 0.336763 1.35042311e+00 2.69078975e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2162 0.113409 0.336763 1.35042312e+00 2.67303519e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2163 0.113409 0.336763 1.35042312e+00 2.65539820e-09 6.74220223e-03 3.50000000e-01 2.00000000e+00 
  2164 0.113409 0.336763 1.35042312e+00 2.63787778e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2165 0.113409 0.336763 1.35042313e+00 2.62047329e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2166 0.113409 0.336763 1.35042313e+00 2.60318373e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2167 0.113409 0.336763 1.35042314e+00 2.58600894e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2168 0.113409 0.336763 1.35042314e+00 2.56894711e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2169 0.113409 0.336763 1.35042314e+00 2.55199874e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2170 0.113409 0.336763 1.35042315e+00 2.53516233e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2171 0.113409 0.336763 1.35042315e+00 2.51843692e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2172 0.113409 0.336763 1.35042315e+00 2.50182250e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2173 0.113409 0.336763 1.35042316e+00 2.48531791e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2174 0.113409 0.336763 1.35042316e+00 2.46892233e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2175 0.113409 0.336763 1.35042316e+00 2.45263528e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2176 0.113409 0.336763 1.35042317e+00 2.43645592e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2177 0.113409 0.336763 1.35042317e+00 2.42038328e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2178 0.113409 0.336763 1.35042317e+00 2.40441752e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2179 0.113409 0.336763 1.35042318e+00 2.38855682e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2180 0.113409 0.336763 1.35042318e+00 2.37280135e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2181 0.113409 0.336763 1.35042318e+00 2.35714981e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2182 0.113409 0.336763 1.35042318e+00 2.34160185e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2183 0.113409 0.336763 1.35042319e+00 2.32615699e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2184 0.113409 0.336763 1.35042319e+00 2.31081341e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2185 0.113409 0.336763 1.35042319e+00 2.29557211e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2186 0.113409 0.336763 1.35042320e+00 2.28043127e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2187 0.113409 0.336763 1.35042320e+00 2.26539073e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2188 0.113409 0.336763 1.35042320e+00 2.25044950e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2189 0.113409 0.336763 1.35042321e+00 2.23560677e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2190 0.113409 0.336763 1.35042321e+00 2.22086252e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2191 0.113409 0.336763 1.35042321e+00 2.20621595e-09 6.74220222e-03 3.50000000e-01 2.00000000e+00 
  2192 0.113409 0.336763 1.35042322e+00 2.19166573e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2193 0.113409 0.336763 1.35042322e+00 2.17721203e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2194 0.113409 0.336763 1.35042322e+00 2.16285369e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2195 0.113409 0.336763 1.35042322e+00 2.14859040e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2196 0.113409 0.336763 1.35042323e+00 2.13442131e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2197 0.113409 0.336763 1.35042323e+00 2.12034596e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2198 0.113409 0.336763 1.35042323e+00 2.10636383e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2199 0.113409 0.336763 1.35042324e+00 2.09247361e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2200 0.113409 0.336763 1.35042324e+00 2.07867564e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2201 0.113409 0.336763 1.35042324e+00 2.06496860e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2202 0.113409 0.336763 1.35042324e+00 2.05135265e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2203 0.113409 0.336763 1.35042325e+00 2.03782614e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2204 0.113409 0.336763 1.35042325e+00 2.02438942e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2205 0.113409 0.336763 1.35042325e+00 2.01104131e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2206 0.113409 0.336763 1.35042325e+00 1.99778167e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2207 0.113409 0.336763 1.35042326e+00 1.98460918e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2208 0.113409 0.336763 1.35042326e+00 1.97152433e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2209 0.113409 0.336763 1.35042326e+00 1.95852546e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2210 0.113409 0.336763 1.35042327e+00 1.94561293e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2211 0.113409 0.336763 1.35042327e+00 1.93278556e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2212 0.113409 0.336763 1.35042327e+00 1.92004271e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2213 0.113409 0.336763 1.35042327e+00 1.90738455e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2214 0.113409 0.336763 1.35042328e+00 1.89480958e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2215 0.113409 0.336763 1.35042328e+00 1.88231797e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2216 0.113409 0.336763 1.35042328e+00 1.86990923e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2217 0.113409 0.336763 1.35042328e+00 1.85758189e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2218 0.113409 0.336763 1.35042329e+00 1.84533610e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2219 0.113409 0.336763 1.35042329e+00 1.83317170e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2220 0.113409 0.336763 1.35042329e+00 1.82108705e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2221 0.113409 0.336763 1.35042329e+00 1.80908297e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2222 0.113409 0.336763 1.35042330e+00 1.79715765e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2223 0.113409 0.336763 1.35042330e+00 1.78531125e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2224 0.113409 0.336763 1.35042330e+00 1.77354312e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2225 0.113409 0.336763 1.35042330e+00 1.76185292e-09 6.74220221e-03 3.50000000e-01 2.00000000e+00 
  2226 0.113409 0.336763 1.35042331e+00 1.75023985e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2227 0.113409 0.336763 1.35042331e+00 1.73870339e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2228 0.113409 0.336763 1.35042331e+00 1.72724339e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2229 0.113409 0.336763 1.35042331e+00 1.71585887e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2230 0.113409 0.336763 1.35042331e+00 1.70454965e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2231 0.113409 0.336763 1.35042332e+00 1.69331541e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2232 0.113409 0.336763 1.35042332e+00 1.68215516e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2233 0.113409 0.336763 1.35042332e+00 1.67106874e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2234 0.113409 0.336763 1.35042332e+00 1.66005500e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2235 0.113409 0.336763 1.35042333e+00 1.64911492e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2236 0.113409 0.336763 1.35042333e+00 1.63824636e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2237 0.113409 0.336763 1.35042333e+00 1.62745015e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2238 0.113409 0.336763 1.35042333e+00 1.61672481e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2239 0.113409 0.336763 1.35042333e+00 1.60607066e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2240 0.113409 0.336763 1.35042334e+00 1.59548673e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2241 0.113409 0.336763 1.35042334e+00 1.58497251e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2242 0.113409 0.336763 1.35042334e+00 1.57452834e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2243 0.113409 0.336763 1.35042334e+00 1.56415257e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2244 0.113409 0.336763 1.35042335e+00 1.55384569e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2245 0.113409 0.336763 1.35042335e+00 1.54360672e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2246 0.113409 0.336763 1.35042335e+00 1.53343533e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2247 0.113409 0.336763 1.35042335e+00 1.52333136e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2248 0.113409 0.336763 1.35042335e+00 1.51329381e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2249 0.113409 0.336763 1.35042336e+00 1.50332285e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2250 0.113409 0.336763 1.35042336e+00 1.49341751e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2251 0.113409 0.336763 1.35042336e+00 1.48357760e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2252 0.113409 0.336763 1.35042336e+00 1.47380297e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2253 0.113409 0.336763 1.35042336e+00 1.46409279e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2254 0.113409 0.336763 1.35042337e+00 1.45444642e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2255 0.113409 0.336763 1.35042337e+00 1.44486384e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2256 0.113409 0.336763 1.35042337e+00 1.43534505e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2257 0.113409 0.336763 1.35042337e+00 1.42588842e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2258 0.113409 0.336763 1.35042337e+00 1.41649477e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2259 0.113409 0.336763 1.35042338e+00 1.40716294e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2260 0.113409 0.336763 1.35042338e+00 1.39789260e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2261 0.113409 0.336763 1.35042338e+00 1.38868376e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2262 0.113409 0.336763 1.35042338e+00 1.37953543e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2263 0.113409 0.336763 1.35042338e+00 1.37044794e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2264 0.113409 0.336763 1.35042338e+00 1.36141980e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2265 0.113409 0.336763 1.35042339e+00 1.35245185e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2266 0.113409 0.336763 1.35042339e+00 1.34354292e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2267 0.113409 0.336763 1.35042339e+00 1.33469269e-09 6.74220220e-03 3.50000000e-01 2.00000000e+00 
  2268 0.113409 0.336763 1.35042339e+00 1.32590133e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2269 0.113409 0.336763 1.35042339e+00 1.31716735e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2270 0.113409 0.336763 1.35042340e+00 1.30849158e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2271 0.113409 0.336763 1.35042340e+00 1.29987270e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2272 0.113409 0.336763 1.35042340e+00 1.29131104e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2273 0.113409 0.336763 1.35042340e+00 1.28280562e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2274 0.113409 0.336763 1.35042340e+00 1.27435659e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2275 0.113409 0.336763 1.35042340e+00 1.26596330e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2276 0.113409 0.336763 1.35042341e+00 1.25762526e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2277 0.113409 0.336763 1.35042341e+00 1.24934263e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2278 0.113409 0.336763 1.35042341e+00 1.24111427e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2279 0.113409 0.336763 1.35042341e+00 1.23294049e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2280 0.113409 0.336763 1.35042341e+00 1.22482031e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2281 0.113409 0.336763 1.35042341e+00 1.21675407e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2282 0.113409 0.336763 1.35042342e+00 1.20874094e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2283 0.113409 0.336763 1.35042342e+00 1.20078091e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2284 0.113409 0.336763 1.35042342e+00 1.19287317e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2285 0.113409 0.336763 1.35042342e+00 1.18501789e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2286 0.113409 0.336763 1.35042342e+00 1.17721423e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2287 0.113409 0.336763 1.35042342e+00 1.16946188e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2288 0.113409 0.336763 1.35042342e+00 1.16176132e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2289 0.113409 0.336763 1.35042343e+00 1.15411091e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2290 0.113409 0.336763 1.35042343e+00 1.14651164e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2291 0.113409 0.336763 1.35042343e+00 1.13896202e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2292 0.113409 0.336763 1.35042343e+00 1.13146239e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2293 0.113409 0.336763 1.35042343e+00 1.12401225e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2294 0.113409 0.336763 1.35042343e+00 1.11661127e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2295 0.113409 0.336763 1.35042344e+00 1.10925930e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2296 0.113409 0.336763 1.35042344e+00 1.10195549e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
  2297 0.113409 0.336763 1.35042344e+00 1.09470004e-09 6.74220219e-03 3.50000000e-01 2.00000000e+00 
