# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 49369 0.052009 0.228055 3.57387476e+01 8.84461667e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49370 0.052009 0.228055 3.57387477e+01 8.84236607e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49371 0.052009 0.228055 3.57387477e+01 8.84011547e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49372 0.052009 0.228055 3.57387477e+01 8.83786288e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49373 0.052009 0.228055 3.57387478e+01 8.83561227e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49374 0.052009 0.228055 3.57387478e+01 8.83335968e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49375 0.052009 0.228055 3.57387478e+01 8.83110908e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49376 0.052009 0.228055 3.57387478e+01 8.82886245e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49377 0.052009 0.228055 3.57387479e+01 8.82661185e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49378 0.052009 0.228055 3.57387479e+01 8.82436324e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49379 0.052009 0.228055 3.57387479e+01 8.82211860e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49380 0.052009 0.228055 3.57387480e+01 8.81986998e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49381 0.052009 0.228055 3.57387480e+01 8.81762137e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49382 0.052009 0.228055 3.57387480e+01 8.81537872e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49383 0.052009 0.228055 3.57387481e+01 8.81313011e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49384 0.052009 0.228055 3.57387481e+01 8.81088547e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49385 0.052009 0.228055 3.57387481e+01 8.80864282e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49386 0.052009 0.228055 3.57387482e+01 8.80639818e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49387 0.052009 0.228055 3.57387482e+01 8.80415752e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49388 0.052009 0.228055 3.57387482e+01 8.80191288e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49389 0.052009 0.228055 3.57387483e+01 8.79967023e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49390 0.052009 0.228055 3.57387483e+01 8.79743156e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49391 0.052009 0.228055 3.57387483e+01 8.79518692e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49392 0.052009 0.228055 3.57387484e+01 8.79295023e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49393 0.052009 0.228055 3.57387484e+01 8.79070758e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49394 0.052009 0.228055 3.57387484e+01 8.78847090e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49395 0.052009 0.228055 3.57387484e+01 8.78623223e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49396 0.052009 0.228055 3.57387485e+01 8.78399156e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49397 0.052009 0.228055 3.57387485e+01 8.78175488e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49398 0.052009 0.228055 3.57387485e+01 8.77952217e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49399 0.052009 0.228055 3.57387486e+01 8.77728151e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49400 0.052009 0.228055 3.57387486e+01 8.77504880e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49401 0.052009 0.228055 3.57387486e+01 8.77281211e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49402 0.052009 0.228055 3.57387487e+01 8.77057742e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49403 0.052009 0.228055 3.57387487e+01 8.76834471e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49404 0.052009 0.228055 3.57387487e+01 8.76610802e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49405 0.052009 0.228055 3.57387488e+01 8.76387730e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49406 0.052009 0.228055 3.57387488e+01 8.76164658e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49407 0.052009 0.228055 3.57387488e+01 8.75941387e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49408 0.052009 0.228055 3.57387489e+01 8.75718116e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49409 0.052009 0.228055 3.57387489e+01 8.75495243e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49410 0.052009 0.228055 3.57387489e+01 8.75272171e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49411 0.052009 0.228055 3.57387489e+01 8.75049298e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49412 0.052009 0.228055 3.57387490e+01 8.74826424e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49413 0.052009 0.228055 3.57387490e+01 8.74603352e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49414 0.052009 0.228055 3.57387490e+01 8.74380678e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49415 0.052009 0.228055 3.57387491e+01 8.74158202e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49416 0.052009 0.228055 3.57387491e+01 8.73935329e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49417 0.052009 0.228055 3.57387491e+01 8.73712655e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49418 0.052009 0.228055 3.57387492e+01 8.73490179e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49419 0.052009 0.228055 3.57387492e+01 8.73267703e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49420 0.052009 0.228055 3.57387492e+01 8.73045228e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49421 0.052009 0.228055 3.57387493e+01 8.72822951e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49422 0.052009 0.228055 3.57387493e+01 8.72600475e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49423 0.052009 0.228055 3.57387493e+01 8.72378397e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49424 0.052009 0.228055 3.57387494e+01 8.72156319e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49425 0.052009 0.228055 3.57387494e+01 8.71933844e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49426 0.052009 0.228055 3.57387494e+01 8.71711965e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49427 0.052009 0.228055 3.57387494e+01 8.71489887e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49428 0.052009 0.228055 3.57387495e+01 8.71268007e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49429 0.052009 0.228055 3.57387495e+01 8.71045731e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49430 0.052009 0.228055 3.57387495e+01 8.70824249e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49431 0.052009 0.228055 3.57387496e+01 8.70602171e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49432 0.052009 0.228055 3.57387496e+01 8.70380491e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49433 0.052009 0.228055 3.57387496e+01 8.70158810e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49434 0.052009 0.228055 3.57387497e+01 8.69937130e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49435 0.052009 0.228055 3.57387497e+01 8.69715847e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49436 0.052009 0.228055 3.57387497e+01 8.69493769e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49437 0.052009 0.228055 3.57387498e+01 8.69272685e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49438 0.052009 0.228055 3.57387498e+01 8.69051005e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49439 0.052009 0.228055 3.57387498e+01 8.68829921e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49440 0.052009 0.228055 3.57387498e+01 8.68608440e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49441 0.052009 0.228055 3.57387499e+01 8.68387356e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49442 0.052009 0.228055 3.57387499e+01 8.68166272e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49443 0.052009 0.228055 3.57387499e+01 8.67944790e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49444 0.052009 0.228055 3.57387500e+01 8.67723905e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49445 0.052009 0.228055 3.57387500e+01 8.67502821e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49446 0.052009 0.228055 3.57387500e+01 8.67281936e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49447 0.052009 0.228055 3.57387501e+01 8.67061051e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49448 0.052009 0.228055 3.57387501e+01 8.66839967e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49449 0.052009 0.228055 3.57387501e+01 8.66619281e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49450 0.052009 0.228055 3.57387502e+01 8.66398794e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49451 0.052009 0.228055 3.57387502e+01 8.66177909e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49452 0.052009 0.228055 3.57387502e+01 8.65957222e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49453 0.052009 0.228055 3.57387503e+01 8.65736536e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49454 0.052009 0.228055 3.57387503e+01 8.65516247e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49455 0.052009 0.228055 3.57387503e+01 8.65295760e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49456 0.052009 0.228055 3.57387503e+01 8.65075471e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49457 0.052009 0.228055 3.57387504e+01 8.64854984e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49458 0.052009 0.228055 3.57387504e+01 8.64634894e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49459 0.052009 0.228055 3.57387504e+01 8.64414208e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49460 0.052009 0.228055 3.57387505e+01 8.64194317e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49461 0.052009 0.228055 3.57387505e+01 8.63974028e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49462 0.052009 0.228055 3.57387505e+01 8.63754137e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49463 0.052009 0.228055 3.57387506e+01 8.63534445e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49464 0.052009 0.228055 3.57387506e+01 8.63313958e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49465 0.052009 0.228055 3.57387506e+01 8.63094464e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49466 0.052009 0.228055 3.57387507e+01 8.62874176e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49467 0.052009 0.228055 3.57387507e+01 8.62654682e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49468 0.052009 0.228055 3.57387507e+01 8.62434791e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49469 0.052009 0.228055 3.57387507e+01 8.62215099e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49470 0.052009 0.228055 3.57387508e+01 8.61996003e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49471 0.052009 0.228055 3.57387508e+01 8.61775914e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49472 0.052009 0.228055 3.57387508e+01 8.61556420e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49473 0.052009 0.228055 3.57387509e+01 8.61337126e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49474 0.052009 0.228055 3.57387509e+01 8.61117632e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49475 0.052009 0.228055 3.57387509e+01 8.60898537e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49476 0.052009 0.228055 3.57387510e+01 8.60679043e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49477 0.052009 0.228055 3.57387510e+01 8.60459749e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49478 0.052009 0.228055 3.57387510e+01 8.60240653e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49479 0.052009 0.228055 3.57387511e+01 8.60021557e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49480 0.052009 0.228055 3.57387511e+01 8.59802462e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49481 0.052009 0.228055 3.57387511e+01 8.59583565e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49482 0.052009 0.228055 3.57387511e+01 8.59364668e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49483 0.052009 0.228055 3.57387512e+01 8.59145572e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49484 0.052009 0.228055 3.57387512e+01 8.58926874e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49485 0.052009 0.228055 3.57387512e+01 8.58707977e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49486 0.052009 0.228055 3.57387513e+01 8.58489478e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49487 0.052009 0.228055 3.57387513e+01 8.58270581e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49488 0.052009 0.228055 3.57387513e+01 8.58052082e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49489 0.052009 0.228055 3.57387514e+01 8.57833383e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49490 0.052009 0.228055 3.57387514e+01 8.57614884e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49491 0.052009 0.228055 3.57387514e+01 8.57396385e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49492 0.052009 0.228055 3.57387515e+01 8.57178283e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49493 0.052009 0.228055 3.57387515e+01 8.56959784e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49494 0.052009 0.228055 3.57387515e+01 8.56741682e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49495 0.052009 0.228055 3.57387515e+01 8.56523183e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49496 0.052009 0.228055 3.57387516e+01 8.56305280e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49497 0.052009 0.228055 3.57387516e+01 8.56086980e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49498 0.052009 0.228055 3.57387516e+01 8.55869077e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49499 0.052009 0.228055 3.57387517e+01 8.55650578e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49500 0.052009 0.228055 3.57387517e+01 8.55433271e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49501 0.052009 0.228055 3.57387517e+01 8.55215170e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49502 0.052009 0.228055 3.57387518e+01 8.54997068e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49503 0.052009 0.228055 3.57387518e+01 8.54779563e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49504 0.052009 0.228055 3.57387518e+01 8.54561859e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49505 0.052009 0.228055 3.57387519e+01 8.54344354e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49506 0.052009 0.228055 3.57387519e+01 8.54126451e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49507 0.052009 0.228055 3.57387519e+01 8.53908747e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49508 0.052009 0.228055 3.57387519e+01 8.53691639e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49509 0.052009 0.228055 3.57387520e+01 8.53473935e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49510 0.052009 0.228055 3.57387520e+01 8.53256629e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49511 0.052009 0.228055 3.57387520e+01 8.53039124e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49512 0.052009 0.228055 3.57387521e+01 8.52822215e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49513 0.052009 0.228055 3.57387521e+01 8.52604710e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49514 0.052009 0.228055 3.57387521e+01 8.52387801e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49515 0.052009 0.228055 3.57387522e+01 8.52170296e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49516 0.052009 0.228055 3.57387522e+01 8.51953586e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49517 0.052009 0.228055 3.57387522e+01 8.51736280e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49518 0.052009 0.228055 3.57387522e+01 8.51519371e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49519 0.052009 0.228055 3.57387523e+01 8.51302860e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49520 0.052009 0.228055 3.57387523e+01 8.51085554e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49521 0.052009 0.228055 3.57387523e+01 8.50869043e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49522 0.052009 0.228055 3.57387524e+01 8.50652333e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49523 0.052009 0.228055 3.57387524e+01 8.50435623e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49524 0.052009 0.228055 3.57387524e+01 8.50218913e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49525 0.052009 0.228055 3.57387525e+01 8.50002601e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49526 0.052009 0.228055 3.57387525e+01 8.49785493e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49527 0.052009 0.228055 3.57387525e+01 8.49569578e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49528 0.052009 0.228055 3.57387526e+01 8.49353067e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49529 0.052009 0.228055 3.57387526e+01 8.49136755e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49530 0.052009 0.228055 3.57387526e+01 8.48920244e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49531 0.052009 0.228055 3.57387526e+01 8.48704329e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49532 0.052009 0.228055 3.57387527e+01 8.48488017e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49533 0.052009 0.228055 3.57387527e+01 8.48271705e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49534 0.052009 0.228055 3.57387527e+01 8.48055790e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49535 0.052009 0.228055 3.57387528e+01 8.47839876e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49536 0.052009 0.228055 3.57387528e+01 8.47623961e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49537 0.052009 0.228055 3.57387528e+01 8.47407847e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49538 0.052009 0.228055 3.57387529e+01 8.47192330e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49539 0.052009 0.228055 3.57387529e+01 8.46976217e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49540 0.052009 0.228055 3.57387529e+01 8.46760501e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49541 0.052009 0.228055 3.57387529e+01 8.46544984e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49542 0.052009 0.228055 3.57387530e+01 8.46329268e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49543 0.052009 0.228055 3.57387530e+01 8.46113553e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49544 0.052009 0.228055 3.57387530e+01 8.45898433e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49545 0.052009 0.228055 3.57387531e+01 8.45682717e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49546 0.052009 0.228055 3.57387531e+01 8.45467399e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49547 0.052009 0.228055 3.57387531e+01 8.45251882e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49548 0.052009 0.228055 3.57387532e+01 8.45036763e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49549 0.052009 0.228055 3.57387532e+01 8.44821246e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49550 0.052009 0.228055 3.57387532e+01 8.44606325e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49551 0.052009 0.228055 3.57387532e+01 8.44391007e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49552 0.052009 0.228055 3.57387533e+01 8.44176087e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49553 0.052009 0.228055 3.57387533e+01 8.43960967e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49554 0.052009 0.228055 3.57387533e+01 8.43746047e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49555 0.052009 0.228055 3.57387534e+01 8.43531325e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49556 0.052009 0.228055 3.57387534e+01 8.43316007e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49557 0.052009 0.228055 3.57387534e+01 8.43101484e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49558 0.052009 0.228055 3.57387535e+01 8.42886961e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49559 0.052009 0.228055 3.57387535e+01 8.42671842e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49560 0.052009 0.228055 3.57387535e+01 8.42457517e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49561 0.052009 0.228055 3.57387535e+01 8.42242597e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49562 0.052009 0.228055 3.57387536e+01 8.42028273e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49563 0.052009 0.228055 3.57387536e+01 8.41813949e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49564 0.052009 0.228055 3.57387536e+01 8.41599426e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49565 0.052009 0.228055 3.57387537e+01 8.41385102e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49566 0.052009 0.228055 3.57387537e+01 8.41170579e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49567 0.052009 0.228055 3.57387537e+01 8.40956454e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49568 0.052009 0.228055 3.57387538e+01 8.40742129e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49569 0.052009 0.228055 3.57387538e+01 8.40528203e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49570 0.052009 0.228055 3.57387538e+01 8.40313879e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49571 0.052009 0.228055 3.57387538e+01 8.40099952e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49572 0.052009 0.228055 3.57387539e+01 8.39886026e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49573 0.052009 0.228055 3.57387539e+01 8.39672100e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49574 0.052009 0.228055 3.57387539e+01 8.39458173e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49575 0.052009 0.228055 3.57387540e+01 8.39244247e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49576 0.052009 0.228055 3.57387540e+01 8.39030718e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49577 0.052009 0.228055 3.57387540e+01 8.38816791e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49578 0.052009 0.228055 3.57387541e+01 8.38603064e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49579 0.052009 0.228055 3.57387541e+01 8.38389734e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49580 0.052009 0.228055 3.57387541e+01 8.38176205e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49581 0.052009 0.228055 3.57387541e+01 8.37962477e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49582 0.052009 0.228055 3.57387542e+01 8.37749147e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49583 0.052009 0.228055 3.57387542e+01 8.37535817e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49584 0.052009 0.228055 3.57387542e+01 8.37322288e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49585 0.052009 0.228055 3.57387543e+01 8.37109157e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49586 0.052009 0.228055 3.57387543e+01 8.36896026e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49587 0.052009 0.228055 3.57387543e+01 8.36682696e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49588 0.052009 0.228055 3.57387544e+01 8.36469366e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49589 0.052009 0.228055 3.57387544e+01 8.36256632e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49590 0.052009 0.228055 3.57387544e+01 8.36043700e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49591 0.052009 0.228055 3.57387544e+01 8.35830569e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49592 0.052009 0.228055 3.57387545e+01 8.35617637e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49593 0.052009 0.228055 3.57387545e+01 8.35404903e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49594 0.052009 0.228055 3.57387545e+01 8.35191971e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49595 0.052009 0.228055 3.57387546e+01 8.34979436e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49596 0.052009 0.228055 3.57387546e+01 8.34766702e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49597 0.052009 0.228055 3.57387546e+01 8.34553969e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49598 0.052009 0.228055 3.57387547e+01 8.34341434e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49599 0.052009 0.228055 3.57387547e+01 8.34129297e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
 49600 0.052009 0.228055 3.57387547e+01 8.33916166e-10 2.54759843e-04 3.50000000e-01 2.00000000e+00 
