# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 16493 0.054128 0.232655 9.45933760e+00 5.55666052e-10 9.62522374e-04 3.50000000e-01 2.00000000e+00 
 16494 0.054128 0.232655 9.45933760e+00 5.55223810e-10 9.62522374e-04 3.50000000e-01 2.00000000e+00 
 16495 0.054128 0.232655 9.45933761e+00 5.54781943e-10 9.62522374e-04 3.50000000e-01 2.00000000e+00 
 16496 0.054128 0.232655 9.45933762e+00 5.54340451e-10 9.62522374e-04 3.50000000e-01 2.00000000e+00 
 16497 0.054128 0.232655 9.45933762e+00 5.53898959e-10 9.62522374e-04 3.50000000e-01 2.00000000e+00 
 16498 0.054128 0.232655 9.45933763e+00 5.53458407e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16499 0.054128 0.232655 9.45933763e+00 5.53017854e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16500 0.054128 0.232655 9.45933764e+00 5.52577489e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16501 0.054128 0.232655 9.45933764e+00 5.52138251e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16502 0.054128 0.232655 9.45933765e+00 5.51698262e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16503 0.054128 0.232655 9.45933765e+00 5.51259587e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16504 0.054128 0.232655 9.45933766e+00 5.50820537e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16505 0.054128 0.232655 9.45933766e+00 5.50382613e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16506 0.054128 0.232655 9.45933767e+00 5.49944314e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16507 0.054128 0.232655 9.45933767e+00 5.49506578e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16508 0.054128 0.232655 9.45933768e+00 5.49069594e-10 9.62522373e-04 3.50000000e-01 2.00000000e+00 
 16509 0.054128 0.232655 9.45933768e+00 5.48632421e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16510 0.054128 0.232655 9.45933769e+00 5.48196000e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16511 0.054128 0.232655 9.45933769e+00 5.47759579e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16512 0.054128 0.232655 9.45933770e+00 5.47323909e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16513 0.054128 0.232655 9.45933770e+00 5.46888239e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16514 0.054128 0.232655 9.45933771e+00 5.46452756e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16515 0.054128 0.232655 9.45933771e+00 5.46018025e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16516 0.054128 0.232655 9.45933772e+00 5.45583857e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16517 0.054128 0.232655 9.45933772e+00 5.45149314e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16518 0.054128 0.232655 9.45933773e+00 5.44715522e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16519 0.054128 0.232655 9.45933773e+00 5.44282105e-10 9.62522372e-04 3.50000000e-01 2.00000000e+00 
 16520 0.054128 0.232655 9.45933774e+00 5.43849064e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16521 0.054128 0.232655 9.45933775e+00 5.43416398e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16522 0.054128 0.232655 9.45933775e+00 5.42983733e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16523 0.054128 0.232655 9.45933776e+00 5.42551819e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16524 0.054128 0.232655 9.45933776e+00 5.42119904e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16525 0.054128 0.232655 9.45933777e+00 5.41688741e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16526 0.054128 0.232655 9.45933777e+00 5.41257766e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16527 0.054128 0.232655 9.45933778e+00 5.40826603e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16528 0.054128 0.232655 9.45933778e+00 5.40396378e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16529 0.054128 0.232655 9.45933779e+00 5.39966530e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16530 0.054128 0.232655 9.45933779e+00 5.39536869e-10 9.62522371e-04 3.50000000e-01 2.00000000e+00 
 16531 0.054128 0.232655 9.45933780e+00 5.39107396e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16532 0.054128 0.232655 9.45933780e+00 5.38678674e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16533 0.054128 0.232655 9.45933781e+00 5.38249764e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16534 0.054128 0.232655 9.45933781e+00 5.37821418e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16535 0.054128 0.232655 9.45933782e+00 5.37393635e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16536 0.054128 0.232655 9.45933782e+00 5.36966227e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16537 0.054128 0.232655 9.45933783e+00 5.36539008e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16538 0.054128 0.232655 9.45933783e+00 5.36111600e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16539 0.054128 0.232655 9.45933784e+00 5.35685320e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16540 0.054128 0.232655 9.45933784e+00 5.35259227e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16541 0.054128 0.232655 9.45933785e+00 5.34833134e-10 9.62522370e-04 3.50000000e-01 2.00000000e+00 
 16542 0.054128 0.232655 9.45933785e+00 5.34407605e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16543 0.054128 0.232655 9.45933786e+00 5.33982263e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16544 0.054128 0.232655 9.45933786e+00 5.33557672e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16545 0.054128 0.232655 9.45933787e+00 5.33132894e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16546 0.054128 0.232655 9.45933787e+00 5.32708491e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16547 0.054128 0.232655 9.45933788e+00 5.32285027e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16548 0.054128 0.232655 9.45933788e+00 5.31861376e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16549 0.054128 0.232655 9.45933789e+00 5.31438288e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16550 0.054128 0.232655 9.45933789e+00 5.31015387e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16551 0.054128 0.232655 9.45933790e+00 5.30592862e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16552 0.054128 0.232655 9.45933790e+00 5.30170713e-10 9.62522369e-04 3.50000000e-01 2.00000000e+00 
 16553 0.054128 0.232655 9.45933791e+00 5.29748939e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16554 0.054128 0.232655 9.45933791e+00 5.29327353e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16555 0.054128 0.232655 9.45933792e+00 5.28906331e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16556 0.054128 0.232655 9.45933792e+00 5.28485308e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16557 0.054128 0.232655 9.45933793e+00 5.28065037e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16558 0.054128 0.232655 9.45933793e+00 5.27644765e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16559 0.054128 0.232655 9.45933794e+00 5.27225245e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16560 0.054128 0.232655 9.45933794e+00 5.26805537e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16561 0.054128 0.232655 9.45933795e+00 5.26386580e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16562 0.054128 0.232655 9.45933795e+00 5.25967623e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16563 0.054128 0.232655 9.45933796e+00 5.25549418e-10 9.62522368e-04 3.50000000e-01 2.00000000e+00 
 16564 0.054128 0.232655 9.45933796e+00 5.25131024e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16565 0.054128 0.232655 9.45933797e+00 5.24713382e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16566 0.054128 0.232655 9.45933797e+00 5.24295739e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16567 0.054128 0.232655 9.45933798e+00 5.23878848e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16568 0.054128 0.232655 9.45933798e+00 5.23462145e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16569 0.054128 0.232655 9.45933799e+00 5.23045254e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16570 0.054128 0.232655 9.45933799e+00 5.22629301e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16571 0.054128 0.232655 9.45933800e+00 5.22213537e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16572 0.054128 0.232655 9.45933800e+00 5.21798336e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16573 0.054128 0.232655 9.45933801e+00 5.21382947e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16574 0.054128 0.232655 9.45933801e+00 5.20968497e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16575 0.054128 0.232655 9.45933802e+00 5.20553671e-10 9.62522367e-04 3.50000000e-01 2.00000000e+00 
 16576 0.054128 0.232655 9.45933802e+00 5.20139409e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16577 0.054128 0.232655 9.45933803e+00 5.19725898e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16578 0.054128 0.232655 9.45933803e+00 5.19312575e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16579 0.054128 0.232655 9.45933804e+00 5.18899064e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16580 0.054128 0.232655 9.45933804e+00 5.18486680e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16581 0.054128 0.232655 9.45933805e+00 5.18073920e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16582 0.054128 0.232655 9.45933805e+00 5.17661911e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16583 0.054128 0.232655 9.45933806e+00 5.17250090e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16584 0.054128 0.232655 9.45933806e+00 5.16838645e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16585 0.054128 0.232655 9.45933807e+00 5.16427387e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16586 0.054128 0.232655 9.45933807e+00 5.16016693e-10 9.62522366e-04 3.50000000e-01 2.00000000e+00 
 16587 0.054128 0.232655 9.45933808e+00 5.15606187e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16588 0.054128 0.232655 9.45933808e+00 5.15195868e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16589 0.054128 0.232655 9.45933809e+00 5.14785925e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16590 0.054128 0.232655 9.45933809e+00 5.14376733e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16591 0.054128 0.232655 9.45933810e+00 5.13967542e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16592 0.054128 0.232655 9.45933810e+00 5.13558538e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16593 0.054128 0.232655 9.45933810e+00 5.13150097e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16594 0.054128 0.232655 9.45933811e+00 5.12742032e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16595 0.054128 0.232655 9.45933811e+00 5.12333967e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16596 0.054128 0.232655 9.45933812e+00 5.11926277e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16597 0.054128 0.232655 9.45933812e+00 5.11519339e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16598 0.054128 0.232655 9.45933813e+00 5.11112400e-10 9.62522365e-04 3.50000000e-01 2.00000000e+00 
 16599 0.054128 0.232655 9.45933813e+00 5.10705650e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16600 0.054128 0.232655 9.45933814e+00 5.10299463e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16601 0.054128 0.232655 9.45933814e+00 5.09893839e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16602 0.054128 0.232655 9.45933815e+00 5.09488027e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16603 0.054128 0.232655 9.45933815e+00 5.09082779e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16604 0.054128 0.232655 9.45933816e+00 5.08677718e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16605 0.054128 0.232655 9.45933816e+00 5.08273221e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16606 0.054128 0.232655 9.45933817e+00 5.07868912e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16607 0.054128 0.232655 9.45933817e+00 5.07465166e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16608 0.054128 0.232655 9.45933818e+00 5.07061232e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16609 0.054128 0.232655 9.45933818e+00 5.06658049e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16610 0.054128 0.232655 9.45933819e+00 5.06254867e-10 9.62522364e-04 3.50000000e-01 2.00000000e+00 
 16611 0.054128 0.232655 9.45933819e+00 5.05852435e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16612 0.054128 0.232655 9.45933820e+00 5.05449628e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16613 0.054128 0.232655 9.45933820e+00 5.05047948e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16614 0.054128 0.232655 9.45933821e+00 5.04646268e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16615 0.054128 0.232655 9.45933821e+00 5.04244963e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16616 0.054128 0.232655 9.45933822e+00 5.03843658e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16617 0.054128 0.232655 9.45933822e+00 5.03443105e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16618 0.054128 0.232655 9.45933822e+00 5.03042364e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16619 0.054128 0.232655 9.45933823e+00 5.02642561e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16620 0.054128 0.232655 9.45933823e+00 5.02242571e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16621 0.054128 0.232655 9.45933824e+00 5.01843144e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16622 0.054128 0.232655 9.45933824e+00 5.01444093e-10 9.62522363e-04 3.50000000e-01 2.00000000e+00 
 16623 0.054128 0.232655 9.45933825e+00 5.01045417e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16624 0.054128 0.232655 9.45933825e+00 5.00646742e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16625 0.054128 0.232655 9.45933826e+00 5.00248441e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16626 0.054128 0.232655 9.45933826e+00 4.99850705e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16627 0.054128 0.232655 9.45933827e+00 4.99453156e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16628 0.054128 0.232655 9.45933827e+00 4.99055795e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16629 0.054128 0.232655 9.45933828e+00 4.98658997e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16630 0.054128 0.232655 9.45933828e+00 4.98262387e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16631 0.054128 0.232655 9.45933829e+00 4.97866153e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16632 0.054128 0.232655 9.45933829e+00 4.97470294e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16633 0.054128 0.232655 9.45933830e+00 4.97074435e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16634 0.054128 0.232655 9.45933830e+00 4.96679139e-10 9.62522362e-04 3.50000000e-01 2.00000000e+00 
 16635 0.054128 0.232655 9.45933831e+00 4.96284032e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16636 0.054128 0.232655 9.45933831e+00 4.95889487e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16637 0.054128 0.232655 9.45933831e+00 4.95494943e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16638 0.054128 0.232655 9.45933832e+00 4.95100962e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16639 0.054128 0.232655 9.45933832e+00 4.94707357e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16640 0.054128 0.232655 9.45933833e+00 4.94313751e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16641 0.054128 0.232655 9.45933833e+00 4.93920522e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16642 0.054128 0.232655 9.45933834e+00 4.93528043e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16643 0.054128 0.232655 9.45933834e+00 4.93135189e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16644 0.054128 0.232655 9.45933835e+00 4.92743274e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16645 0.054128 0.232655 9.45933835e+00 4.92351358e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16646 0.054128 0.232655 9.45933836e+00 4.91959819e-10 9.62522361e-04 3.50000000e-01 2.00000000e+00 
 16647 0.054128 0.232655 9.45933836e+00 4.91568467e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16648 0.054128 0.232655 9.45933837e+00 4.91177678e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16649 0.054128 0.232655 9.45933837e+00 4.90786890e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16650 0.054128 0.232655 9.45933838e+00 4.90396852e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16651 0.054128 0.232655 9.45933838e+00 4.90006815e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16652 0.054128 0.232655 9.45933838e+00 4.89616778e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16653 0.054128 0.232655 9.45933839e+00 4.89227491e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16654 0.054128 0.232655 9.45933839e+00 4.88838956e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16655 0.054128 0.232655 9.45933840e+00 4.88449858e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16656 0.054128 0.232655 9.45933840e+00 4.88061511e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16657 0.054128 0.232655 9.45933841e+00 4.87673539e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16658 0.054128 0.232655 9.45933841e+00 4.87285380e-10 9.62522360e-04 3.50000000e-01 2.00000000e+00 
 16659 0.054128 0.232655 9.45933842e+00 4.86897783e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16660 0.054128 0.232655 9.45933842e+00 4.86511126e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16661 0.054128 0.232655 9.45933843e+00 4.86123906e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16662 0.054128 0.232655 9.45933843e+00 4.85737436e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16663 0.054128 0.232655 9.45933844e+00 4.85351155e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16664 0.054128 0.232655 9.45933844e+00 4.84965249e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16665 0.054128 0.232655 9.45933844e+00 4.84579343e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16666 0.054128 0.232655 9.45933845e+00 4.84194376e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16667 0.054128 0.232655 9.45933845e+00 4.83809221e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16668 0.054128 0.232655 9.45933846e+00 4.83424254e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16669 0.054128 0.232655 9.45933846e+00 4.83040038e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16670 0.054128 0.232655 9.45933847e+00 4.82656198e-10 9.62522359e-04 3.50000000e-01 2.00000000e+00 
 16671 0.054128 0.232655 9.45933847e+00 4.82272169e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16672 0.054128 0.232655 9.45933848e+00 4.81888705e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16673 0.054128 0.232655 9.45933848e+00 4.81505616e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16674 0.054128 0.232655 9.45933849e+00 4.81122526e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16675 0.054128 0.232655 9.45933849e+00 4.80740188e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16676 0.054128 0.232655 9.45933849e+00 4.80357663e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16677 0.054128 0.232655 9.45933850e+00 4.79975888e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16678 0.054128 0.232655 9.45933850e+00 4.79594301e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16679 0.054128 0.232655 9.45933851e+00 4.79212902e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16680 0.054128 0.232655 9.45933851e+00 4.78831878e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16681 0.054128 0.232655 9.45933852e+00 4.78451043e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16682 0.054128 0.232655 9.45933852e+00 4.78070583e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16683 0.054128 0.232655 9.45933853e+00 4.77690686e-10 9.62522358e-04 3.50000000e-01 2.00000000e+00 
 16684 0.054128 0.232655 9.45933853e+00 4.77310601e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16685 0.054128 0.232655 9.45933854e+00 4.76931268e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16686 0.054128 0.232655 9.45933854e+00 4.76551935e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16687 0.054128 0.232655 9.45933854e+00 4.76173164e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16688 0.054128 0.232655 9.45933855e+00 4.75794207e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16689 0.054128 0.232655 9.45933855e+00 4.75416188e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16690 0.054128 0.232655 9.45933856e+00 4.75038357e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16691 0.054128 0.232655 9.45933856e+00 4.74660526e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16692 0.054128 0.232655 9.45933857e+00 4.74282882e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16693 0.054128 0.232655 9.45933857e+00 4.73905990e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16694 0.054128 0.232655 9.45933858e+00 4.73529286e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16695 0.054128 0.232655 9.45933858e+00 4.73152582e-10 9.62522357e-04 3.50000000e-01 2.00000000e+00 
 16696 0.054128 0.232655 9.45933858e+00 4.72776816e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16697 0.054128 0.232655 9.45933859e+00 4.72400487e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16698 0.054128 0.232655 9.45933859e+00 4.72024910e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16699 0.054128 0.232655 9.45933860e+00 4.71649708e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16700 0.054128 0.232655 9.45933860e+00 4.71274881e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16701 0.054128 0.232655 9.45933861e+00 4.70900055e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16702 0.054128 0.232655 9.45933861e+00 4.70525604e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16703 0.054128 0.232655 9.45933862e+00 4.70151529e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16704 0.054128 0.232655 9.45933862e+00 4.69777829e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16705 0.054128 0.232655 9.45933862e+00 4.69404317e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16706 0.054128 0.232655 9.45933863e+00 4.69031181e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16707 0.054128 0.232655 9.45933863e+00 4.68658232e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16708 0.054128 0.232655 9.45933864e+00 4.68285659e-10 9.62522356e-04 3.50000000e-01 2.00000000e+00 
 16709 0.054128 0.232655 9.45933864e+00 4.67913274e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16710 0.054128 0.232655 9.45933865e+00 4.67541264e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16711 0.054128 0.232655 9.45933865e+00 4.67169818e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16712 0.054128 0.232655 9.45933866e+00 4.66798184e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16713 0.054128 0.232655 9.45933866e+00 4.66427113e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16714 0.054128 0.232655 9.45933866e+00 4.66056230e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16715 0.054128 0.232655 9.45933867e+00 4.65685911e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16716 0.054128 0.232655 9.45933867e+00 4.65315404e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16717 0.054128 0.232655 9.45933868e+00 4.64945835e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16718 0.054128 0.232655 9.45933868e+00 4.64576079e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16719 0.054128 0.232655 9.45933869e+00 4.64206511e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16720 0.054128 0.232655 9.45933869e+00 4.63837694e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16721 0.054128 0.232655 9.45933870e+00 4.63468876e-10 9.62522355e-04 3.50000000e-01 2.00000000e+00 
 16722 0.054128 0.232655 9.45933870e+00 4.63100247e-10 9.62522354e-04 3.50000000e-01 2.00000000e+00 
 16723 0.054128 0.232655 9.45933870e+00 4.62732369e-10 9.62522354e-04 3.50000000e-01 2.00000000e+00 
 16724 0.054128 0.232655 9.45933871e+00 4.62364678e-10 9.62522354e-04 3.50000000e-01 2.00000000e+00 
