# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3746 0.079217 0.281455 2.83961809e+00 5.80081188e-09 3.20635121e-03 3.50000000e-01 2.00000000e+00 
  3747 0.079217 0.281455 2.83961811e+00 5.78127133e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3748 0.079217 0.281455 2.83961812e+00 5.76179693e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3749 0.079217 0.281455 2.83961814e+00 5.74238806e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3750 0.079217 0.281455 2.83961816e+00 5.72304502e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3751 0.079217 0.281455 2.83961817e+00 5.70376705e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3752 0.079217 0.281455 2.83961819e+00 5.68455429e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3753 0.079217 0.281455 2.83961820e+00 5.66540644e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3754 0.079217 0.281455 2.83961822e+00 5.64632302e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3755 0.079217 0.281455 2.83961824e+00 5.62730434e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3756 0.079217 0.281455 2.83961825e+00 5.60834994e-09 3.20635122e-03 3.50000000e-01 2.00000000e+00 
  3757 0.079217 0.281455 2.83961827e+00 5.58945888e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3758 0.079217 0.281455 2.83961828e+00 5.57063257e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3759 0.079217 0.281455 2.83961830e+00 5.55186943e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3760 0.079217 0.281455 2.83961832e+00 5.53316917e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3761 0.079217 0.281455 2.83961833e+00 5.51453287e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3762 0.079217 0.281455 2.83961835e+00 5.49595897e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3763 0.079217 0.281455 2.83961836e+00 5.47744794e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3764 0.079217 0.281455 2.83961838e+00 5.45899931e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3765 0.079217 0.281455 2.83961839e+00 5.44061340e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3766 0.079217 0.281455 2.83961841e+00 5.42228925e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3767 0.079217 0.281455 2.83961842e+00 5.40402673e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3768 0.079217 0.281455 2.83961844e+00 5.38582629e-09 3.20635123e-03 3.50000000e-01 2.00000000e+00 
  3769 0.079217 0.281455 2.83961845e+00 5.36768716e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3770 0.079217 0.281455 2.83961847e+00 5.34960902e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3771 0.079217 0.281455 2.83961848e+00 5.33159219e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3772 0.079217 0.281455 2.83961850e+00 5.31363635e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3773 0.079217 0.281455 2.83961851e+00 5.29574103e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3774 0.079217 0.281455 2.83961853e+00 5.27790592e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3775 0.079217 0.281455 2.83961854e+00 5.26013102e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3776 0.079217 0.281455 2.83961856e+00 5.24241649e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3777 0.079217 0.281455 2.83961857e+00 5.22476139e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3778 0.079217 0.281455 2.83961859e+00 5.20716603e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3779 0.079217 0.281455 2.83961860e+00 5.18963042e-09 3.20635124e-03 3.50000000e-01 2.00000000e+00 
  3780 0.079217 0.281455 2.83961862e+00 5.17215360e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3781 0.079217 0.281455 2.83961863e+00 5.15473559e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3782 0.079217 0.281455 2.83961865e+00 5.13737700e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3783 0.079217 0.281455 2.83961866e+00 5.12007660e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3784 0.079217 0.281455 2.83961868e+00 5.10283453e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3785 0.079217 0.281455 2.83961869e+00 5.08565110e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3786 0.079217 0.281455 2.83961871e+00 5.06852523e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3787 0.079217 0.281455 2.83961872e+00 5.05145785e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3788 0.079217 0.281455 2.83961873e+00 5.03444723e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3789 0.079217 0.281455 2.83961875e+00 5.01749433e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3790 0.079217 0.281455 2.83961876e+00 5.00059897e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3791 0.079217 0.281455 2.83961878e+00 4.98376024e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3792 0.079217 0.281455 2.83961879e+00 4.96697889e-09 3.20635125e-03 3.50000000e-01 2.00000000e+00 
  3793 0.079217 0.281455 2.83961881e+00 4.95025354e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3794 0.079217 0.281455 2.83961882e+00 4.93358511e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3795 0.079217 0.281455 2.83961883e+00 4.91697267e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3796 0.079217 0.281455 2.83961885e+00 4.90041652e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3797 0.079217 0.281455 2.83961886e+00 4.88391606e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3798 0.079217 0.281455 2.83961887e+00 4.86747143e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3799 0.079217 0.281455 2.83961889e+00 4.85108247e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3800 0.079217 0.281455 2.83961890e+00 4.83474856e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3801 0.079217 0.281455 2.83961892e+00 4.81846986e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3802 0.079217 0.281455 2.83961893e+00 4.80224620e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3803 0.079217 0.281455 2.83961894e+00 4.78607713e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3804 0.079217 0.281455 2.83961896e+00 4.76996264e-09 3.20635126e-03 3.50000000e-01 2.00000000e+00 
  3805 0.079217 0.281455 2.83961897e+00 4.75390304e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3806 0.079217 0.281455 2.83961898e+00 4.73789693e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3807 0.079217 0.281455 2.83961900e+00 4.72194524e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3808 0.079217 0.281455 2.83961901e+00 4.70604735e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3809 0.079217 0.281455 2.83961902e+00 4.69020310e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3810 0.079217 0.281455 2.83961904e+00 4.67441234e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3811 0.079217 0.281455 2.83961905e+00 4.65867490e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3812 0.079217 0.281455 2.83961906e+00 4.64299033e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3813 0.079217 0.281455 2.83961908e+00 4.62735909e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3814 0.079217 0.281455 2.83961909e+00 4.61178039e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3815 0.079217 0.281455 2.83961910e+00 4.59625440e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3816 0.079217 0.281455 2.83961912e+00 4.58078048e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3817 0.079217 0.281455 2.83961913e+00 4.56535927e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3818 0.079217 0.281455 2.83961914e+00 4.54998967e-09 3.20635127e-03 3.50000000e-01 2.00000000e+00 
  3819 0.079217 0.281455 2.83961915e+00 4.53467246e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3820 0.079217 0.281455 2.83961917e+00 4.51940624e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3821 0.079217 0.281455 2.83961918e+00 4.50419224e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3822 0.079217 0.281455 2.83961919e+00 4.48902892e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3823 0.079217 0.281455 2.83961921e+00 4.47391721e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3824 0.079217 0.281455 2.83961922e+00 4.45885632e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3825 0.079217 0.281455 2.83961923e+00 4.44384658e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3826 0.079217 0.281455 2.83961924e+00 4.42888719e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3827 0.079217 0.281455 2.83961926e+00 4.41397832e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3828 0.079217 0.281455 2.83961927e+00 4.39911980e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3829 0.079217 0.281455 2.83961928e+00 4.38431133e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3830 0.079217 0.281455 2.83961929e+00 4.36955306e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3831 0.079217 0.281455 2.83961931e+00 4.35484437e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3832 0.079217 0.281455 2.83961932e+00 4.34018541e-09 3.20635128e-03 3.50000000e-01 2.00000000e+00 
  3833 0.079217 0.281455 2.83961933e+00 4.32557587e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3834 0.079217 0.281455 2.83961934e+00 4.31101575e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3835 0.079217 0.281455 2.83961935e+00 4.29650473e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3836 0.079217 0.281455 2.83961937e+00 4.28204267e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3837 0.079217 0.281455 2.83961938e+00 4.26762908e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3838 0.079217 0.281455 2.83961939e+00 4.25326461e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3839 0.079217 0.281455 2.83961940e+00 4.23894861e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3840 0.079217 0.281455 2.83961942e+00 4.22468063e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3841 0.079217 0.281455 2.83961943e+00 4.21046082e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3842 0.079217 0.281455 2.83961944e+00 4.19628901e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3843 0.079217 0.281455 2.83961945e+00 4.18216507e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3844 0.079217 0.281455 2.83961946e+00 4.16808897e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3845 0.079217 0.281455 2.83961947e+00 4.15405996e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3846 0.079217 0.281455 2.83961949e+00 4.14007848e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3847 0.079217 0.281455 2.83961950e+00 4.12614439e-09 3.20635129e-03 3.50000000e-01 2.00000000e+00 
  3848 0.079217 0.281455 2.83961951e+00 4.11225707e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3849 0.079217 0.281455 2.83961952e+00 4.09841666e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3850 0.079217 0.281455 2.83961953e+00 4.08462316e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3851 0.079217 0.281455 2.83961954e+00 4.07087581e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3852 0.079217 0.281455 2.83961956e+00 4.05717490e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3853 0.079217 0.281455 2.83961957e+00 4.04352043e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3854 0.079217 0.281455 2.83961958e+00 4.02991195e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3855 0.079217 0.281455 2.83961959e+00 4.01634945e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3856 0.079217 0.281455 2.83961960e+00 4.00283246e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3857 0.079217 0.281455 2.83961961e+00 3.98936144e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3858 0.079217 0.281455 2.83961962e+00 3.97593562e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3859 0.079217 0.281455 2.83961964e+00 3.96255516e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3860 0.079217 0.281455 2.83961965e+00 3.94921989e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3861 0.079217 0.281455 2.83961966e+00 3.93592951e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3862 0.079217 0.281455 2.83961967e+00 3.92268401e-09 3.20635130e-03 3.50000000e-01 2.00000000e+00 
  3863 0.079217 0.281455 2.83961968e+00 3.90948308e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3864 0.079217 0.281455 2.83961969e+00 3.89632688e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3865 0.079217 0.281455 2.83961970e+00 3.88321510e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3866 0.079217 0.281455 2.83961971e+00 3.87014726e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3867 0.079217 0.281455 2.83961972e+00 3.85712383e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3868 0.079217 0.281455 2.83961974e+00 3.84414404e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3869 0.079217 0.281455 2.83961975e+00 3.83120820e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3870 0.079217 0.281455 2.83961976e+00 3.81831583e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3871 0.079217 0.281455 2.83961977e+00 3.80546756e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3872 0.079217 0.281455 2.83961978e+00 3.79266199e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3873 0.079217 0.281455 2.83961979e+00 3.77989958e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3874 0.079217 0.281455 2.83961980e+00 3.76718081e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3875 0.079217 0.281455 2.83961981e+00 3.75450442e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3876 0.079217 0.281455 2.83961982e+00 3.74187088e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3877 0.079217 0.281455 2.83961983e+00 3.72928003e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3878 0.079217 0.281455 2.83961984e+00 3.71673157e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3879 0.079217 0.281455 2.83961985e+00 3.70422548e-09 3.20635131e-03 3.50000000e-01 2.00000000e+00 
  3880 0.079217 0.281455 2.83961986e+00 3.69176194e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3881 0.079217 0.281455 2.83961987e+00 3.67933984e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3882 0.079217 0.281455 2.83961988e+00 3.66695996e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3883 0.079217 0.281455 2.83961989e+00 3.65462169e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3884 0.079217 0.281455 2.83961990e+00 3.64232517e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3885 0.079217 0.281455 2.83961992e+00 3.63007025e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3886 0.079217 0.281455 2.83961993e+00 3.61785646e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3887 0.079217 0.281455 2.83961994e+00 3.60568380e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3888 0.079217 0.281455 2.83961995e+00 3.59355228e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3889 0.079217 0.281455 2.83961996e+00 3.58146188e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3890 0.079217 0.281455 2.83961997e+00 3.56941199e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3891 0.079217 0.281455 2.83961998e+00 3.55740276e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3892 0.079217 0.281455 2.83961999e+00 3.54543419e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3893 0.079217 0.281455 2.83962000e+00 3.53350582e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3894 0.079217 0.281455 2.83962001e+00 3.52161764e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3895 0.079217 0.281455 2.83962002e+00 3.50976980e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3896 0.079217 0.281455 2.83962003e+00 3.49796185e-09 3.20635132e-03 3.50000000e-01 2.00000000e+00 
  3897 0.079217 0.281455 2.83962004e+00 3.48619362e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3898 0.079217 0.281455 2.83962005e+00 3.47446527e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3899 0.079217 0.281455 2.83962006e+00 3.46277601e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3900 0.079217 0.281455 2.83962007e+00 3.45112680e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3901 0.079217 0.281455 2.83962008e+00 3.43951652e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3902 0.079217 0.281455 2.83962009e+00 3.42794519e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3903 0.079217 0.281455 2.83962009e+00 3.41641326e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3904 0.079217 0.281455 2.83962010e+00 3.40492012e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3905 0.079217 0.281455 2.83962011e+00 3.39346592e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3906 0.079217 0.281455 2.83962012e+00 3.38204989e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3907 0.079217 0.281455 2.83962013e+00 3.37067279e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3908 0.079217 0.281455 2.83962014e+00 3.35933370e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3909 0.079217 0.281455 2.83962015e+00 3.34803307e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3910 0.079217 0.281455 2.83962016e+00 3.33677061e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3911 0.079217 0.281455 2.83962017e+00 3.32554584e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3912 0.079217 0.281455 2.83962018e+00 3.31435922e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3913 0.079217 0.281455 2.83962019e+00 3.30321030e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3914 0.079217 0.281455 2.83962020e+00 3.29209860e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3915 0.079217 0.281455 2.83962021e+00 3.28102506e-09 3.20635133e-03 3.50000000e-01 2.00000000e+00 
  3916 0.079217 0.281455 2.83962022e+00 3.26998811e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3917 0.079217 0.281455 2.83962023e+00 3.25898885e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3918 0.079217 0.281455 2.83962024e+00 3.24802666e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3919 0.079217 0.281455 2.83962025e+00 3.23710122e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3920 0.079217 0.281455 2.83962025e+00 3.22621269e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3921 0.079217 0.281455 2.83962026e+00 3.21536091e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3922 0.079217 0.281455 2.83962027e+00 3.20454588e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3923 0.079217 0.281455 2.83962028e+00 3.19376698e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3924 0.079217 0.281455 2.83962029e+00 3.18302467e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3925 0.079217 0.281455 2.83962030e+00 3.17231865e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3926 0.079217 0.281455 2.83962031e+00 3.16164828e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3927 0.079217 0.281455 2.83962032e+00 3.15101435e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3928 0.079217 0.281455 2.83962033e+00 3.14041608e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3929 0.079217 0.281455 2.83962034e+00 3.12985347e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3930 0.079217 0.281455 2.83962034e+00 3.11932682e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3931 0.079217 0.281455 2.83962035e+00 3.10883521e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3932 0.079217 0.281455 2.83962036e+00 3.09837941e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3933 0.079217 0.281455 2.83962037e+00 3.08795833e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3934 0.079217 0.281455 2.83962038e+00 3.07757275e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3935 0.079217 0.281455 2.83962039e+00 3.06722220e-09 3.20635134e-03 3.50000000e-01 2.00000000e+00 
  3936 0.079217 0.281455 2.83962040e+00 3.05690669e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3937 0.079217 0.281455 2.83962041e+00 3.04662542e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3938 0.079217 0.281455 2.83962041e+00 3.03637934e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3939 0.079217 0.281455 2.83962042e+00 3.02616735e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3940 0.079217 0.281455 2.83962043e+00 3.01599024e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3941 0.079217 0.281455 2.83962044e+00 3.00584723e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3942 0.079217 0.281455 2.83962045e+00 2.99573830e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3943 0.079217 0.281455 2.83962046e+00 2.98566363e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3944 0.079217 0.281455 2.83962047e+00 2.97562273e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3945 0.079217 0.281455 2.83962047e+00 2.96561609e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3946 0.079217 0.281455 2.83962048e+00 2.95564260e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3947 0.079217 0.281455 2.83962049e+00 2.94570336e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3948 0.079217 0.281455 2.83962050e+00 2.93579712e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3949 0.079217 0.281455 2.83962051e+00 2.92592450e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3950 0.079217 0.281455 2.83962052e+00 2.91608504e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3951 0.079217 0.281455 2.83962052e+00 2.90627888e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3952 0.079217 0.281455 2.83962053e+00 2.89650573e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3953 0.079217 0.281455 2.83962054e+00 2.88676542e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3954 0.079217 0.281455 2.83962055e+00 2.87705795e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3955 0.079217 0.281455 2.83962056e+00 2.86738348e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3956 0.079217 0.281455 2.83962056e+00 2.85774122e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3957 0.079217 0.281455 2.83962057e+00 2.84813197e-09 3.20635135e-03 3.50000000e-01 2.00000000e+00 
  3958 0.079217 0.281455 2.83962058e+00 2.83855446e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3959 0.079217 0.281455 2.83962059e+00 2.82900995e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3960 0.079217 0.281455 2.83962060e+00 2.81949687e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3961 0.079217 0.281455 2.83962061e+00 2.81001649e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3962 0.079217 0.281455 2.83962061e+00 2.80056753e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3963 0.079217 0.281455 2.83962062e+00 2.79115095e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3964 0.079217 0.281455 2.83962063e+00 2.78176580e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3965 0.079217 0.281455 2.83962064e+00 2.77241240e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3966 0.079217 0.281455 2.83962064e+00 2.76309043e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3967 0.079217 0.281455 2.83962065e+00 2.75379990e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3968 0.079217 0.281455 2.83962066e+00 2.74454065e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3969 0.079217 0.281455 2.83962067e+00 2.73531267e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3970 0.079217 0.281455 2.83962068e+00 2.72611598e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3971 0.079217 0.281455 2.83962068e+00 2.71694962e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3972 0.079217 0.281455 2.83962069e+00 2.70781485e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3973 0.079217 0.281455 2.83962070e+00 2.69871089e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3974 0.079217 0.281455 2.83962071e+00 2.68963712e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3975 0.079217 0.281455 2.83962071e+00 2.68059400e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3976 0.079217 0.281455 2.83962072e+00 2.67158169e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
  3977 0.079217 0.281455 2.83962073e+00 2.66259971e-09 3.20635136e-03 3.50000000e-01 2.00000000e+00 
