# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5165 0.061850 0.248696 5.32774715e+00 8.49281759e-08 1.70886068e-03 3.50000000e-01 2.00000000e+00 
  5166 0.061850 0.248696 5.32774760e+00 8.47727541e-08 1.70886069e-03 3.50000000e-01 2.00000000e+00 
  5167 0.061850 0.248696 5.32774805e+00 8.46176187e-08 1.70886070e-03 3.50000000e-01 2.00000000e+00 
  5168 0.061850 0.248696 5.32774850e+00 8.44627692e-08 1.70886071e-03 3.50000000e-01 2.00000000e+00 
  5169 0.061849 0.248696 5.32774895e+00 8.43082051e-08 1.70886072e-03 3.50000000e-01 2.00000000e+00 
  5170 0.061849 0.248696 5.32774940e+00 8.41539256e-08 1.70886073e-03 3.50000000e-01 2.00000000e+00 
  5171 0.061849 0.248696 5.32774985e+00 8.39999308e-08 1.70886074e-03 3.50000000e-01 2.00000000e+00 
  5172 0.061849 0.248696 5.32775030e+00 8.38462194e-08 1.70886075e-03 3.50000000e-01 2.00000000e+00 
  5173 0.061849 0.248696 5.32775074e+00 8.36927910e-08 1.70886076e-03 3.50000000e-01 2.00000000e+00 
  5174 0.061849 0.248696 5.32775119e+00 8.35396458e-08 1.70886077e-03 3.50000000e-01 2.00000000e+00 
  5175 0.061849 0.248696 5.32775163e+00 8.33867827e-08 1.70886078e-03 3.50000000e-01 2.00000000e+00 
  5176 0.061849 0.248696 5.32775207e+00 8.32342013e-08 1.70886079e-03 3.50000000e-01 2.00000000e+00 
  5177 0.061849 0.248696 5.32775252e+00 8.30819009e-08 1.70886080e-03 3.50000000e-01 2.00000000e+00 
  5178 0.061849 0.248696 5.32775296e+00 8.29298809e-08 1.70886081e-03 3.50000000e-01 2.00000000e+00 
  5179 0.061849 0.248696 5.32775340e+00 8.27781414e-08 1.70886082e-03 3.50000000e-01 2.00000000e+00 
  5180 0.061849 0.248696 5.32775384e+00 8.26266813e-08 1.70886083e-03 3.50000000e-01 2.00000000e+00 
  5181 0.061849 0.248696 5.32775428e+00 8.24755005e-08 1.70886084e-03 3.50000000e-01 2.00000000e+00 
  5182 0.061849 0.248696 5.32775472e+00 8.23245978e-08 1.70886085e-03 3.50000000e-01 2.00000000e+00 
  5183 0.061849 0.248696 5.32775516e+00 8.21739735e-08 1.70886086e-03 3.50000000e-01 2.00000000e+00 
  5184 0.061849 0.248696 5.32775559e+00 8.20236263e-08 1.70886087e-03 3.50000000e-01 2.00000000e+00 
  5185 0.061849 0.248696 5.32775603e+00 8.18735564e-08 1.70886088e-03 3.50000000e-01 2.00000000e+00 
  5186 0.061849 0.248696 5.32775646e+00 8.17237626e-08 1.70886089e-03 3.50000000e-01 2.00000000e+00 
  5187 0.061849 0.248696 5.32775690e+00 8.15742453e-08 1.70886090e-03 3.50000000e-01 2.00000000e+00 
  5188 0.061849 0.248696 5.32775733e+00 8.14250032e-08 1.70886091e-03 3.50000000e-01 2.00000000e+00 
  5189 0.061849 0.248696 5.32775777e+00 8.12760359e-08 1.70886092e-03 3.50000000e-01 2.00000000e+00 
  5190 0.061849 0.248696 5.32775820e+00 8.11273433e-08 1.70886093e-03 3.50000000e-01 2.00000000e+00 
  5191 0.061849 0.248696 5.32775863e+00 8.09789242e-08 1.70886094e-03 3.50000000e-01 2.00000000e+00 
  5192 0.061849 0.248696 5.32775906e+00 8.08307789e-08 1.70886095e-03 3.50000000e-01 2.00000000e+00 
  5193 0.061849 0.248696 5.32775949e+00 8.06829063e-08 1.70886096e-03 3.50000000e-01 2.00000000e+00 
  5194 0.061849 0.248696 5.32775992e+00 8.05353062e-08 1.70886097e-03 3.50000000e-01 2.00000000e+00 
  5195 0.061849 0.248696 5.32776035e+00 8.03879777e-08 1.70886098e-03 3.50000000e-01 2.00000000e+00 
  5196 0.061849 0.248696 5.32776077e+00 8.02409207e-08 1.70886099e-03 3.50000000e-01 2.00000000e+00 
  5197 0.061849 0.248696 5.32776120e+00 8.00941349e-08 1.70886100e-03 3.50000000e-01 2.00000000e+00 
  5198 0.061849 0.248696 5.32776163e+00 7.99476190e-08 1.70886101e-03 3.50000000e-01 2.00000000e+00 
  5199 0.061849 0.248696 5.32776205e+00 7.98013734e-08 1.70886102e-03 3.50000000e-01 2.00000000e+00 
  5200 0.061849 0.248696 5.32776248e+00 7.96553967e-08 1.70886103e-03 3.50000000e-01 2.00000000e+00 
  5201 0.061849 0.248696 5.32776290e+00 7.95096895e-08 1.70886104e-03 3.50000000e-01 2.00000000e+00 
  5202 0.061849 0.248696 5.32776332e+00 7.93642502e-08 1.70886105e-03 3.50000000e-01 2.00000000e+00 
  5203 0.061849 0.248696 5.32776375e+00 7.92190786e-08 1.70886106e-03 3.50000000e-01 2.00000000e+00 
  5204 0.061849 0.248696 5.32776417e+00 7.90741747e-08 1.70886107e-03 3.50000000e-01 2.00000000e+00 
  5205 0.061849 0.248696 5.32776459e+00 7.89295378e-08 1.70886108e-03 3.50000000e-01 2.00000000e+00 
  5206 0.061849 0.248696 5.32776501e+00 7.87851667e-08 1.70886109e-03 3.50000000e-01 2.00000000e+00 
  5207 0.061849 0.248696 5.32776543e+00 7.86410622e-08 1.70886110e-03 3.50000000e-01 2.00000000e+00 
  5208 0.061849 0.248696 5.32776584e+00 7.84972222e-08 1.70886111e-03 3.50000000e-01 2.00000000e+00 
  5209 0.061849 0.248696 5.32776626e+00 7.83536482e-08 1.70886112e-03 3.50000000e-01 2.00000000e+00 
  5210 0.061849 0.248696 5.32776668e+00 7.82103379e-08 1.70886112e-03 3.50000000e-01 2.00000000e+00 
  5211 0.061849 0.248696 5.32776709e+00 7.80672914e-08 1.70886113e-03 3.50000000e-01 2.00000000e+00 
  5212 0.061849 0.248696 5.32776751e+00 7.79245088e-08 1.70886114e-03 3.50000000e-01 2.00000000e+00 
  5213 0.061849 0.248696 5.32776792e+00 7.77819887e-08 1.70886115e-03 3.50000000e-01 2.00000000e+00 
  5214 0.061849 0.248696 5.32776834e+00 7.76397316e-08 1.70886116e-03 3.50000000e-01 2.00000000e+00 
  5215 0.061849 0.248696 5.32776875e+00 7.74977357e-08 1.70886117e-03 3.50000000e-01 2.00000000e+00 
  5216 0.061849 0.248696 5.32776916e+00 7.73560021e-08 1.70886118e-03 3.50000000e-01 2.00000000e+00 
  5217 0.061849 0.248696 5.32776957e+00 7.72145288e-08 1.70886119e-03 3.50000000e-01 2.00000000e+00 
  5218 0.061849 0.248696 5.32776998e+00 7.70733164e-08 1.70886120e-03 3.50000000e-01 2.00000000e+00 
  5219 0.061849 0.248696 5.32777039e+00 7.69323635e-08 1.70886121e-03 3.50000000e-01 2.00000000e+00 
  5220 0.061849 0.248696 5.32777080e+00 7.67916710e-08 1.70886122e-03 3.50000000e-01 2.00000000e+00 
  5221 0.061849 0.248696 5.32777121e+00 7.66512369e-08 1.70886123e-03 3.50000000e-01 2.00000000e+00 
  5222 0.061849 0.248696 5.32777162e+00 7.65110617e-08 1.70886124e-03 3.50000000e-01 2.00000000e+00 
  5223 0.061849 0.248696 5.32777203e+00 7.63711442e-08 1.70886125e-03 3.50000000e-01 2.00000000e+00 
  5224 0.061849 0.248696 5.32777243e+00 7.62314846e-08 1.70886125e-03 3.50000000e-01 2.00000000e+00 
  5225 0.061849 0.248696 5.32777284e+00 7.60920822e-08 1.70886126e-03 3.50000000e-01 2.00000000e+00 
  5226 0.061849 0.248696 5.32777324e+00 7.59529360e-08 1.70886127e-03 3.50000000e-01 2.00000000e+00 
  5227 0.061849 0.248696 5.32777365e+00 7.58140466e-08 1.70886128e-03 3.50000000e-01 2.00000000e+00 
  5228 0.061849 0.248696 5.32777405e+00 7.56754123e-08 1.70886129e-03 3.50000000e-01 2.00000000e+00 
  5229 0.061849 0.248696 5.32777445e+00 7.55370338e-08 1.70886130e-03 3.50000000e-01 2.00000000e+00 
  5230 0.061849 0.248696 5.32777485e+00 7.53989097e-08 1.70886131e-03 3.50000000e-01 2.00000000e+00 
  5231 0.061849 0.248696 5.32777525e+00 7.52610400e-08 1.70886132e-03 3.50000000e-01 2.00000000e+00 
  5232 0.061849 0.248696 5.32777566e+00 7.51234242e-08 1.70886133e-03 3.50000000e-01 2.00000000e+00 
  5233 0.061849 0.248696 5.32777605e+00 7.49860616e-08 1.70886134e-03 3.50000000e-01 2.00000000e+00 
  5234 0.061849 0.248696 5.32777645e+00 7.48489518e-08 1.70886134e-03 3.50000000e-01 2.00000000e+00 
  5235 0.061849 0.248696 5.32777685e+00 7.47120945e-08 1.70886135e-03 3.50000000e-01 2.00000000e+00 
  5236 0.061849 0.248695 5.32777725e+00 7.45754893e-08 1.70886136e-03 3.50000000e-01 2.00000000e+00 
  5237 0.061849 0.248695 5.32777765e+00 7.44391352e-08 1.70886137e-03 3.50000000e-01 2.00000000e+00 
  5238 0.061849 0.248695 5.32777804e+00 7.43030323e-08 1.70886138e-03 3.50000000e-01 2.00000000e+00 
  5239 0.061849 0.248695 5.32777844e+00 7.41671798e-08 1.70886139e-03 3.50000000e-01 2.00000000e+00 
  5240 0.061849 0.248695 5.32777883e+00 7.40315780e-08 1.70886140e-03 3.50000000e-01 2.00000000e+00 
  5241 0.061849 0.248695 5.32777922e+00 7.38962249e-08 1.70886141e-03 3.50000000e-01 2.00000000e+00 
  5242 0.061849 0.248695 5.32777962e+00 7.37611214e-08 1.70886142e-03 3.50000000e-01 2.00000000e+00 
  5243 0.061849 0.248695 5.32778001e+00 7.36262665e-08 1.70886142e-03 3.50000000e-01 2.00000000e+00 
  5244 0.061849 0.248695 5.32778040e+00 7.34916600e-08 1.70886143e-03 3.50000000e-01 2.00000000e+00 
  5245 0.061849 0.248695 5.32778079e+00 7.33573009e-08 1.70886144e-03 3.50000000e-01 2.00000000e+00 
  5246 0.061849 0.248695 5.32778118e+00 7.32231894e-08 1.70886145e-03 3.50000000e-01 2.00000000e+00 
  5247 0.061849 0.248695 5.32778157e+00 7.30893243e-08 1.70886146e-03 3.50000000e-01 2.00000000e+00 
  5248 0.061849 0.248695 5.32778196e+00 7.29557059e-08 1.70886147e-03 3.50000000e-01 2.00000000e+00 
  5249 0.061849 0.248695 5.32778235e+00 7.28223336e-08 1.70886148e-03 3.50000000e-01 2.00000000e+00 
  5250 0.061849 0.248695 5.32778274e+00 7.26892065e-08 1.70886149e-03 3.50000000e-01 2.00000000e+00 
  5251 0.061849 0.248695 5.32778312e+00 7.25563245e-08 1.70886149e-03 3.50000000e-01 2.00000000e+00 
  5252 0.061849 0.248695 5.32778351e+00 7.24236872e-08 1.70886150e-03 3.50000000e-01 2.00000000e+00 
  5253 0.061849 0.248695 5.32778389e+00 7.22912935e-08 1.70886151e-03 3.50000000e-01 2.00000000e+00 
  5254 0.061849 0.248695 5.32778428e+00 7.21591440e-08 1.70886152e-03 3.50000000e-01 2.00000000e+00 
  5255 0.061849 0.248695 5.32778466e+00 7.20272374e-08 1.70886153e-03 3.50000000e-01 2.00000000e+00 
  5256 0.061849 0.248695 5.32778504e+00 7.18955734e-08 1.70886154e-03 3.50000000e-01 2.00000000e+00 
  5257 0.061849 0.248695 5.32778543e+00 7.17641524e-08 1.70886155e-03 3.50000000e-01 2.00000000e+00 
  5258 0.061849 0.248695 5.32778581e+00 7.16329723e-08 1.70886155e-03 3.50000000e-01 2.00000000e+00 
  5259 0.061849 0.248695 5.32778619e+00 7.15020343e-08 1.70886156e-03 3.50000000e-01 2.00000000e+00 
  5260 0.061849 0.248695 5.32778657e+00 7.13713369e-08 1.70886157e-03 3.50000000e-01 2.00000000e+00 
  5261 0.061849 0.248695 5.32778695e+00 7.12408800e-08 1.70886158e-03 3.50000000e-01 2.00000000e+00 
  5262 0.061849 0.248695 5.32778733e+00 7.11106633e-08 1.70886159e-03 3.50000000e-01 2.00000000e+00 
  5263 0.061849 0.248695 5.32778771e+00 7.09806861e-08 1.70886160e-03 3.50000000e-01 2.00000000e+00 
  5264 0.061849 0.248695 5.32778808e+00 7.08509482e-08 1.70886161e-03 3.50000000e-01 2.00000000e+00 
  5265 0.061849 0.248695 5.32778846e+00 7.07214489e-08 1.70886161e-03 3.50000000e-01 2.00000000e+00 
  5266 0.061849 0.248695 5.32778884e+00 7.05921878e-08 1.70886162e-03 3.50000000e-01 2.00000000e+00 
  5267 0.061849 0.248695 5.32778921e+00 7.04631648e-08 1.70886163e-03 3.50000000e-01 2.00000000e+00 
  5268 0.061849 0.248695 5.32778959e+00 7.03343785e-08 1.70886164e-03 3.50000000e-01 2.00000000e+00 
  5269 0.061849 0.248695 5.32778996e+00 7.02058302e-08 1.70886165e-03 3.50000000e-01 2.00000000e+00 
  5270 0.061849 0.248695 5.32779033e+00 7.00775176e-08 1.70886166e-03 3.50000000e-01 2.00000000e+00 
  5271 0.061849 0.248695 5.32779071e+00 6.99494417e-08 1.70886166e-03 3.50000000e-01 2.00000000e+00 
  5272 0.061849 0.248695 5.32779108e+00 6.98216009e-08 1.70886167e-03 3.50000000e-01 2.00000000e+00 
  5273 0.061849 0.248695 5.32779145e+00 6.96939956e-08 1.70886168e-03 3.50000000e-01 2.00000000e+00 
  5274 0.061849 0.248695 5.32779182e+00 6.95666248e-08 1.70886169e-03 3.50000000e-01 2.00000000e+00 
  5275 0.061849 0.248695 5.32779219e+00 6.94394887e-08 1.70886170e-03 3.50000000e-01 2.00000000e+00 
  5276 0.061849 0.248695 5.32779256e+00 6.93125864e-08 1.70886171e-03 3.50000000e-01 2.00000000e+00 
  5277 0.061849 0.248695 5.32779293e+00 6.91859173e-08 1.70886171e-03 3.50000000e-01 2.00000000e+00 
  5278 0.061849 0.248695 5.32779330e+00 6.90594814e-08 1.70886172e-03 3.50000000e-01 2.00000000e+00 
  5279 0.061849 0.248695 5.32779366e+00 6.89332780e-08 1.70886173e-03 3.50000000e-01 2.00000000e+00 
  5280 0.061849 0.248695 5.32779403e+00 6.88073069e-08 1.70886174e-03 3.50000000e-01 2.00000000e+00 
  5281 0.061849 0.248695 5.32779440e+00 6.86815673e-08 1.70886175e-03 3.50000000e-01 2.00000000e+00 
  5282 0.061849 0.248695 5.32779476e+00 6.85560594e-08 1.70886175e-03 3.50000000e-01 2.00000000e+00 
  5283 0.061849 0.248695 5.32779513e+00 6.84307820e-08 1.70886176e-03 3.50000000e-01 2.00000000e+00 
  5284 0.061849 0.248695 5.32779549e+00 6.83057351e-08 1.70886177e-03 3.50000000e-01 2.00000000e+00 
  5285 0.061849 0.248695 5.32779585e+00 6.81809186e-08 1.70886178e-03 3.50000000e-01 2.00000000e+00 
  5286 0.061849 0.248695 5.32779622e+00 6.80563313e-08 1.70886179e-03 3.50000000e-01 2.00000000e+00 
  5287 0.061849 0.248695 5.32779658e+00 6.79319731e-08 1.70886180e-03 3.50000000e-01 2.00000000e+00 
  5288 0.061849 0.248695 5.32779694e+00 6.78078439e-08 1.70886180e-03 3.50000000e-01 2.00000000e+00 
  5289 0.061849 0.248695 5.32779730e+00 6.76839428e-08 1.70886181e-03 3.50000000e-01 2.00000000e+00 
  5290 0.061849 0.248695 5.32779766e+00 6.75602699e-08 1.70886182e-03 3.50000000e-01 2.00000000e+00 
  5291 0.061849 0.248695 5.32779802e+00 6.74368242e-08 1.70886183e-03 3.50000000e-01 2.00000000e+00 
  5292 0.061849 0.248695 5.32779838e+00 6.73136056e-08 1.70886184e-03 3.50000000e-01 2.00000000e+00 
  5293 0.061849 0.248695 5.32779874e+00 6.71906135e-08 1.70886184e-03 3.50000000e-01 2.00000000e+00 
  5294 0.061849 0.248695 5.32779909e+00 6.70678482e-08 1.70886185e-03 3.50000000e-01 2.00000000e+00 
  5295 0.061849 0.248695 5.32779945e+00 6.69453080e-08 1.70886186e-03 3.50000000e-01 2.00000000e+00 
  5296 0.061849 0.248695 5.32779981e+00 6.68229932e-08 1.70886187e-03 3.50000000e-01 2.00000000e+00 
  5297 0.061849 0.248695 5.32780016e+00 6.67009038e-08 1.70886187e-03 3.50000000e-01 2.00000000e+00 
  5298 0.061849 0.248695 5.32780052e+00 6.65790387e-08 1.70886188e-03 3.50000000e-01 2.00000000e+00 
  5299 0.061849 0.248695 5.32780087e+00 6.64573976e-08 1.70886189e-03 3.50000000e-01 2.00000000e+00 
  5300 0.061849 0.248695 5.32780122e+00 6.63359804e-08 1.70886190e-03 3.50000000e-01 2.00000000e+00 
  5301 0.061849 0.248695 5.32780158e+00 6.62147864e-08 1.70886191e-03 3.50000000e-01 2.00000000e+00 
  5302 0.061849 0.248695 5.32780193e+00 6.60938154e-08 1.70886191e-03 3.50000000e-01 2.00000000e+00 
  5303 0.061849 0.248695 5.32780228e+00 6.59730666e-08 1.70886192e-03 3.50000000e-01 2.00000000e+00 
  5304 0.061849 0.248695 5.32780263e+00 6.58525402e-08 1.70886193e-03 3.50000000e-01 2.00000000e+00 
  5305 0.061849 0.248695 5.32780298e+00 6.57322350e-08 1.70886194e-03 3.50000000e-01 2.00000000e+00 
  5306 0.061849 0.248695 5.32780333e+00 6.56121511e-08 1.70886195e-03 3.50000000e-01 2.00000000e+00 
  5307 0.061849 0.248695 5.32780368e+00 6.54922883e-08 1.70886195e-03 3.50000000e-01 2.00000000e+00 
  5308 0.061849 0.248695 5.32780403e+00 6.53726461e-08 1.70886196e-03 3.50000000e-01 2.00000000e+00 
  5309 0.061849 0.248695 5.32780438e+00 6.52532231e-08 1.70886197e-03 3.50000000e-01 2.00000000e+00 
  5310 0.061849 0.248695 5.32780472e+00 6.51340206e-08 1.70886198e-03 3.50000000e-01 2.00000000e+00 
  5311 0.061849 0.248695 5.32780507e+00 6.50150366e-08 1.70886198e-03 3.50000000e-01 2.00000000e+00 
  5312 0.061849 0.248695 5.32780541e+00 6.48962717e-08 1.70886199e-03 3.50000000e-01 2.00000000e+00 
  5313 0.061849 0.248695 5.32780576e+00 6.47777250e-08 1.70886200e-03 3.50000000e-01 2.00000000e+00 
  5314 0.061849 0.248695 5.32780610e+00 6.46593966e-08 1.70886201e-03 3.50000000e-01 2.00000000e+00 
  5315 0.061849 0.248695 5.32780645e+00 6.45412854e-08 1.70886201e-03 3.50000000e-01 2.00000000e+00 
  5316 0.061849 0.248695 5.32780679e+00 6.44233914e-08 1.70886202e-03 3.50000000e-01 2.00000000e+00 
  5317 0.061849 0.248695 5.32780713e+00 6.43057144e-08 1.70886203e-03 3.50000000e-01 2.00000000e+00 
  5318 0.061849 0.248695 5.32780748e+00 6.41882533e-08 1.70886204e-03 3.50000000e-01 2.00000000e+00 
  5319 0.061849 0.248695 5.32780782e+00 6.40710085e-08 1.70886204e-03 3.50000000e-01 2.00000000e+00 
  5320 0.061849 0.248695 5.32780816e+00 6.39539794e-08 1.70886205e-03 3.50000000e-01 2.00000000e+00 
  5321 0.061849 0.248695 5.32780850e+00 6.38371653e-08 1.70886206e-03 3.50000000e-01 2.00000000e+00 
  5322 0.061849 0.248695 5.32780884e+00 6.37205658e-08 1.70886207e-03 3.50000000e-01 2.00000000e+00 
  5323 0.061849 0.248695 5.32780918e+00 6.36041805e-08 1.70886207e-03 3.50000000e-01 2.00000000e+00 
  5324 0.061849 0.248695 5.32780951e+00 6.34880097e-08 1.70886208e-03 3.50000000e-01 2.00000000e+00 
  5325 0.061849 0.248695 5.32780985e+00 6.33720519e-08 1.70886209e-03 3.50000000e-01 2.00000000e+00 
  5326 0.061849 0.248695 5.32781019e+00 6.32563078e-08 1.70886210e-03 3.50000000e-01 2.00000000e+00 
  5327 0.061849 0.248695 5.32781053e+00 6.31407764e-08 1.70886210e-03 3.50000000e-01 2.00000000e+00 
  5328 0.061849 0.248695 5.32781086e+00 6.30254570e-08 1.70886211e-03 3.50000000e-01 2.00000000e+00 
  5329 0.061849 0.248695 5.32781120e+00 6.29103498e-08 1.70886212e-03 3.50000000e-01 2.00000000e+00 
  5330 0.061849 0.248695 5.32781153e+00 6.27954542e-08 1.70886213e-03 3.50000000e-01 2.00000000e+00 
  5331 0.061849 0.248695 5.32781186e+00 6.26807697e-08 1.70886213e-03 3.50000000e-01 2.00000000e+00 
  5332 0.061849 0.248695 5.32781220e+00 6.25662961e-08 1.70886214e-03 3.50000000e-01 2.00000000e+00 
  5333 0.061849 0.248695 5.32781253e+00 6.24520330e-08 1.70886215e-03 3.50000000e-01 2.00000000e+00 
  5334 0.061849 0.248695 5.32781286e+00 6.23379797e-08 1.70886216e-03 3.50000000e-01 2.00000000e+00 
  5335 0.061849 0.248695 5.32781319e+00 6.22241363e-08 1.70886216e-03 3.50000000e-01 2.00000000e+00 
  5336 0.061849 0.248695 5.32781353e+00 6.21105020e-08 1.70886217e-03 3.50000000e-01 2.00000000e+00 
  5337 0.061849 0.248695 5.32781386e+00 6.19970765e-08 1.70886218e-03 3.50000000e-01 2.00000000e+00 
  5338 0.061849 0.248695 5.32781419e+00 6.18838598e-08 1.70886219e-03 3.50000000e-01 2.00000000e+00 
  5339 0.061849 0.248695 5.32781451e+00 6.17708505e-08 1.70886219e-03 3.50000000e-01 2.00000000e+00 
  5340 0.061849 0.248695 5.32781484e+00 6.16580497e-08 1.70886220e-03 3.50000000e-01 2.00000000e+00 
  5341 0.061849 0.248695 5.32781517e+00 6.15454557e-08 1.70886221e-03 3.50000000e-01 2.00000000e+00 
  5342 0.061849 0.248695 5.32781550e+00 6.14330691e-08 1.70886221e-03 3.50000000e-01 2.00000000e+00 
  5343 0.061849 0.248695 5.32781583e+00 6.13208886e-08 1.70886222e-03 3.50000000e-01 2.00000000e+00 
  5344 0.061849 0.248695 5.32781615e+00 6.12089145e-08 1.70886223e-03 3.50000000e-01 2.00000000e+00 
  5345 0.061849 0.248695 5.32781648e+00 6.10971461e-08 1.70886224e-03 3.50000000e-01 2.00000000e+00 
  5346 0.061849 0.248695 5.32781680e+00 6.09855830e-08 1.70886224e-03 3.50000000e-01 2.00000000e+00 
  5347 0.061849 0.248695 5.32781713e+00 6.08742251e-08 1.70886225e-03 3.50000000e-01 2.00000000e+00 
  5348 0.061849 0.248695 5.32781745e+00 6.07630719e-08 1.70886226e-03 3.50000000e-01 2.00000000e+00 
  5349 0.061849 0.248695 5.32781777e+00 6.06521226e-08 1.70886226e-03 3.50000000e-01 2.00000000e+00 
  5350 0.061849 0.248695 5.32781810e+00 6.05413776e-08 1.70886227e-03 3.50000000e-01 2.00000000e+00 
  5351 0.061849 0.248695 5.32781842e+00 6.04308360e-08 1.70886228e-03 3.50000000e-01 2.00000000e+00 
  5352 0.061849 0.248695 5.32781874e+00 6.03204974e-08 1.70886229e-03 3.50000000e-01 2.00000000e+00 
  5353 0.061849 0.248695 5.32781906e+00 6.02103619e-08 1.70886229e-03 3.50000000e-01 2.00000000e+00 
  5354 0.061849 0.248695 5.32781938e+00 6.01004285e-08 1.70886230e-03 3.50000000e-01 2.00000000e+00 
  5355 0.061849 0.248695 5.32781970e+00 5.99906966e-08 1.70886231e-03 3.50000000e-01 2.00000000e+00 
  5356 0.061849 0.248695 5.32782002e+00 5.98811673e-08 1.70886231e-03 3.50000000e-01 2.00000000e+00 
  5357 0.061849 0.248695 5.32782034e+00 5.97718388e-08 1.70886232e-03 3.50000000e-01 2.00000000e+00 
  5358 0.061849 0.248695 5.32782065e+00 5.96627113e-08 1.70886233e-03 3.50000000e-01 2.00000000e+00 
  5359 0.061849 0.248695 5.32782097e+00 5.95537840e-08 1.70886233e-03 3.50000000e-01 2.00000000e+00 
  5360 0.061849 0.248695 5.32782129e+00 5.94450572e-08 1.70886234e-03 3.50000000e-01 2.00000000e+00 
  5361 0.061849 0.248695 5.32782160e+00 5.93365300e-08 1.70886235e-03 3.50000000e-01 2.00000000e+00 
  5362 0.061849 0.248695 5.32782192e+00 5.92282025e-08 1.70886236e-03 3.50000000e-01 2.00000000e+00 
  5363 0.061849 0.248695 5.32782224e+00 5.91200736e-08 1.70886236e-03 3.50000000e-01 2.00000000e+00 
  5364 0.061849 0.248695 5.32782255e+00 5.90121434e-08 1.70886237e-03 3.50000000e-01 2.00000000e+00 
  5365 0.061849 0.248695 5.32782286e+00 5.89044118e-08 1.70886238e-03 3.50000000e-01 2.00000000e+00 
  5366 0.061849 0.248695 5.32782318e+00 5.87968779e-08 1.70886238e-03 3.50000000e-01 2.00000000e+00 
  5367 0.061849 0.248695 5.32782349e+00 5.86895418e-08 1.70886239e-03 3.50000000e-01 2.00000000e+00 
  5368 0.061849 0.248695 5.32782380e+00 5.85824026e-08 1.70886240e-03 3.50000000e-01 2.00000000e+00 
  5369 0.061849 0.248695 5.32782411e+00 5.84754602e-08 1.70886240e-03 3.50000000e-01 2.00000000e+00 
  5370 0.061849 0.248695 5.32782442e+00 5.83687147e-08 1.70886241e-03 3.50000000e-01 2.00000000e+00 
  5371 0.061849 0.248695 5.32782473e+00 5.82621650e-08 1.70886242e-03 3.50000000e-01 2.00000000e+00 
  5372 0.061849 0.248695 5.32782504e+00 5.81558109e-08 1.70886242e-03 3.50000000e-01 2.00000000e+00 
  5373 0.061849 0.248695 5.32782535e+00 5.80496526e-08 1.70886243e-03 3.50000000e-01 2.00000000e+00 
  5374 0.061849 0.248695 5.32782566e+00 5.79436888e-08 1.70886244e-03 3.50000000e-01 2.00000000e+00 
  5375 0.061849 0.248695 5.32782597e+00 5.78379201e-08 1.70886244e-03 3.50000000e-01 2.00000000e+00 
  5376 0.061849 0.248695 5.32782628e+00 5.77323456e-08 1.70886245e-03 3.50000000e-01 2.00000000e+00 
  5377 0.061849 0.248695 5.32782659e+00 5.76269648e-08 1.70886246e-03 3.50000000e-01 2.00000000e+00 
  5378 0.061849 0.248695 5.32782689e+00 5.75217777e-08 1.70886246e-03 3.50000000e-01 2.00000000e+00 
  5379 0.061849 0.248695 5.32782720e+00 5.74167840e-08 1.70886247e-03 3.50000000e-01 2.00000000e+00 
  5380 0.061849 0.248695 5.32782750e+00 5.73119831e-08 1.70886248e-03 3.50000000e-01 2.00000000e+00 
  5381 0.061849 0.248695 5.32782781e+00 5.72073745e-08 1.70886248e-03 3.50000000e-01 2.00000000e+00 
  5382 0.061849 0.248695 5.32782811e+00 5.71029582e-08 1.70886249e-03 3.50000000e-01 2.00000000e+00 
  5383 0.061849 0.248695 5.32782842e+00 5.69987338e-08 1.70886250e-03 3.50000000e-01 2.00000000e+00 
  5384 0.061849 0.248695 5.32782872e+00 5.68947003e-08 1.70886250e-03 3.50000000e-01 2.00000000e+00 
  5385 0.061849 0.248695 5.32782902e+00 5.67908587e-08 1.70886251e-03 3.50000000e-01 2.00000000e+00 
  5386 0.061849 0.248695 5.32782932e+00 5.66872070e-08 1.70886252e-03 3.50000000e-01 2.00000000e+00 
  5387 0.061849 0.248695 5.32782962e+00 5.65837462e-08 1.70886252e-03 3.50000000e-01 2.00000000e+00 
  5388 0.061849 0.248695 5.32782993e+00 5.64804753e-08 1.70886253e-03 3.50000000e-01 2.00000000e+00 
  5389 0.061849 0.248695 5.32783023e+00 5.63773942e-08 1.70886254e-03 3.50000000e-01 2.00000000e+00 
  5390 0.061849 0.248695 5.32783053e+00 5.62745024e-08 1.70886254e-03 3.50000000e-01 2.00000000e+00 
  5391 0.061849 0.248695 5.32783083e+00 5.61717993e-08 1.70886255e-03 3.50000000e-01 2.00000000e+00 
  5392 0.061849 0.248695 5.32783112e+00 5.60692848e-08 1.70886256e-03 3.50000000e-01 2.00000000e+00 
  5393 0.061849 0.248695 5.32783142e+00 5.59669591e-08 1.70886256e-03 3.50000000e-01 2.00000000e+00 
  5394 0.061849 0.248695 5.32783172e+00 5.58648209e-08 1.70886257e-03 3.50000000e-01 2.00000000e+00 
  5395 0.061849 0.248695 5.32783202e+00 5.57628704e-08 1.70886258e-03 3.50000000e-01 2.00000000e+00 
  5396 0.061849 0.248695 5.32783231e+00 5.56611068e-08 1.70886258e-03 3.50000000e-01 2.00000000e+00 
