# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6312 0.065431 0.255795 4.56123058e+00 1.75395251e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6313 0.065431 0.255795 4.56123059e+00 1.75027438e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6314 0.065431 0.255795 4.56123060e+00 1.74660404e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6315 0.065431 0.255795 4.56123061e+00 1.74294206e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6316 0.065431 0.255795 4.56123061e+00 1.73928671e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6317 0.065431 0.255795 4.56123062e+00 1.73563993e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6318 0.065431 0.255795 4.56123063e+00 1.73200035e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6319 0.065431 0.255795 4.56123064e+00 1.72836876e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6320 0.065431 0.255795 4.56123065e+00 1.72474437e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6321 0.065431 0.255795 4.56123065e+00 1.72112796e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6322 0.065431 0.255795 4.56123066e+00 1.71751915e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6323 0.065431 0.255795 4.56123067e+00 1.71391774e-09 1.99613266e-03 3.50000000e-01 2.00000000e+00 
  6324 0.065431 0.255795 4.56123068e+00 1.71032372e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6325 0.065431 0.255795 4.56123069e+00 1.70673808e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6326 0.065431 0.255795 4.56123069e+00 1.70315906e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6327 0.065431 0.255795 4.56123070e+00 1.69958803e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6328 0.065431 0.255795 4.56123071e+00 1.69602459e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6329 0.065431 0.255795 4.56123072e+00 1.69246816e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6330 0.065431 0.255795 4.56123072e+00 1.68891951e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6331 0.065431 0.255795 4.56123073e+00 1.68537847e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6332 0.065431 0.255795 4.56123074e+00 1.68184462e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6333 0.065431 0.255795 4.56123075e+00 1.67831837e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6334 0.065431 0.255795 4.56123075e+00 1.67479952e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6335 0.065431 0.255795 4.56123076e+00 1.67128827e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6336 0.065431 0.255795 4.56123077e+00 1.66778402e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6337 0.065431 0.255795 4.56123078e+00 1.66428718e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6338 0.065431 0.255795 4.56123078e+00 1.66079754e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6339 0.065431 0.255795 4.56123079e+00 1.65731588e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6340 0.065431 0.255795 4.56123080e+00 1.65384123e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6341 0.065431 0.255795 4.56123081e+00 1.65037379e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6342 0.065431 0.255795 4.56123081e+00 1.64691355e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6343 0.065431 0.255795 4.56123082e+00 1.64346052e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6344 0.065431 0.255795 4.56123083e+00 1.64001508e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6345 0.065431 0.255795 4.56123084e+00 1.63657685e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6346 0.065431 0.255795 4.56123084e+00 1.63314543e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6347 0.065431 0.255795 4.56123085e+00 1.62972160e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6348 0.065431 0.255795 4.56123086e+00 1.62630498e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6349 0.065431 0.255795 4.56123087e+00 1.62289576e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6350 0.065431 0.255795 4.56123087e+00 1.61949297e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6351 0.065431 0.255795 4.56123088e+00 1.61609796e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6352 0.065431 0.255795 4.56123089e+00 1.61270997e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6353 0.065431 0.255795 4.56123090e+00 1.60932898e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6354 0.065431 0.255795 4.56123090e+00 1.60595501e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6355 0.065431 0.255795 4.56123091e+00 1.60258824e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6356 0.065431 0.255795 4.56123092e+00 1.59922887e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6357 0.065431 0.255795 4.56123093e+00 1.59587592e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6358 0.065431 0.255795 4.56123093e+00 1.59253077e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6359 0.065431 0.255795 4.56123094e+00 1.58919204e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6360 0.065431 0.255795 4.56123095e+00 1.58586032e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6361 0.065431 0.255795 4.56123095e+00 1.58253639e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6362 0.065431 0.255795 4.56123096e+00 1.57921849e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6363 0.065431 0.255795 4.56123097e+00 1.57590800e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6364 0.065431 0.255795 4.56123098e+00 1.57260451e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6365 0.065431 0.255795 4.56123098e+00 1.56930804e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6366 0.065431 0.255795 4.56123099e+00 1.56601799e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6367 0.065431 0.255795 4.56123100e+00 1.56273553e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6368 0.065431 0.255795 4.56123100e+00 1.55945950e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6369 0.065431 0.255795 4.56123101e+00 1.55619068e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6370 0.065431 0.255795 4.56123102e+00 1.55292867e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6371 0.065431 0.255795 4.56123103e+00 1.54967289e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6372 0.065431 0.255795 4.56123103e+00 1.54642490e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6373 0.065431 0.255795 4.56123104e+00 1.54318334e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6374 0.065431 0.255795 4.56123105e+00 1.53994859e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6375 0.065431 0.255795 4.56123105e+00 1.53672027e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6376 0.065431 0.255795 4.56123106e+00 1.53349935e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6377 0.065431 0.255795 4.56123107e+00 1.53028485e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6378 0.065431 0.255795 4.56123108e+00 1.52707717e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6379 0.065431 0.255795 4.56123108e+00 1.52387650e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6380 0.065431 0.255795 4.56123109e+00 1.52068226e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6381 0.065431 0.255795 4.56123110e+00 1.51749463e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6382 0.065431 0.255795 4.56123110e+00 1.51431382e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6383 0.065431 0.255795 4.56123111e+00 1.51114002e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6384 0.065431 0.255795 4.56123112e+00 1.50797226e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6385 0.065431 0.255795 4.56123112e+00 1.50481170e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6386 0.065431 0.255795 4.56123113e+00 1.50165757e-09 1.99613267e-03 3.50000000e-01 2.00000000e+00 
  6387 0.065431 0.255795 4.56123114e+00 1.49851026e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6388 0.065431 0.255795 4.56123114e+00 1.49536936e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6389 0.065431 0.255795 4.56123115e+00 1.49223490e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6390 0.065431 0.255795 4.56123116e+00 1.48910725e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6391 0.065431 0.255795 4.56123116e+00 1.48598642e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6392 0.065431 0.255795 4.56123117e+00 1.48287142e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6393 0.065431 0.255795 4.56123118e+00 1.47976383e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6394 0.065431 0.255795 4.56123118e+00 1.47666247e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6395 0.065431 0.255795 4.56123119e+00 1.47356734e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6396 0.065431 0.255795 4.56123120e+00 1.47047902e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6397 0.065431 0.255795 4.56123120e+00 1.46739694e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6398 0.065431 0.255795 4.56123121e+00 1.46432167e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6399 0.065431 0.255795 4.56123122e+00 1.46125244e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6400 0.065431 0.255795 4.56123122e+00 1.45818983e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6401 0.065431 0.255795 4.56123123e+00 1.45513384e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6402 0.065431 0.255795 4.56123124e+00 1.45208427e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6403 0.065431 0.255795 4.56123124e+00 1.44904094e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6404 0.065431 0.255795 4.56123125e+00 1.44600383e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6405 0.065431 0.255795 4.56123126e+00 1.44297335e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6406 0.065431 0.255795 4.56123126e+00 1.43994949e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6407 0.065431 0.255795 4.56123127e+00 1.43693186e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6408 0.065431 0.255795 4.56123128e+00 1.43391988e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6409 0.065431 0.255795 4.56123128e+00 1.43091529e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6410 0.065431 0.255795 4.56123129e+00 1.42791636e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6411 0.065431 0.255795 4.56123130e+00 1.42492384e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6412 0.065431 0.255795 4.56123130e+00 1.42193756e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6413 0.065431 0.255795 4.56123131e+00 1.41895771e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6414 0.065431 0.255795 4.56123132e+00 1.41598409e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6415 0.065431 0.255795 4.56123132e+00 1.41301670e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6416 0.065431 0.255795 4.56123133e+00 1.41005534e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6417 0.065431 0.255795 4.56123134e+00 1.40710041e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6418 0.065431 0.255795 4.56123134e+00 1.40415191e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6419 0.065431 0.255795 4.56123135e+00 1.40120925e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6420 0.065431 0.255795 4.56123135e+00 1.39827301e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6421 0.065431 0.255795 4.56123136e+00 1.39534281e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6422 0.065431 0.255795 4.56123137e+00 1.39241865e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6423 0.065431 0.255795 4.56123137e+00 1.38950091e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6424 0.065431 0.255795 4.56123138e+00 1.38658901e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6425 0.065431 0.255795 4.56123139e+00 1.38368335e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6426 0.065431 0.255795 4.56123139e+00 1.38078392e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6427 0.065431 0.255795 4.56123140e+00 1.37789033e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6428 0.065431 0.255795 4.56123141e+00 1.37500316e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6429 0.065431 0.255795 4.56123141e+00 1.37212203e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6430 0.065431 0.255795 4.56123142e+00 1.36924655e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6431 0.065431 0.255795 4.56123142e+00 1.36637749e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6432 0.065431 0.255795 4.56123143e+00 1.36351428e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6433 0.065431 0.255795 4.56123144e+00 1.36065691e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6434 0.065431 0.255795 4.56123144e+00 1.35780615e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6435 0.065431 0.255795 4.56123145e+00 1.35496085e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6436 0.065431 0.255795 4.56123146e+00 1.35212159e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6437 0.065431 0.255795 4.56123146e+00 1.34928836e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6438 0.065431 0.255795 4.56123147e+00 1.34646137e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6439 0.065431 0.255795 4.56123147e+00 1.34363982e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6440 0.065431 0.255795 4.56123148e+00 1.34082451e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6441 0.065431 0.255795 4.56123149e+00 1.33801504e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6442 0.065431 0.255795 4.56123149e+00 1.33521161e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6443 0.065431 0.255795 4.56123150e+00 1.33241362e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6444 0.065431 0.255795 4.56123150e+00 1.32962207e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6445 0.065431 0.255795 4.56123151e+00 1.32683596e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6446 0.065431 0.255795 4.56123152e+00 1.32405629e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6447 0.065431 0.255795 4.56123152e+00 1.32128167e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6448 0.065431 0.255795 4.56123153e+00 1.31851329e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6449 0.065431 0.255795 4.56123153e+00 1.31575074e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6450 0.065431 0.255795 4.56123154e+00 1.31299404e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6451 0.065431 0.255795 4.56123155e+00 1.31024318e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6452 0.065431 0.255795 4.56123155e+00 1.30749758e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6453 0.065431 0.255795 4.56123156e+00 1.30475841e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6454 0.065431 0.255795 4.56123156e+00 1.30202488e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6455 0.065431 0.255795 4.56123157e+00 1.29929661e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6456 0.065431 0.255795 4.56123158e+00 1.29657457e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6457 0.065431 0.255795 4.56123158e+00 1.29385798e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6458 0.065431 0.255795 4.56123159e+00 1.29114704e-09 1.99613268e-03 3.50000000e-01 2.00000000e+00 
  6459 0.065431 0.255795 4.56123159e+00 1.28844233e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6460 0.065431 0.255795 4.56123160e+00 1.28574288e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6461 0.065431 0.255795 4.56123161e+00 1.28304888e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6462 0.065431 0.255795 4.56123161e+00 1.28036092e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6463 0.065431 0.255795 4.56123162e+00 1.27767860e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6464 0.065431 0.255795 4.56123162e+00 1.27500174e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6465 0.065431 0.255795 4.56123163e+00 1.27233052e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6466 0.065431 0.255795 4.56123163e+00 1.26966514e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6467 0.065431 0.255795 4.56123164e+00 1.26700503e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6468 0.065431 0.255795 4.56123165e+00 1.26435075e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6469 0.065431 0.255795 4.56123165e+00 1.26170173e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6470 0.065431 0.255795 4.56123166e+00 1.25905895e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6471 0.065431 0.255795 4.56123166e+00 1.25642103e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6472 0.065431 0.255795 4.56123167e+00 1.25378875e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6473 0.065431 0.255795 4.56123167e+00 1.25116193e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6474 0.065431 0.255795 4.56123168e+00 1.24854135e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6475 0.065431 0.255795 4.56123169e+00 1.24592582e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6476 0.065431 0.255795 4.56123169e+00 1.24331536e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6477 0.065431 0.255795 4.56123170e+00 1.24071074e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6478 0.065431 0.255795 4.56123170e+00 1.23811176e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6479 0.065431 0.255795 4.56123171e+00 1.23551824e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6480 0.065431 0.255795 4.56123171e+00 1.23292978e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6481 0.065431 0.255795 4.56123172e+00 1.23034697e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6482 0.065431 0.255795 4.56123173e+00 1.22777000e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6483 0.065431 0.255795 4.56123173e+00 1.22519750e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6484 0.065431 0.255795 4.56123174e+00 1.22263144e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6485 0.065431 0.255795 4.56123174e+00 1.22006985e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6486 0.065431 0.255795 4.56123175e+00 1.21751430e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6487 0.065431 0.255795 4.56123175e+00 1.21496420e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6488 0.065431 0.255795 4.56123176e+00 1.21241858e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6489 0.065431 0.255795 4.56123176e+00 1.20987919e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6490 0.065431 0.255795 4.56123177e+00 1.20734467e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6491 0.065431 0.255795 4.56123178e+00 1.20481580e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6492 0.065431 0.255795 4.56123178e+00 1.20229179e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6493 0.065431 0.255795 4.56123179e+00 1.19977363e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6494 0.065431 0.255795 4.56123179e+00 1.19726033e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6495 0.065431 0.255795 4.56123180e+00 1.19475268e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6496 0.065431 0.255795 4.56123180e+00 1.19225010e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6497 0.065431 0.255795 4.56123181e+00 1.18975257e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6498 0.065431 0.255795 4.56123181e+00 1.18726031e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6499 0.065431 0.255795 4.56123182e+00 1.18477388e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6500 0.065431 0.255795 4.56123182e+00 1.18229194e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6501 0.065431 0.255795 4.56123183e+00 1.17981564e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6502 0.065431 0.255795 4.56123183e+00 1.17734440e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6503 0.065431 0.255795 4.56123184e+00 1.17487823e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6504 0.065431 0.255795 4.56123185e+00 1.17241751e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6505 0.065431 0.255795 4.56123185e+00 1.16996185e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6506 0.065431 0.255795 4.56123186e+00 1.16751126e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6507 0.065431 0.255795 4.56123186e+00 1.16506592e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6508 0.065431 0.255795 4.56123187e+00 1.16262565e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6509 0.065431 0.255795 4.56123187e+00 1.16019043e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6510 0.065431 0.255795 4.56123188e+00 1.15776087e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6511 0.065431 0.255795 4.56123188e+00 1.15533539e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6512 0.065431 0.255795 4.56123189e+00 1.15291615e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6513 0.065431 0.255795 4.56123189e+00 1.15050099e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6514 0.065431 0.255795 4.56123190e+00 1.14809129e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6515 0.065431 0.255795 4.56123190e+00 1.14568685e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6516 0.065431 0.255795 4.56123191e+00 1.14328746e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6517 0.065431 0.255795 4.56123191e+00 1.14089295e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6518 0.065431 0.255795 4.56123192e+00 1.13850330e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6519 0.065431 0.255795 4.56123192e+00 1.13611872e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6520 0.065431 0.255795 4.56123193e+00 1.13373959e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6521 0.065431 0.255795 4.56123193e+00 1.13136493e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6522 0.065431 0.255795 4.56123194e+00 1.12899554e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6523 0.065431 0.255795 4.56123195e+00 1.12663101e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6524 0.065431 0.255795 4.56123195e+00 1.12427155e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6525 0.065431 0.255795 4.56123196e+00 1.12191676e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6526 0.065431 0.255795 4.56123196e+00 1.11956742e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6527 0.065431 0.255795 4.56123197e+00 1.11722256e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6528 0.065431 0.255795 4.56123197e+00 1.11488296e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6529 0.065431 0.255795 4.56123198e+00 1.11254783e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6530 0.065431 0.255795 4.56123198e+00 1.11021816e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6531 0.065431 0.255795 4.56123199e+00 1.10789297e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6532 0.065431 0.255795 4.56123199e+00 1.10557303e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6533 0.065431 0.255795 4.56123200e+00 1.10325738e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6534 0.065431 0.255795 4.56123200e+00 1.10094699e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6535 0.065431 0.255795 4.56123201e+00 1.09864146e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6536 0.065431 0.255795 4.56123201e+00 1.09634080e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6537 0.065431 0.255795 4.56123202e+00 1.09404463e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6538 0.065431 0.255795 4.56123202e+00 1.09175370e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6539 0.065431 0.255795 4.56123203e+00 1.08946765e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6540 0.065431 0.255795 4.56123203e+00 1.08718588e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6541 0.065431 0.255795 4.56123204e+00 1.08490937e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6542 0.065431 0.255795 4.56123204e+00 1.08263734e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
  6543 0.065431 0.255795 4.56123205e+00 1.08037017e-09 1.99613269e-03 3.50000000e-01 2.00000000e+00 
