# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9680 0.059266 0.243446 6.08390436e+00 2.13523259e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9681 0.059266 0.243446 6.08390437e+00 2.13187048e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9682 0.059266 0.243446 6.08390437e+00 2.12850983e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9683 0.059266 0.243446 6.08390437e+00 2.12516086e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9684 0.059266 0.243446 6.08390437e+00 2.12181043e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9685 0.059266 0.243446 6.08390437e+00 2.11847168e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9686 0.059266 0.243446 6.08390437e+00 2.11513293e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9687 0.059266 0.243446 6.08390437e+00 2.11180439e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9688 0.059266 0.243446 6.08390437e+00 2.10847732e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9689 0.059266 0.243446 6.08390438e+00 2.10515463e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9690 0.059266 0.243446 6.08390438e+00 2.10183924e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9691 0.059266 0.243446 6.08390438e+00 2.09853114e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9692 0.059266 0.243446 6.08390438e+00 2.09522451e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9693 0.059266 0.243446 6.08390438e+00 2.09192225e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9694 0.059266 0.243446 6.08390438e+00 2.08863314e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9695 0.059266 0.243446 6.08390438e+00 2.08534110e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9696 0.059266 0.243446 6.08390438e+00 2.08205345e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9697 0.059266 0.243446 6.08390439e+00 2.07877893e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9698 0.059266 0.243446 6.08390439e+00 2.07550004e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9699 0.059266 0.243446 6.08390439e+00 2.07223428e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9700 0.059266 0.243446 6.08390439e+00 2.06897144e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9701 0.059266 0.243446 6.08390439e+00 2.06571298e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9702 0.059266 0.243446 6.08390439e+00 2.06245599e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9703 0.059266 0.243446 6.08390439e+00 2.05921213e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9704 0.059266 0.243446 6.08390439e+00 2.05596681e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9705 0.059266 0.243446 6.08390440e+00 2.05272733e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9706 0.059266 0.243446 6.08390440e+00 2.04949661e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9707 0.059266 0.243446 6.08390440e+00 2.04626735e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9708 0.059266 0.243446 6.08390440e+00 2.04304685e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9709 0.059266 0.243446 6.08390440e+00 2.03982927e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9710 0.059266 0.243446 6.08390440e+00 2.03661461e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9711 0.059266 0.243446 6.08390440e+00 2.03340578e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9712 0.059266 0.243446 6.08390440e+00 2.03020718e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9713 0.059266 0.243446 6.08390441e+00 2.02700858e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9714 0.059266 0.243446 6.08390441e+00 2.02381582e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9715 0.059266 0.243446 6.08390441e+00 2.02062743e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9716 0.059266 0.243446 6.08390441e+00 2.01744781e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9717 0.059266 0.243446 6.08390441e+00 2.01426819e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9718 0.059266 0.243446 6.08390441e+00 2.01109732e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9719 0.059266 0.243446 6.08390441e+00 2.00792792e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9720 0.059266 0.243446 6.08390441e+00 2.00476727e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9721 0.059266 0.243446 6.08390442e+00 2.00161100e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9722 0.059266 0.243446 6.08390442e+00 1.99845620e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9723 0.059266 0.243446 6.08390442e+00 1.99531307e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9724 0.059266 0.243446 6.08390442e+00 1.99216703e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9725 0.059266 0.243446 6.08390442e+00 1.98902974e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9726 0.059266 0.243446 6.08390442e+00 1.98589829e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9727 0.059266 0.243446 6.08390442e+00 1.98277122e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9728 0.059266 0.243446 6.08390442e+00 1.97964999e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9729 0.059266 0.243446 6.08390443e+00 1.97653168e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9730 0.059266 0.243446 6.08390443e+00 1.97341775e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9731 0.059266 0.243446 6.08390443e+00 1.97030675e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9732 0.059266 0.243446 6.08390443e+00 1.96720741e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9733 0.059266 0.243446 6.08390443e+00 1.96410954e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9734 0.059266 0.243446 6.08390443e+00 1.96101605e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9735 0.059266 0.243446 6.08390443e+00 1.95792840e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9736 0.059266 0.243446 6.08390443e+00 1.95484367e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9737 0.059266 0.243446 6.08390444e+00 1.95176624e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9738 0.059266 0.243446 6.08390444e+00 1.94869027e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9739 0.059266 0.243446 6.08390444e+00 1.94562597e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9740 0.059266 0.243446 6.08390444e+00 1.94255876e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9741 0.059266 0.243446 6.08390444e+00 1.93950031e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9742 0.059266 0.243446 6.08390444e+00 1.93644331e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9743 0.059266 0.243446 6.08390444e+00 1.93339654e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9744 0.059266 0.243446 6.08390444e+00 1.93035414e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9745 0.059266 0.243446 6.08390444e+00 1.92731175e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9746 0.059266 0.243446 6.08390445e+00 1.92427519e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9747 0.059266 0.243446 6.08390445e+00 1.92124740e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9748 0.059266 0.243446 6.08390445e+00 1.91822106e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9749 0.059266 0.243446 6.08390445e+00 1.91520056e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9750 0.059266 0.243446 6.08390445e+00 1.91218299e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9751 0.059266 0.243446 6.08390445e+00 1.90917417e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9752 0.059266 0.243446 6.08390445e+00 1.90616681e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9753 0.059266 0.243446 6.08390445e+00 1.90316383e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9754 0.059266 0.243446 6.08390445e+00 1.90016815e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9755 0.059266 0.243446 6.08390446e+00 1.89717393e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9756 0.059266 0.243446 6.08390446e+00 1.89418847e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9757 0.059266 0.243446 6.08390446e+00 1.89120593e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9758 0.059266 0.243446 6.08390446e+00 1.88822486e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9759 0.059266 0.243446 6.08390446e+00 1.88525545e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9760 0.059266 0.243446 6.08390446e+00 1.88228459e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9761 0.059266 0.243446 6.08390446e+00 1.87931957e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9762 0.059266 0.243446 6.08390446e+00 1.87636185e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9763 0.059266 0.243446 6.08390447e+00 1.87340559e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9764 0.059266 0.243446 6.08390447e+00 1.87045517e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9765 0.059266 0.243446 6.08390447e+00 1.86751204e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9766 0.059266 0.243446 6.08390447e+00 1.86456892e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9767 0.059266 0.243446 6.08390447e+00 1.86163456e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9768 0.059266 0.243446 6.08390447e+00 1.85870311e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9769 0.059266 0.243446 6.08390447e+00 1.85577459e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9770 0.059266 0.243446 6.08390447e+00 1.85285336e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9771 0.059266 0.243446 6.08390447e+00 1.84993652e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9772 0.059266 0.243446 6.08390448e+00 1.84702259e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9773 0.059266 0.243446 6.08390448e+00 1.84411305e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9774 0.059266 0.243446 6.08390448e+00 1.84121080e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9775 0.059266 0.243446 6.08390448e+00 1.83831147e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9776 0.059266 0.243446 6.08390448e+00 1.83541799e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9777 0.059266 0.243446 6.08390448e+00 1.83252304e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9778 0.059266 0.243446 6.08390448e+00 1.82964269e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9779 0.059266 0.243446 6.08390448e+00 1.82675651e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9780 0.059266 0.243446 6.08390448e+00 1.82388492e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9781 0.059266 0.243446 6.08390449e+00 1.82100895e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9782 0.059266 0.243446 6.08390449e+00 1.81814320e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9783 0.059266 0.243446 6.08390449e+00 1.81527891e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9784 0.059266 0.243446 6.08390449e+00 1.81242338e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9785 0.059266 0.243446 6.08390449e+00 1.80956639e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9786 0.059266 0.243446 6.08390449e+00 1.80671816e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9787 0.059266 0.243446 6.08390449e+00 1.80387577e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9788 0.059266 0.243446 6.08390449e+00 1.80103338e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9789 0.059266 0.243446 6.08390449e+00 1.79819683e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9790 0.059266 0.243446 6.08390450e+00 1.79536465e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9791 0.059266 0.243446 6.08390450e+00 1.79254124e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9792 0.059266 0.243446 6.08390450e+00 1.78971637e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9793 0.059266 0.243446 6.08390450e+00 1.78689734e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9794 0.059266 0.243446 6.08390450e+00 1.78408414e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9795 0.059266 0.243446 6.08390450e+00 1.78127679e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9796 0.059266 0.243446 6.08390450e+00 1.77847089e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9797 0.059266 0.243446 6.08390450e+00 1.77567230e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9798 0.059266 0.243446 6.08390450e+00 1.77287371e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9799 0.059266 0.243446 6.08390451e+00 1.77008241e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9800 0.059266 0.243446 6.08390451e+00 1.76729695e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9801 0.059266 0.243446 6.08390451e+00 1.76451150e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9802 0.059266 0.243446 6.08390451e+00 1.76173334e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9803 0.059266 0.243446 6.08390451e+00 1.75896395e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9804 0.059266 0.243446 6.08390451e+00 1.75618871e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9805 0.059266 0.243446 6.08390451e+00 1.75342661e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9806 0.059266 0.243446 6.08390451e+00 1.75066451e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9807 0.059266 0.243446 6.08390451e+00 1.74790680e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9808 0.059266 0.243446 6.08390451e+00 1.74515638e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9809 0.059266 0.243446 6.08390452e+00 1.74241034e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9810 0.059266 0.243446 6.08390452e+00 1.73966430e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9811 0.059266 0.243446 6.08390452e+00 1.73692410e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9812 0.059266 0.243446 6.08390452e+00 1.73419266e-10 1.49654358e-03 3.50000000e-01 2.00000000e+00 
  9813 0.059266 0.243446 6.08390452e+00 1.73145830e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9814 0.059266 0.243446 6.08390452e+00 1.72873708e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9815 0.059266 0.243446 6.08390452e+00 1.72601002e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9816 0.059266 0.243446 6.08390452e+00 1.72329464e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9817 0.059266 0.243446 6.08390452e+00 1.72058218e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9818 0.059266 0.243446 6.08390453e+00 1.71787118e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9819 0.059266 0.243446 6.08390453e+00 1.71516747e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9820 0.059266 0.243446 6.08390453e+00 1.71246669e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9821 0.059266 0.243446 6.08390453e+00 1.70977029e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9822 0.059266 0.243446 6.08390453e+00 1.70707681e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9823 0.059266 0.243446 6.08390453e+00 1.70439062e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9824 0.059266 0.243446 6.08390453e+00 1.70170736e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9825 0.059266 0.243446 6.08390453e+00 1.69902847e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9826 0.059266 0.243446 6.08390453e+00 1.69635251e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9827 0.059266 0.243446 6.08390453e+00 1.69368092e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9828 0.059266 0.243446 6.08390454e+00 1.69101664e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9829 0.059266 0.243446 6.08390454e+00 1.68835381e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9830 0.059266 0.243446 6.08390454e+00 1.68569537e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9831 0.059266 0.243446 6.08390454e+00 1.68303984e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9832 0.059266 0.243446 6.08390454e+00 1.68039015e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9833 0.059266 0.243446 6.08390454e+00 1.67774485e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9834 0.059266 0.243446 6.08390454e+00 1.67510392e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9835 0.059266 0.243446 6.08390454e+00 1.67246445e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9836 0.059266 0.243446 6.08390454e+00 1.66983521e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9837 0.059266 0.243446 6.08390454e+00 1.66720304e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9838 0.059266 0.243446 6.08390455e+00 1.66457671e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9839 0.059266 0.243446 6.08390455e+00 1.66195768e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9840 0.059266 0.243446 6.08390455e+00 1.65934303e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9841 0.059266 0.243446 6.08390455e+00 1.65672838e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9842 0.059266 0.243446 6.08390455e+00 1.65412103e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9843 0.059266 0.243446 6.08390455e+00 1.65151514e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9844 0.059266 0.243446 6.08390455e+00 1.64891655e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9845 0.059266 0.243446 6.08390455e+00 1.64631942e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9846 0.059266 0.243446 6.08390455e+00 1.64372813e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9847 0.059266 0.243446 6.08390455e+00 1.64113976e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9848 0.059266 0.243446 6.08390456e+00 1.63855430e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9849 0.059266 0.243446 6.08390456e+00 1.63597761e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9850 0.059266 0.243446 6.08390456e+00 1.63340092e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9851 0.059266 0.243446 6.08390456e+00 1.63082861e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9852 0.059266 0.243446 6.08390456e+00 1.62826213e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9853 0.059266 0.243446 6.08390456e+00 1.62569858e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9854 0.059266 0.243446 6.08390456e+00 1.62313649e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9855 0.059266 0.243446 6.08390456e+00 1.62058607e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9856 0.059266 0.243446 6.08390456e+00 1.61802982e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9857 0.059266 0.243446 6.08390456e+00 1.61548670e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9858 0.059266 0.243446 6.08390457e+00 1.61294067e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9859 0.059266 0.243446 6.08390457e+00 1.61040047e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9860 0.059266 0.243446 6.08390457e+00 1.60786466e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9861 0.059266 0.243446 6.08390457e+00 1.60533614e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9862 0.059266 0.243446 6.08390457e+00 1.60280762e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9863 0.059266 0.243446 6.08390457e+00 1.60028495e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9864 0.059266 0.243446 6.08390457e+00 1.59776519e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9865 0.059266 0.243446 6.08390457e+00 1.59524981e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9866 0.059266 0.243446 6.08390457e+00 1.59273736e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9867 0.059266 0.243446 6.08390457e+00 1.59023074e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9868 0.059266 0.243446 6.08390458e+00 1.58772704e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9869 0.059266 0.243446 6.08390458e+00 1.58522772e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9870 0.059266 0.243446 6.08390458e+00 1.58273278e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9871 0.059266 0.243446 6.08390458e+00 1.58023930e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9872 0.059266 0.243446 6.08390458e+00 1.57775166e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9873 0.059266 0.243446 6.08390458e+00 1.57526840e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9874 0.059266 0.243446 6.08390458e+00 1.57278806e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9875 0.059266 0.243446 6.08390458e+00 1.57031210e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9876 0.059266 0.243446 6.08390458e+00 1.56784052e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9877 0.059266 0.243446 6.08390458e+00 1.56537040e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9878 0.059266 0.243446 6.08390459e+00 1.56290904e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9879 0.059266 0.243446 6.08390459e+00 1.56044622e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9880 0.059266 0.243446 6.08390459e+00 1.55799070e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9881 0.059266 0.243446 6.08390459e+00 1.55553809e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9882 0.059266 0.243446 6.08390459e+00 1.55308841e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9883 0.059266 0.243446 6.08390459e+00 1.55064311e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9884 0.059266 0.243446 6.08390459e+00 1.54820364e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9885 0.059266 0.243446 6.08390459e+00 1.54576418e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9886 0.059266 0.243446 6.08390459e+00 1.54333202e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9887 0.059266 0.243446 6.08390459e+00 1.54090277e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9888 0.059266 0.243446 6.08390459e+00 1.53847645e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9889 0.059266 0.243446 6.08390460e+00 1.53605596e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9890 0.059266 0.243446 6.08390460e+00 1.53363694e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9891 0.059266 0.243446 6.08390460e+00 1.53122229e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9892 0.059266 0.243446 6.08390460e+00 1.52881349e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9893 0.059266 0.243446 6.08390460e+00 1.52640468e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9894 0.059266 0.243446 6.08390460e+00 1.52400317e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9895 0.059266 0.243446 6.08390460e+00 1.52160167e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9896 0.059266 0.243446 6.08390460e+00 1.51921038e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9897 0.059266 0.243446 6.08390460e+00 1.51681471e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9898 0.059266 0.243446 6.08390460e+00 1.51442635e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9899 0.059266 0.243446 6.08390460e+00 1.51204528e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9900 0.059266 0.243446 6.08390461e+00 1.50966421e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9901 0.059266 0.243446 6.08390461e+00 1.50728752e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9902 0.059266 0.243446 6.08390461e+00 1.50491521e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9903 0.059266 0.243446 6.08390461e+00 1.50254290e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9904 0.059266 0.243446 6.08390461e+00 1.50018081e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9905 0.059266 0.243446 6.08390461e+00 1.49781872e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9906 0.059266 0.243446 6.08390461e+00 1.49546101e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9907 0.059266 0.243446 6.08390461e+00 1.49310622e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9908 0.059266 0.243446 6.08390461e+00 1.49075581e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9909 0.059266 0.243446 6.08390461e+00 1.48840978e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9910 0.059266 0.243446 6.08390461e+00 1.48606667e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
  9911 0.059266 0.243446 6.08390462e+00 1.48372794e-10 1.49654359e-03 3.50000000e-01 2.00000000e+00 
