# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.143201 0.378419 3.74686865e-01 9.22320258e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   709 0.143201 0.378419 3.74686865e-01 9.00447771e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   710 0.143201 0.378419 3.74686866e-01 8.79094414e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   711 0.143201 0.378419 3.74686866e-01 8.58248334e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   712 0.143201 0.378419 3.74686866e-01 8.37896346e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   713 0.143201 0.378419 3.74686866e-01 8.18028079e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   714 0.143201 0.378419 3.74686867e-01 7.98631236e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   715 0.143201 0.378419 3.74686867e-01 7.79694410e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   716 0.143201 0.378419 3.74686867e-01 7.61207526e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   717 0.143201 0.378419 3.74686868e-01 7.43159324e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   718 0.143201 0.378419 3.74686868e-01 7.25538841e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   719 0.143201 0.378419 3.74686868e-01 7.08337337e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   720 0.143201 0.378419 3.74686868e-01 6.91543698e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   721 0.143201 0.378419 3.74686869e-01 6.75148297e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   722 0.143201 0.378419 3.74686869e-01 6.59142539e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   723 0.143201 0.378419 3.74686869e-01 6.43516350e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   724 0.143201 0.378419 3.74686869e-01 6.28260989e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   725 0.143201 0.378419 3.74686870e-01 6.13367419e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   726 0.143201 0.378419 3.74686870e-01 5.98827639e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   727 0.143201 0.378419 3.74686870e-01 5.84632464e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   728 0.143201 0.378419 3.74686870e-01 5.70774487e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   729 0.143201 0.378419 3.74686870e-01 5.57245114e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   730 0.143201 0.378419 3.74686871e-01 5.44036493e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   731 0.143201 0.378419 3.74686871e-01 5.31141513e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   732 0.143201 0.378419 3.74686871e-01 5.18552766e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   733 0.143201 0.378419 3.74686871e-01 5.06261956e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   734 0.143201 0.378419 3.74686871e-01 4.94263305e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   735 0.143201 0.378419 3.74686872e-01 4.82549256e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   736 0.143201 0.378419 3.74686872e-01 4.71112699e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   737 0.143201 0.378419 3.74686872e-01 4.59947706e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   738 0.143201 0.378419 3.74686872e-01 4.49047909e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   739 0.143201 0.378419 3.74686872e-01 4.38406195e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   740 0.143201 0.378419 3.74686872e-01 4.28017083e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   741 0.143201 0.378419 3.74686873e-01 4.17874349e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   742 0.143201 0.378419 3.74686873e-01 4.07972217e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   743 0.143201 0.378419 3.74686873e-01 3.98304909e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   744 0.143201 0.378419 3.74686873e-01 3.88866941e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   745 0.143201 0.378419 3.74686873e-01 3.79652834e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   746 0.143201 0.378419 3.74686873e-01 3.70657253e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   747 0.143201 0.378419 3.74686873e-01 3.61875161e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   748 0.143201 0.378419 3.74686874e-01 3.53300928e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   749 0.143201 0.378419 3.74686874e-01 3.44930703e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   750 0.143201 0.378419 3.74686874e-01 3.36758114e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   751 0.143201 0.378419 3.74686874e-01 3.28780199e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   752 0.143201 0.378419 3.74686874e-01 3.20990884e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   753 0.143201 0.378419 3.74686874e-01 3.13386612e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   754 0.143201 0.378419 3.74686874e-01 3.05962346e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   755 0.143201 0.378419 3.74686874e-01 2.98714383e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   756 0.143201 0.378419 3.74686875e-01 2.91638130e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   757 0.143201 0.378419 3.74686875e-01 2.84729883e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   758 0.143201 0.378419 3.74686875e-01 2.77985198e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   759 0.143201 0.378419 3.74686875e-01 2.71400370e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   760 0.143201 0.378419 3.74686875e-01 2.64972140e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   761 0.143201 0.378419 3.74686875e-01 2.58695915e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   762 0.143201 0.378419 3.74686875e-01 2.52568289e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   763 0.143201 0.378419 3.74686875e-01 2.46586445e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   764 0.143201 0.378419 3.74686875e-01 2.40745940e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   765 0.143201 0.378419 3.74686875e-01 2.35044255e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   766 0.143201 0.378419 3.74686876e-01 2.29477833e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   767 0.143201 0.378419 3.74686876e-01 2.24043120e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   768 0.143201 0.378419 3.74686876e-01 2.18737153e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   769 0.143201 0.378419 3.74686876e-01 2.13557264e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   770 0.143201 0.378419 3.74686876e-01 2.08499454e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   771 0.143201 0.378419 3.74686876e-01 2.03562536e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   772 0.143201 0.378419 3.74686876e-01 1.98742068e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   773 0.143201 0.378419 3.74686876e-01 1.94035825e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   774 0.143201 0.378419 3.74686876e-01 1.89441291e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   775 0.143201 0.378419 3.74686876e-01 1.84955649e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   776 0.143201 0.378419 3.74686876e-01 1.80576381e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   777 0.143201 0.378419 3.74686876e-01 1.76300524e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   778 0.143201 0.378419 3.74686876e-01 1.72126449e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   779 0.143201 0.378419 3.74686876e-01 1.68051192e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   780 0.143201 0.378419 3.74686877e-01 1.64072384e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   781 0.143201 0.378419 3.74686877e-01 1.60188097e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   782 0.143201 0.378419 3.74686877e-01 1.56395368e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   783 0.143201 0.378419 3.74686877e-01 1.52692866e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   784 0.143201 0.378419 3.74686877e-01 1.49078218e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   785 0.143201 0.378419 3.74686877e-01 1.45549203e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   786 0.143201 0.378419 3.74686877e-01 1.42103598e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   787 0.143201 0.378419 3.74686877e-01 1.38739626e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   788 0.143201 0.378419 3.74686877e-01 1.35455360e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   789 0.143201 0.378419 3.74686877e-01 1.32249320e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   790 0.143201 0.378419 3.74686877e-01 1.29118689e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   791 0.143201 0.378419 3.74686877e-01 1.26062580e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   792 0.143201 0.378419 3.74686877e-01 1.23078770e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   793 0.143201 0.378419 3.74686877e-01 1.20165777e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   794 0.143201 0.378419 3.74686877e-01 1.17321231e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   795 0.143201 0.378419 3.74686877e-01 1.14544835e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   796 0.143201 0.378419 3.74686877e-01 1.11833627e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   797 0.143201 0.378419 3.74686877e-01 1.09187162e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   798 0.143201 0.378419 3.74686877e-01 1.06602922e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   799 0.143201 0.378419 3.74686877e-01 1.04080313e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   800 0.143201 0.378419 3.74686878e-01 1.01616966e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   801 0.143201 0.378419 3.74686878e-01 9.92127314e-11 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   801 0.143201 0.378419 3.74686878e-01 9.92127314e-11 2.42998350e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
