# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1221 0.116926 0.341944 1.20183390e+00 7.32788584e-07 7.57505283e-03 3.50000000e-01 2.00000000e+00 
  1222 0.116926 0.341944 1.20183478e+00 7.27527872e-07 7.57505254e-03 3.50000000e-01 2.00000000e+00 
  1223 0.116926 0.341944 1.20183565e+00 7.22305263e-07 7.57505225e-03 3.50000000e-01 2.00000000e+00 
  1224 0.116926 0.341944 1.20183651e+00 7.17120479e-07 7.57505196e-03 3.50000000e-01 2.00000000e+00 
  1225 0.116926 0.341944 1.20183736e+00 7.11973244e-07 7.57505167e-03 3.50000000e-01 2.00000000e+00 
  1226 0.116926 0.341944 1.20183821e+00 7.06863282e-07 7.57505139e-03 3.50000000e-01 2.00000000e+00 
  1227 0.116926 0.341944 1.20183906e+00 7.01790322e-07 7.57505111e-03 3.50000000e-01 2.00000000e+00 
  1228 0.116926 0.341944 1.20183989e+00 6.96754093e-07 7.57505083e-03 3.50000000e-01 2.00000000e+00 
  1229 0.116926 0.341944 1.20184073e+00 6.91754327e-07 7.57505055e-03 3.50000000e-01 2.00000000e+00 
  1230 0.116926 0.341944 1.20184155e+00 6.86790756e-07 7.57505027e-03 3.50000000e-01 2.00000000e+00 
  1231 0.116926 0.341944 1.20184237e+00 6.81863117e-07 7.57505000e-03 3.50000000e-01 2.00000000e+00 
  1232 0.116926 0.341944 1.20184318e+00 6.76971147e-07 7.57504972e-03 3.50000000e-01 2.00000000e+00 
  1233 0.116926 0.341944 1.20184399e+00 6.72114585e-07 7.57504945e-03 3.50000000e-01 2.00000000e+00 
  1234 0.116925 0.341944 1.20184479e+00 6.67293172e-07 7.57504918e-03 3.50000000e-01 2.00000000e+00 
  1235 0.116925 0.341944 1.20184559e+00 6.62506652e-07 7.57504891e-03 3.50000000e-01 2.00000000e+00 
  1236 0.116925 0.341944 1.20184638e+00 6.57754770e-07 7.57504865e-03 3.50000000e-01 2.00000000e+00 
  1237 0.116925 0.341944 1.20184717e+00 6.53037273e-07 7.57504838e-03 3.50000000e-01 2.00000000e+00 
  1238 0.116925 0.341944 1.20184795e+00 6.48353910e-07 7.57504812e-03 3.50000000e-01 2.00000000e+00 
  1239 0.116925 0.341944 1.20184872e+00 6.43704430e-07 7.57504785e-03 3.50000000e-01 2.00000000e+00 
  1240 0.116925 0.341944 1.20184949e+00 6.39088588e-07 7.57504759e-03 3.50000000e-01 2.00000000e+00 
  1241 0.116925 0.341943 1.20185025e+00 6.34506137e-07 7.57504733e-03 3.50000000e-01 2.00000000e+00 
  1242 0.116925 0.341943 1.20185101e+00 6.29956833e-07 7.57504708e-03 3.50000000e-01 2.00000000e+00 
  1243 0.116925 0.341943 1.20185176e+00 6.25440435e-07 7.57504682e-03 3.50000000e-01 2.00000000e+00 
  1244 0.116925 0.341943 1.20185250e+00 6.20956701e-07 7.57504657e-03 3.50000000e-01 2.00000000e+00 
  1245 0.116925 0.341943 1.20185325e+00 6.16505394e-07 7.57504631e-03 3.50000000e-01 2.00000000e+00 
  1246 0.116925 0.341943 1.20185398e+00 6.12086277e-07 7.57504606e-03 3.50000000e-01 2.00000000e+00 
  1247 0.116925 0.341943 1.20185471e+00 6.07699114e-07 7.57504581e-03 3.50000000e-01 2.00000000e+00 
  1248 0.116925 0.341943 1.20185544e+00 6.03343674e-07 7.57504556e-03 3.50000000e-01 2.00000000e+00 
  1249 0.116925 0.341943 1.20185616e+00 5.99019724e-07 7.57504532e-03 3.50000000e-01 2.00000000e+00 
  1250 0.116925 0.341943 1.20185687e+00 5.94727034e-07 7.57504507e-03 3.50000000e-01 2.00000000e+00 
  1251 0.116925 0.341943 1.20185758e+00 5.90465376e-07 7.57504483e-03 3.50000000e-01 2.00000000e+00 
  1252 0.116925 0.341943 1.20185829e+00 5.86234524e-07 7.57504459e-03 3.50000000e-01 2.00000000e+00 
  1253 0.116925 0.341943 1.20185899e+00 5.82034253e-07 7.57504435e-03 3.50000000e-01 2.00000000e+00 
  1254 0.116925 0.341943 1.20185968e+00 5.77864340e-07 7.57504411e-03 3.50000000e-01 2.00000000e+00 
  1255 0.116925 0.341943 1.20186037e+00 5.73724563e-07 7.57504387e-03 3.50000000e-01 2.00000000e+00 
  1256 0.116925 0.341943 1.20186105e+00 5.69614702e-07 7.57504363e-03 3.50000000e-01 2.00000000e+00 
  1257 0.116925 0.341943 1.20186173e+00 5.65534541e-07 7.57504340e-03 3.50000000e-01 2.00000000e+00 
  1258 0.116925 0.341943 1.20186241e+00 5.61483860e-07 7.57504316e-03 3.50000000e-01 2.00000000e+00 
  1259 0.116925 0.341943 1.20186308e+00 5.57462447e-07 7.57504293e-03 3.50000000e-01 2.00000000e+00 
  1260 0.116925 0.341943 1.20186374e+00 5.53470087e-07 7.57504270e-03 3.50000000e-01 2.00000000e+00 
  1261 0.116925 0.341943 1.20186440e+00 5.49506568e-07 7.57504247e-03 3.50000000e-01 2.00000000e+00 
  1262 0.116925 0.341943 1.20186506e+00 5.45571680e-07 7.57504224e-03 3.50000000e-01 2.00000000e+00 
  1263 0.116925 0.341943 1.20186571e+00 5.41665215e-07 7.57504202e-03 3.50000000e-01 2.00000000e+00 
  1264 0.116925 0.341943 1.20186636e+00 5.37786965e-07 7.57504179e-03 3.50000000e-01 2.00000000e+00 
  1265 0.116925 0.341943 1.20186700e+00 5.33936724e-07 7.57504157e-03 3.50000000e-01 2.00000000e+00 
  1266 0.116925 0.341943 1.20186764e+00 5.30114289e-07 7.57504135e-03 3.50000000e-01 2.00000000e+00 
  1267 0.116925 0.341943 1.20186827e+00 5.26319457e-07 7.57504112e-03 3.50000000e-01 2.00000000e+00 
  1268 0.116925 0.341943 1.20186890e+00 5.22552025e-07 7.57504090e-03 3.50000000e-01 2.00000000e+00 
  1269 0.116925 0.341943 1.20186952e+00 5.18811796e-07 7.57504069e-03 3.50000000e-01 2.00000000e+00 
  1270 0.116925 0.341943 1.20187014e+00 5.15098570e-07 7.57504047e-03 3.50000000e-01 2.00000000e+00 
  1271 0.116925 0.341943 1.20187075e+00 5.11412151e-07 7.57504025e-03 3.50000000e-01 2.00000000e+00 
  1272 0.116925 0.341943 1.20187136e+00 5.07752343e-07 7.57504004e-03 3.50000000e-01 2.00000000e+00 
  1273 0.116925 0.341943 1.20187197e+00 5.04118953e-07 7.57503983e-03 3.50000000e-01 2.00000000e+00 
  1274 0.116925 0.341943 1.20187257e+00 5.00511788e-07 7.57503961e-03 3.50000000e-01 2.00000000e+00 
  1275 0.116925 0.341943 1.20187317e+00 4.96930657e-07 7.57503940e-03 3.50000000e-01 2.00000000e+00 
  1276 0.116925 0.341943 1.20187376e+00 4.93375370e-07 7.57503919e-03 3.50000000e-01 2.00000000e+00 
  1277 0.116925 0.341943 1.20187435e+00 4.89845739e-07 7.57503899e-03 3.50000000e-01 2.00000000e+00 
  1278 0.116925 0.341943 1.20187493e+00 4.86341578e-07 7.57503878e-03 3.50000000e-01 2.00000000e+00 
  1279 0.116925 0.341943 1.20187552e+00 4.82862701e-07 7.57503857e-03 3.50000000e-01 2.00000000e+00 
  1280 0.116925 0.341943 1.20187609e+00 4.79408923e-07 7.57503837e-03 3.50000000e-01 2.00000000e+00 
  1281 0.116925 0.341943 1.20187666e+00 4.75980062e-07 7.57503817e-03 3.50000000e-01 2.00000000e+00 
  1282 0.116925 0.341942 1.20187723e+00 4.72575937e-07 7.57503797e-03 3.50000000e-01 2.00000000e+00 
  1283 0.116925 0.341942 1.20187780e+00 4.69196368e-07 7.57503776e-03 3.50000000e-01 2.00000000e+00 
  1284 0.116925 0.341942 1.20187836e+00 4.65841175e-07 7.57503757e-03 3.50000000e-01 2.00000000e+00 
  1285 0.116925 0.341942 1.20187891e+00 4.62510181e-07 7.57503737e-03 3.50000000e-01 2.00000000e+00 
  1286 0.116925 0.341942 1.20187946e+00 4.59203210e-07 7.57503717e-03 3.50000000e-01 2.00000000e+00 
  1287 0.116925 0.341942 1.20188001e+00 4.55920088e-07 7.57503698e-03 3.50000000e-01 2.00000000e+00 
  1288 0.116925 0.341942 1.20188055e+00 4.52660640e-07 7.57503678e-03 3.50000000e-01 2.00000000e+00 
  1289 0.116925 0.341942 1.20188110e+00 4.49424695e-07 7.57503659e-03 3.50000000e-01 2.00000000e+00 
  1290 0.116925 0.341942 1.20188163e+00 4.46212081e-07 7.57503640e-03 3.50000000e-01 2.00000000e+00 
  1291 0.116925 0.341942 1.20188216e+00 4.43022629e-07 7.57503621e-03 3.50000000e-01 2.00000000e+00 
  1292 0.116925 0.341942 1.20188269e+00 4.39856170e-07 7.57503602e-03 3.50000000e-01 2.00000000e+00 
  1293 0.116925 0.341942 1.20188322e+00 4.36712536e-07 7.57503583e-03 3.50000000e-01 2.00000000e+00 
  1294 0.116924 0.341942 1.20188374e+00 4.33591562e-07 7.57503564e-03 3.50000000e-01 2.00000000e+00 
  1295 0.116924 0.341942 1.20188426e+00 4.30493084e-07 7.57503545e-03 3.50000000e-01 2.00000000e+00 
  1296 0.116924 0.341942 1.20188477e+00 4.27416936e-07 7.57503527e-03 3.50000000e-01 2.00000000e+00 
  1297 0.116924 0.341942 1.20188528e+00 4.24362957e-07 7.57503508e-03 3.50000000e-01 2.00000000e+00 
  1298 0.116924 0.341942 1.20188579e+00 4.21330987e-07 7.57503490e-03 3.50000000e-01 2.00000000e+00 
  1299 0.116924 0.341942 1.20188629e+00 4.18320863e-07 7.57503472e-03 3.50000000e-01 2.00000000e+00 
  1300 0.116924 0.341942 1.20188679e+00 4.15332429e-07 7.57503454e-03 3.50000000e-01 2.00000000e+00 
  1301 0.116924 0.341942 1.20188728e+00 4.12365525e-07 7.57503436e-03 3.50000000e-01 2.00000000e+00 
  1302 0.116924 0.341942 1.20188778e+00 4.09419996e-07 7.57503418e-03 3.50000000e-01 2.00000000e+00 
  1303 0.116924 0.341942 1.20188826e+00 4.06495686e-07 7.57503400e-03 3.50000000e-01 2.00000000e+00 
  1304 0.116924 0.341942 1.20188875e+00 4.03592441e-07 7.57503383e-03 3.50000000e-01 2.00000000e+00 
  1305 0.116924 0.341942 1.20188923e+00 4.00710108e-07 7.57503365e-03 3.50000000e-01 2.00000000e+00 
  1306 0.116924 0.341942 1.20188971e+00 3.97848534e-07 7.57503348e-03 3.50000000e-01 2.00000000e+00 
  1307 0.116924 0.341942 1.20189018e+00 3.95007570e-07 7.57503331e-03 3.50000000e-01 2.00000000e+00 
  1308 0.116924 0.341942 1.20189066e+00 3.92187064e-07 7.57503313e-03 3.50000000e-01 2.00000000e+00 
  1309 0.116924 0.341942 1.20189112e+00 3.89386869e-07 7.57503296e-03 3.50000000e-01 2.00000000e+00 
  1310 0.116924 0.341942 1.20189159e+00 3.86606837e-07 7.57503279e-03 3.50000000e-01 2.00000000e+00 
  1311 0.116924 0.341942 1.20189205e+00 3.83846820e-07 7.57503263e-03 3.50000000e-01 2.00000000e+00 
  1312 0.116924 0.341942 1.20189251e+00 3.81106676e-07 7.57503246e-03 3.50000000e-01 2.00000000e+00 
  1313 0.116924 0.341942 1.20189296e+00 3.78386257e-07 7.57503229e-03 3.50000000e-01 2.00000000e+00 
  1314 0.116924 0.341942 1.20189341e+00 3.75685421e-07 7.57503213e-03 3.50000000e-01 2.00000000e+00 
  1315 0.116924 0.341942 1.20189386e+00 3.73004027e-07 7.57503196e-03 3.50000000e-01 2.00000000e+00 
  1316 0.116924 0.341942 1.20189431e+00 3.70341932e-07 7.57503180e-03 3.50000000e-01 2.00000000e+00 
  1317 0.116924 0.341942 1.20189475e+00 3.67698998e-07 7.57503163e-03 3.50000000e-01 2.00000000e+00 
  1318 0.116924 0.341942 1.20189519e+00 3.65075083e-07 7.57503147e-03 3.50000000e-01 2.00000000e+00 
  1319 0.116924 0.341942 1.20189562e+00 3.62470051e-07 7.57503131e-03 3.50000000e-01 2.00000000e+00 
  1320 0.116924 0.341942 1.20189606e+00 3.59883764e-07 7.57503115e-03 3.50000000e-01 2.00000000e+00 
  1321 0.116924 0.341942 1.20189649e+00 3.57316086e-07 7.57503099e-03 3.50000000e-01 2.00000000e+00 
  1322 0.116924 0.341942 1.20189691e+00 3.54766883e-07 7.57503084e-03 3.50000000e-01 2.00000000e+00 
  1323 0.116924 0.341942 1.20189734e+00 3.52236018e-07 7.57503068e-03 3.50000000e-01 2.00000000e+00 
  1324 0.116924 0.341942 1.20189776e+00 3.49723362e-07 7.57503052e-03 3.50000000e-01 2.00000000e+00 
  1325 0.116924 0.341942 1.20189817e+00 3.47228779e-07 7.57503037e-03 3.50000000e-01 2.00000000e+00 
  1326 0.116924 0.341942 1.20189859e+00 3.44752140e-07 7.57503022e-03 3.50000000e-01 2.00000000e+00 
  1327 0.116924 0.341942 1.20189900e+00 3.42293314e-07 7.57503006e-03 3.50000000e-01 2.00000000e+00 
  1328 0.116924 0.341942 1.20189941e+00 3.39852173e-07 7.57502991e-03 3.50000000e-01 2.00000000e+00 
  1329 0.116924 0.341942 1.20189981e+00 3.37428586e-07 7.57502976e-03 3.50000000e-01 2.00000000e+00 
  1330 0.116924 0.341942 1.20190022e+00 3.35022428e-07 7.57502961e-03 3.50000000e-01 2.00000000e+00 
  1331 0.116924 0.341942 1.20190062e+00 3.32633572e-07 7.57502946e-03 3.50000000e-01 2.00000000e+00 
  1332 0.116924 0.341942 1.20190101e+00 3.30261892e-07 7.57502931e-03 3.50000000e-01 2.00000000e+00 
  1333 0.116924 0.341942 1.20190141e+00 3.27907263e-07 7.57502917e-03 3.50000000e-01 2.00000000e+00 
  1334 0.116924 0.341942 1.20190180e+00 3.25569562e-07 7.57502902e-03 3.50000000e-01 2.00000000e+00 
  1335 0.116924 0.341942 1.20190219e+00 3.23248667e-07 7.57502887e-03 3.50000000e-01 2.00000000e+00 
  1336 0.116924 0.341942 1.20190257e+00 3.20944455e-07 7.57502873e-03 3.50000000e-01 2.00000000e+00 
  1337 0.116924 0.341942 1.20190295e+00 3.18656805e-07 7.57502859e-03 3.50000000e-01 2.00000000e+00 
  1338 0.116924 0.341941 1.20190333e+00 3.16385597e-07 7.57502844e-03 3.50000000e-01 2.00000000e+00 
  1339 0.116924 0.341941 1.20190371e+00 3.14130712e-07 7.57502830e-03 3.50000000e-01 2.00000000e+00 
  1340 0.116924 0.341941 1.20190409e+00 3.11892032e-07 7.57502816e-03 3.50000000e-01 2.00000000e+00 
  1341 0.116924 0.341941 1.20190446e+00 3.09669438e-07 7.57502802e-03 3.50000000e-01 2.00000000e+00 
  1342 0.116924 0.341941 1.20190483e+00 3.07462816e-07 7.57502788e-03 3.50000000e-01 2.00000000e+00 
  1343 0.116924 0.341941 1.20190520e+00 3.05272047e-07 7.57502774e-03 3.50000000e-01 2.00000000e+00 
  1344 0.116924 0.341941 1.20190556e+00 3.03097019e-07 7.57502761e-03 3.50000000e-01 2.00000000e+00 
  1345 0.116924 0.341941 1.20190592e+00 3.00937616e-07 7.57502747e-03 3.50000000e-01 2.00000000e+00 
  1346 0.116924 0.341941 1.20190628e+00 2.98793725e-07 7.57502733e-03 3.50000000e-01 2.00000000e+00 
  1347 0.116924 0.341941 1.20190664e+00 2.96665235e-07 7.57502720e-03 3.50000000e-01 2.00000000e+00 
  1348 0.116924 0.341941 1.20190699e+00 2.94552033e-07 7.57502706e-03 3.50000000e-01 2.00000000e+00 
  1349 0.116924 0.341941 1.20190734e+00 2.92454008e-07 7.57502693e-03 3.50000000e-01 2.00000000e+00 
  1350 0.116924 0.341941 1.20190769e+00 2.90371051e-07 7.57502680e-03 3.50000000e-01 2.00000000e+00 
  1351 0.116924 0.341941 1.20190804e+00 2.88303052e-07 7.57502667e-03 3.50000000e-01 2.00000000e+00 
  1352 0.116924 0.341941 1.20190838e+00 2.86249903e-07 7.57502654e-03 3.50000000e-01 2.00000000e+00 
  1353 0.116924 0.341941 1.20190872e+00 2.84211497e-07 7.57502641e-03 3.50000000e-01 2.00000000e+00 
  1354 0.116924 0.341941 1.20190906e+00 2.82187726e-07 7.57502628e-03 3.50000000e-01 2.00000000e+00 
  1355 0.116924 0.341941 1.20190940e+00 2.80178485e-07 7.57502615e-03 3.50000000e-01 2.00000000e+00 
  1356 0.116924 0.341941 1.20190973e+00 2.78183668e-07 7.57502602e-03 3.50000000e-01 2.00000000e+00 
  1357 0.116924 0.341941 1.20191007e+00 2.76203171e-07 7.57502589e-03 3.50000000e-01 2.00000000e+00 
  1358 0.116924 0.341941 1.20191040e+00 2.74236891e-07 7.57502577e-03 3.50000000e-01 2.00000000e+00 
  1359 0.116924 0.341941 1.20191072e+00 2.72284723e-07 7.57502564e-03 3.50000000e-01 2.00000000e+00 
  1360 0.116924 0.341941 1.20191105e+00 2.70346567e-07 7.57502552e-03 3.50000000e-01 2.00000000e+00 
  1361 0.116924 0.341941 1.20191137e+00 2.68422321e-07 7.57502539e-03 3.50000000e-01 2.00000000e+00 
  1362 0.116924 0.341941 1.20191169e+00 2.66511883e-07 7.57502527e-03 3.50000000e-01 2.00000000e+00 
  1363 0.116924 0.341941 1.20191201e+00 2.64615154e-07 7.57502515e-03 3.50000000e-01 2.00000000e+00 
  1364 0.116924 0.341941 1.20191233e+00 2.62732035e-07 7.57502503e-03 3.50000000e-01 2.00000000e+00 
  1365 0.116924 0.341941 1.20191264e+00 2.60862427e-07 7.57502491e-03 3.50000000e-01 2.00000000e+00 
  1366 0.116924 0.341941 1.20191295e+00 2.59006233e-07 7.57502479e-03 3.50000000e-01 2.00000000e+00 
  1367 0.116924 0.341941 1.20191326e+00 2.57163354e-07 7.57502467e-03 3.50000000e-01 2.00000000e+00 
  1368 0.116924 0.341941 1.20191357e+00 2.55333696e-07 7.57502455e-03 3.50000000e-01 2.00000000e+00 
  1369 0.116924 0.341941 1.20191387e+00 2.53517162e-07 7.57502443e-03 3.50000000e-01 2.00000000e+00 
  1370 0.116924 0.341941 1.20191417e+00 2.51713657e-07 7.57502431e-03 3.50000000e-01 2.00000000e+00 
  1371 0.116924 0.341941 1.20191447e+00 2.49923087e-07 7.57502420e-03 3.50000000e-01 2.00000000e+00 
  1372 0.116924 0.341941 1.20191477e+00 2.48145359e-07 7.57502408e-03 3.50000000e-01 2.00000000e+00 
  1373 0.116924 0.341941 1.20191507e+00 2.46380379e-07 7.57502397e-03 3.50000000e-01 2.00000000e+00 
  1374 0.116924 0.341941 1.20191536e+00 2.44628056e-07 7.57502385e-03 3.50000000e-01 2.00000000e+00 
  1375 0.116924 0.341941 1.20191565e+00 2.42888297e-07 7.57502374e-03 3.50000000e-01 2.00000000e+00 
  1376 0.116924 0.341941 1.20191594e+00 2.41161012e-07 7.57502363e-03 3.50000000e-01 2.00000000e+00 
  1377 0.116924 0.341941 1.20191623e+00 2.39446111e-07 7.57502352e-03 3.50000000e-01 2.00000000e+00 
  1378 0.116924 0.341941 1.20191652e+00 2.37743504e-07 7.57502341e-03 3.50000000e-01 2.00000000e+00 
  1379 0.116924 0.341941 1.20191680e+00 2.36053102e-07 7.57502329e-03 3.50000000e-01 2.00000000e+00 
  1380 0.116924 0.341941 1.20191708e+00 2.34374817e-07 7.57502318e-03 3.50000000e-01 2.00000000e+00 
  1381 0.116924 0.341941 1.20191736e+00 2.32708561e-07 7.57502308e-03 3.50000000e-01 2.00000000e+00 
  1382 0.116924 0.341941 1.20191764e+00 2.31054248e-07 7.57502297e-03 3.50000000e-01 2.00000000e+00 
  1383 0.116924 0.341941 1.20191792e+00 2.29411791e-07 7.57502286e-03 3.50000000e-01 2.00000000e+00 
  1384 0.116924 0.341941 1.20191819e+00 2.27781104e-07 7.57502275e-03 3.50000000e-01 2.00000000e+00 
  1385 0.116924 0.341941 1.20191846e+00 2.26162102e-07 7.57502265e-03 3.50000000e-01 2.00000000e+00 
  1386 0.116924 0.341941 1.20191873e+00 2.24554701e-07 7.57502254e-03 3.50000000e-01 2.00000000e+00 
  1387 0.116924 0.341941 1.20191900e+00 2.22958817e-07 7.57502243e-03 3.50000000e-01 2.00000000e+00 
  1388 0.116924 0.341941 1.20191927e+00 2.21374366e-07 7.57502233e-03 3.50000000e-01 2.00000000e+00 
  1389 0.116924 0.341941 1.20191953e+00 2.19801266e-07 7.57502223e-03 3.50000000e-01 2.00000000e+00 
  1390 0.116924 0.341941 1.20191979e+00 2.18239436e-07 7.57502212e-03 3.50000000e-01 2.00000000e+00 
  1391 0.116924 0.341941 1.20192005e+00 2.16688793e-07 7.57502202e-03 3.50000000e-01 2.00000000e+00 
  1392 0.116924 0.341941 1.20192031e+00 2.15149257e-07 7.57502192e-03 3.50000000e-01 2.00000000e+00 
  1393 0.116924 0.341941 1.20192057e+00 2.13620747e-07 7.57502182e-03 3.50000000e-01 2.00000000e+00 
  1394 0.116924 0.341941 1.20192082e+00 2.12103184e-07 7.57502172e-03 3.50000000e-01 2.00000000e+00 
  1395 0.116924 0.341941 1.20192108e+00 2.10596489e-07 7.57502162e-03 3.50000000e-01 2.00000000e+00 
  1396 0.116924 0.341941 1.20192133e+00 2.09100583e-07 7.57502152e-03 3.50000000e-01 2.00000000e+00 
  1397 0.116924 0.341941 1.20192158e+00 2.07615389e-07 7.57502142e-03 3.50000000e-01 2.00000000e+00 
  1398 0.116923 0.341941 1.20192182e+00 2.06140828e-07 7.57502132e-03 3.50000000e-01 2.00000000e+00 
  1399 0.116923 0.341941 1.20192207e+00 2.04676825e-07 7.57502122e-03 3.50000000e-01 2.00000000e+00 
  1400 0.116923 0.341941 1.20192231e+00 2.03223302e-07 7.57502113e-03 3.50000000e-01 2.00000000e+00 
  1401 0.116923 0.341941 1.20192256e+00 2.01780185e-07 7.57502103e-03 3.50000000e-01 2.00000000e+00 
  1402 0.116923 0.341941 1.20192280e+00 2.00347398e-07 7.57502093e-03 3.50000000e-01 2.00000000e+00 
  1403 0.116923 0.341941 1.20192304e+00 1.98924866e-07 7.57502084e-03 3.50000000e-01 2.00000000e+00 
  1404 0.116923 0.341941 1.20192327e+00 1.97512516e-07 7.57502074e-03 3.50000000e-01 2.00000000e+00 
  1405 0.116923 0.341941 1.20192351e+00 1.96110274e-07 7.57502065e-03 3.50000000e-01 2.00000000e+00 
  1406 0.116923 0.341941 1.20192374e+00 1.94718067e-07 7.57502056e-03 3.50000000e-01 2.00000000e+00 
  1407 0.116923 0.341941 1.20192398e+00 1.93335822e-07 7.57502046e-03 3.50000000e-01 2.00000000e+00 
  1408 0.116923 0.341941 1.20192421e+00 1.91963469e-07 7.57502037e-03 3.50000000e-01 2.00000000e+00 
  1409 0.116923 0.341941 1.20192444e+00 1.90600934e-07 7.57502028e-03 3.50000000e-01 2.00000000e+00 
  1410 0.116923 0.341941 1.20192466e+00 1.89248148e-07 7.57502019e-03 3.50000000e-01 2.00000000e+00 
  1411 0.116923 0.341941 1.20192489e+00 1.87905040e-07 7.57502010e-03 3.50000000e-01 2.00000000e+00 
  1412 0.116923 0.341941 1.20192511e+00 1.86571540e-07 7.57502001e-03 3.50000000e-01 2.00000000e+00 
  1413 0.116923 0.341941 1.20192534e+00 1.85247580e-07 7.57501992e-03 3.50000000e-01 2.00000000e+00 
  1414 0.116923 0.341941 1.20192556e+00 1.83933089e-07 7.57501983e-03 3.50000000e-01 2.00000000e+00 
  1415 0.116923 0.341941 1.20192578e+00 1.82628000e-07 7.57501974e-03 3.50000000e-01 2.00000000e+00 
  1416 0.116923 0.341941 1.20192600e+00 1.81332245e-07 7.57501965e-03 3.50000000e-01 2.00000000e+00 
  1417 0.116923 0.341941 1.20192621e+00 1.80045757e-07 7.57501957e-03 3.50000000e-01 2.00000000e+00 
  1418 0.116923 0.341941 1.20192643e+00 1.78768469e-07 7.57501948e-03 3.50000000e-01 2.00000000e+00 
  1419 0.116923 0.341941 1.20192664e+00 1.77500314e-07 7.57501939e-03 3.50000000e-01 2.00000000e+00 
  1420 0.116923 0.341941 1.20192685e+00 1.76241227e-07 7.57501931e-03 3.50000000e-01 2.00000000e+00 
  1421 0.116923 0.341941 1.20192706e+00 1.74991141e-07 7.57501922e-03 3.50000000e-01 2.00000000e+00 
  1422 0.116923 0.341941 1.20192727e+00 1.73749993e-07 7.57501914e-03 3.50000000e-01 2.00000000e+00 
  1423 0.116923 0.341941 1.20192748e+00 1.72517719e-07 7.57501906e-03 3.50000000e-01 2.00000000e+00 
  1424 0.116923 0.341941 1.20192768e+00 1.71294252e-07 7.57501897e-03 3.50000000e-01 2.00000000e+00 
  1425 0.116923 0.341941 1.20192789e+00 1.70079531e-07 7.57501889e-03 3.50000000e-01 2.00000000e+00 
  1426 0.116923 0.341941 1.20192809e+00 1.68873493e-07 7.57501881e-03 3.50000000e-01 2.00000000e+00 
  1427 0.116923 0.341941 1.20192829e+00 1.67676074e-07 7.57501873e-03 3.50000000e-01 2.00000000e+00 
  1428 0.116923 0.341941 1.20192849e+00 1.66487213e-07 7.57501864e-03 3.50000000e-01 2.00000000e+00 
  1429 0.116923 0.341941 1.20192869e+00 1.65306848e-07 7.57501856e-03 3.50000000e-01 2.00000000e+00 
  1430 0.116923 0.341941 1.20192889e+00 1.64134917e-07 7.57501848e-03 3.50000000e-01 2.00000000e+00 
  1431 0.116923 0.341940 1.20192908e+00 1.62971361e-07 7.57501840e-03 3.50000000e-01 2.00000000e+00 
  1432 0.116923 0.341940 1.20192928e+00 1.61816118e-07 7.57501832e-03 3.50000000e-01 2.00000000e+00 
  1433 0.116923 0.341940 1.20192947e+00 1.60669128e-07 7.57501824e-03 3.50000000e-01 2.00000000e+00 
  1434 0.116923 0.341940 1.20192966e+00 1.59530333e-07 7.57501817e-03 3.50000000e-01 2.00000000e+00 
  1435 0.116923 0.341940 1.20192985e+00 1.58399673e-07 7.57501809e-03 3.50000000e-01 2.00000000e+00 
  1436 0.116923 0.341940 1.20193004e+00 1.57277090e-07 7.57501801e-03 3.50000000e-01 2.00000000e+00 
  1437 0.116923 0.341940 1.20193023e+00 1.56162524e-07 7.57501793e-03 3.50000000e-01 2.00000000e+00 
  1438 0.116923 0.341940 1.20193042e+00 1.55055920e-07 7.57501786e-03 3.50000000e-01 2.00000000e+00 
  1439 0.116923 0.341940 1.20193060e+00 1.53957219e-07 7.57501778e-03 3.50000000e-01 2.00000000e+00 
  1440 0.116923 0.341940 1.20193079e+00 1.52866364e-07 7.57501771e-03 3.50000000e-01 2.00000000e+00 
  1441 0.116923 0.341940 1.20193097e+00 1.51783299e-07 7.57501763e-03 3.50000000e-01 2.00000000e+00 
  1442 0.116923 0.341940 1.20193115e+00 1.50707968e-07 7.57501756e-03 3.50000000e-01 2.00000000e+00 
  1443 0.116923 0.341940 1.20193133e+00 1.49640315e-07 7.57501748e-03 3.50000000e-01 2.00000000e+00 
  1444 0.116923 0.341940 1.20193151e+00 1.48580284e-07 7.57501741e-03 3.50000000e-01 2.00000000e+00 
  1445 0.116923 0.341940 1.20193169e+00 1.47527822e-07 7.57501734e-03 3.50000000e-01 2.00000000e+00 
  1446 0.116923 0.341940 1.20193186e+00 1.46482872e-07 7.57501726e-03 3.50000000e-01 2.00000000e+00 
  1447 0.116923 0.341940 1.20193204e+00 1.45445382e-07 7.57501719e-03 3.50000000e-01 2.00000000e+00 
  1448 0.116923 0.341940 1.20193221e+00 1.44415298e-07 7.57501712e-03 3.50000000e-01 2.00000000e+00 
  1449 0.116923 0.341940 1.20193238e+00 1.43392566e-07 7.57501705e-03 3.50000000e-01 2.00000000e+00 
  1450 0.116923 0.341940 1.20193255e+00 1.42377134e-07 7.57501698e-03 3.50000000e-01 2.00000000e+00 
  1451 0.116923 0.341940 1.20193272e+00 1.41368948e-07 7.57501691e-03 3.50000000e-01 2.00000000e+00 
  1452 0.116923 0.341940 1.20193289e+00 1.40367957e-07 7.57501684e-03 3.50000000e-01 2.00000000e+00 
