# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.135502 0.368106 5.56090500e-01 1.25795417e-07 1.63728036e-02 3.50000000e-01 2.00000000e+00 
   709 0.135502 0.368106 5.56090569e-01 1.23786600e-07 1.63728035e-02 3.50000000e-01 2.00000000e+00 
   710 0.135502 0.368106 5.56090636e-01 1.21810019e-07 1.63728035e-02 3.50000000e-01 2.00000000e+00 
   711 0.135502 0.368106 5.56090703e-01 1.19865155e-07 1.63728034e-02 3.50000000e-01 2.00000000e+00 
   712 0.135502 0.368106 5.56090769e-01 1.17951496e-07 1.63728034e-02 3.50000000e-01 2.00000000e+00 
   713 0.135502 0.368106 5.56090833e-01 1.16068539e-07 1.63728033e-02 3.50000000e-01 2.00000000e+00 
   714 0.135502 0.368106 5.56090897e-01 1.14215788e-07 1.63728033e-02 3.50000000e-01 2.00000000e+00 
   715 0.135502 0.368106 5.56090959e-01 1.12392757e-07 1.63728032e-02 3.50000000e-01 2.00000000e+00 
   716 0.135502 0.368106 5.56091021e-01 1.10598966e-07 1.63728032e-02 3.50000000e-01 2.00000000e+00 
   717 0.135502 0.368106 5.56091081e-01 1.08833943e-07 1.63728031e-02 3.50000000e-01 2.00000000e+00 
   718 0.135502 0.368106 5.56091141e-01 1.07097226e-07 1.63728031e-02 3.50000000e-01 2.00000000e+00 
   719 0.135502 0.368106 5.56091199e-01 1.05388357e-07 1.63728031e-02 3.50000000e-01 2.00000000e+00 
   720 0.135502 0.368106 5.56091257e-01 1.03706888e-07 1.63728030e-02 3.50000000e-01 2.00000000e+00 
   721 0.135502 0.368106 5.56091314e-01 1.02052377e-07 1.63728030e-02 3.50000000e-01 2.00000000e+00 
   722 0.135502 0.368106 5.56091370e-01 1.00424390e-07 1.63728029e-02 3.50000000e-01 2.00000000e+00 
   723 0.135502 0.368106 5.56091425e-01 9.88224985e-08 1.63728029e-02 3.50000000e-01 2.00000000e+00 
   724 0.135502 0.368106 5.56091479e-01 9.72462834e-08 1.63728028e-02 3.50000000e-01 2.00000000e+00 
   725 0.135502 0.368106 5.56091532e-01 9.56953302e-08 1.63728028e-02 3.50000000e-01 2.00000000e+00 
   726 0.135502 0.368106 5.56091584e-01 9.41692322e-08 1.63728028e-02 3.50000000e-01 2.00000000e+00 
   727 0.135502 0.368106 5.56091636e-01 9.26675890e-08 1.63728027e-02 3.50000000e-01 2.00000000e+00 
   728 0.135502 0.368106 5.56091686e-01 9.11900066e-08 1.63728027e-02 3.50000000e-01 2.00000000e+00 
   729 0.135502 0.368106 5.56091736e-01 8.97360973e-08 1.63728026e-02 3.50000000e-01 2.00000000e+00 
   730 0.135502 0.368106 5.56091785e-01 8.83054807e-08 1.63728026e-02 3.50000000e-01 2.00000000e+00 
   731 0.135502 0.368106 5.56091834e-01 8.68977802e-08 1.63728026e-02 3.50000000e-01 2.00000000e+00 
   732 0.135502 0.368106 5.56091881e-01 8.55126286e-08 1.63728025e-02 3.50000000e-01 2.00000000e+00 
   733 0.135502 0.368106 5.56091928e-01 8.41496616e-08 1.63728025e-02 3.50000000e-01 2.00000000e+00 
   734 0.135502 0.368106 5.56091974e-01 8.28085224e-08 1.63728025e-02 3.50000000e-01 2.00000000e+00 
   735 0.135502 0.368106 5.56092019e-01 8.14888600e-08 1.63728024e-02 3.50000000e-01 2.00000000e+00 
   736 0.135502 0.368106 5.56092064e-01 8.01903286e-08 1.63728024e-02 3.50000000e-01 2.00000000e+00 
   737 0.135502 0.368106 5.56092108e-01 7.89125876e-08 1.63728023e-02 3.50000000e-01 2.00000000e+00 
   738 0.135502 0.368106 5.56092151e-01 7.76553029e-08 1.63728023e-02 3.50000000e-01 2.00000000e+00 
   739 0.135502 0.368106 5.56092194e-01 7.64181454e-08 1.63728023e-02 3.50000000e-01 2.00000000e+00 
   740 0.135502 0.368106 5.56092235e-01 7.52007909e-08 1.63728022e-02 3.50000000e-01 2.00000000e+00 
   741 0.135502 0.368106 5.56092277e-01 7.40029213e-08 1.63728022e-02 3.50000000e-01 2.00000000e+00 
   742 0.135502 0.368106 5.56092317e-01 7.28242225e-08 1.63728022e-02 3.50000000e-01 2.00000000e+00 
   743 0.135502 0.368106 5.56092357e-01 7.16643869e-08 1.63728021e-02 3.50000000e-01 2.00000000e+00 
   744 0.135502 0.368106 5.56092396e-01 7.05231102e-08 1.63728021e-02 3.50000000e-01 2.00000000e+00 
   745 0.135502 0.368106 5.56092435e-01 6.94000954e-08 1.63728021e-02 3.50000000e-01 2.00000000e+00 
   746 0.135502 0.368106 5.56092473e-01 6.82950466e-08 1.63728020e-02 3.50000000e-01 2.00000000e+00 
   747 0.135502 0.368106 5.56092510e-01 6.72076770e-08 1.63728020e-02 3.50000000e-01 2.00000000e+00 
   748 0.135502 0.368106 5.56092547e-01 6.61377017e-08 1.63728020e-02 3.50000000e-01 2.00000000e+00 
   749 0.135502 0.368106 5.56092583e-01 6.50848406e-08 1.63728020e-02 3.50000000e-01 2.00000000e+00 
   750 0.135502 0.368106 5.56092619e-01 6.40488187e-08 1.63728019e-02 3.50000000e-01 2.00000000e+00 
   751 0.135502 0.368106 5.56092654e-01 6.30293659e-08 1.63728019e-02 3.50000000e-01 2.00000000e+00 
   752 0.135502 0.368106 5.56092688e-01 6.20262152e-08 1.63728019e-02 3.50000000e-01 2.00000000e+00 
   753 0.135502 0.368106 5.56092722e-01 6.10391055e-08 1.63728018e-02 3.50000000e-01 2.00000000e+00 
   754 0.135502 0.368106 5.56092756e-01 6.00677779e-08 1.63728018e-02 3.50000000e-01 2.00000000e+00 
   755 0.135502 0.368106 5.56092788e-01 5.91119796e-08 1.63728018e-02 3.50000000e-01 2.00000000e+00 
   756 0.135502 0.368106 5.56092821e-01 5.81714607e-08 1.63728018e-02 3.50000000e-01 2.00000000e+00 
   757 0.135502 0.368106 5.56092853e-01 5.72459761e-08 1.63728017e-02 3.50000000e-01 2.00000000e+00 
   758 0.135502 0.368106 5.56092884e-01 5.63352843e-08 1.63728017e-02 3.50000000e-01 2.00000000e+00 
   759 0.135502 0.368106 5.56092915e-01 5.54391468e-08 1.63728017e-02 3.50000000e-01 2.00000000e+00 
   760 0.135502 0.368106 5.56092945e-01 5.45573309e-08 1.63728017e-02 3.50000000e-01 2.00000000e+00 
   761 0.135502 0.368106 5.56092975e-01 5.36896063e-08 1.63728016e-02 3.50000000e-01 2.00000000e+00 
   762 0.135502 0.368106 5.56093004e-01 5.28357468e-08 1.63728016e-02 3.50000000e-01 2.00000000e+00 
   763 0.135502 0.368106 5.56093033e-01 5.19955293e-08 1.63728016e-02 3.50000000e-01 2.00000000e+00 
   764 0.135502 0.368106 5.56093062e-01 5.11687349e-08 1.63728016e-02 3.50000000e-01 2.00000000e+00 
   765 0.135502 0.368106 5.56093090e-01 5.03551490e-08 1.63728015e-02 3.50000000e-01 2.00000000e+00 
   766 0.135502 0.368106 5.56093117e-01 4.95545584e-08 1.63728015e-02 3.50000000e-01 2.00000000e+00 
   767 0.135502 0.368106 5.56093144e-01 4.87667546e-08 1.63728015e-02 3.50000000e-01 2.00000000e+00 
   768 0.135502 0.368106 5.56093171e-01 4.79915330e-08 1.63728015e-02 3.50000000e-01 2.00000000e+00 
   769 0.135502 0.368106 5.56093197e-01 4.72286920e-08 1.63728014e-02 3.50000000e-01 2.00000000e+00 
   770 0.135502 0.368106 5.56093223e-01 4.64780313e-08 1.63728014e-02 3.50000000e-01 2.00000000e+00 
   771 0.135502 0.368106 5.56093249e-01 4.57393574e-08 1.63728014e-02 3.50000000e-01 2.00000000e+00 
   772 0.135502 0.368106 5.56093274e-01 4.50124765e-08 1.63728014e-02 3.50000000e-01 2.00000000e+00 
   773 0.135502 0.368106 5.56093298e-01 4.42972001e-08 1.63728013e-02 3.50000000e-01 2.00000000e+00 
   774 0.135502 0.368106 5.56093323e-01 4.35933421e-08 1.63728013e-02 3.50000000e-01 2.00000000e+00 
   775 0.135502 0.368106 5.56093346e-01 4.29007187e-08 1.63728013e-02 3.50000000e-01 2.00000000e+00 
   776 0.135502 0.368106 5.56093370e-01 4.22191504e-08 1.63728013e-02 3.50000000e-01 2.00000000e+00 
   777 0.135502 0.368106 5.56093393e-01 4.15484597e-08 1.63728013e-02 3.50000000e-01 2.00000000e+00 
   778 0.135502 0.368106 5.56093416e-01 4.08884718e-08 1.63728012e-02 3.50000000e-01 2.00000000e+00 
   779 0.135502 0.368106 5.56093438e-01 4.02390158e-08 1.63728012e-02 3.50000000e-01 2.00000000e+00 
   780 0.135502 0.368106 5.56093460e-01 3.95999225e-08 1.63728012e-02 3.50000000e-01 2.00000000e+00 
   781 0.135502 0.368106 5.56093482e-01 3.89710251e-08 1.63728012e-02 3.50000000e-01 2.00000000e+00 
   782 0.135502 0.368106 5.56093503e-01 3.83521611e-08 1.63728012e-02 3.50000000e-01 2.00000000e+00 
   783 0.135502 0.368106 5.56093524e-01 3.77431692e-08 1.63728011e-02 3.50000000e-01 2.00000000e+00 
   784 0.135502 0.368106 5.56093545e-01 3.71438916e-08 1.63728011e-02 3.50000000e-01 2.00000000e+00 
   785 0.135502 0.368106 5.56093565e-01 3.65541721e-08 1.63728011e-02 3.50000000e-01 2.00000000e+00 
   786 0.135502 0.368106 5.56093585e-01 3.59738572e-08 1.63728011e-02 3.50000000e-01 2.00000000e+00 
   787 0.135502 0.368106 5.56093605e-01 3.54027973e-08 1.63728011e-02 3.50000000e-01 2.00000000e+00 
   788 0.135502 0.368106 5.56093624e-01 3.48408434e-08 1.63728011e-02 3.50000000e-01 2.00000000e+00 
   789 0.135502 0.368106 5.56093643e-01 3.42878496e-08 1.63728010e-02 3.50000000e-01 2.00000000e+00 
   790 0.135502 0.368106 5.56093662e-01 3.37436725e-08 1.63728010e-02 3.50000000e-01 2.00000000e+00 
   791 0.135502 0.368106 5.56093680e-01 3.32081706e-08 1.63728010e-02 3.50000000e-01 2.00000000e+00 
   792 0.135502 0.368106 5.56093699e-01 3.26812053e-08 1.63728010e-02 3.50000000e-01 2.00000000e+00 
   793 0.135502 0.368106 5.56093717e-01 3.21626400e-08 1.63728010e-02 3.50000000e-01 2.00000000e+00 
   794 0.135502 0.368106 5.56093734e-01 3.16523397e-08 1.63728010e-02 3.50000000e-01 2.00000000e+00 
   795 0.135502 0.368106 5.56093751e-01 3.11501721e-08 1.63728009e-02 3.50000000e-01 2.00000000e+00 
   796 0.135502 0.368106 5.56093769e-01 3.06560073e-08 1.63728009e-02 3.50000000e-01 2.00000000e+00 
   797 0.135502 0.368106 5.56093785e-01 3.01697171e-08 1.63728009e-02 3.50000000e-01 2.00000000e+00 
   798 0.135502 0.368106 5.56093802e-01 2.96911752e-08 1.63728009e-02 3.50000000e-01 2.00000000e+00 
   799 0.135502 0.368106 5.56093818e-01 2.92202577e-08 1.63728009e-02 3.50000000e-01 2.00000000e+00 
   800 0.135502 0.368106 5.56093834e-01 2.87568427e-08 1.63728009e-02 3.50000000e-01 2.00000000e+00 
   801 0.135502 0.368106 5.56093850e-01 2.83008097e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   802 0.135502 0.368106 5.56093865e-01 2.78520406e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   803 0.135502 0.368106 5.56093881e-01 2.74104200e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   804 0.135502 0.368106 5.56093896e-01 2.69758326e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   805 0.135502 0.368106 5.56093910e-01 2.65481661e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   806 0.135502 0.368106 5.56093925e-01 2.61273096e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   807 0.135502 0.368106 5.56093939e-01 2.57131543e-08 1.63728008e-02 3.50000000e-01 2.00000000e+00 
   808 0.135502 0.368106 5.56093953e-01 2.53055938e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   809 0.135502 0.368106 5.56093967e-01 2.49045210e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   810 0.135502 0.368106 5.56093981e-01 2.45098333e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   811 0.135502 0.368106 5.56093994e-01 2.41214283e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   812 0.135502 0.368106 5.56094007e-01 2.37392058e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   813 0.135502 0.368106 5.56094020e-01 2.33630660e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   814 0.135502 0.368106 5.56094033e-01 2.29929128e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   815 0.135502 0.368106 5.56094046e-01 2.26286499e-08 1.63728007e-02 3.50000000e-01 2.00000000e+00 
   816 0.135502 0.368106 5.56094058e-01 2.22701828e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   817 0.135502 0.368106 5.56094070e-01 2.19174200e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   818 0.135502 0.368106 5.56094082e-01 2.15702689e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   819 0.135502 0.368106 5.56094094e-01 2.12286410e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   820 0.135502 0.368106 5.56094106e-01 2.08924468e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   821 0.135502 0.368106 5.56094117e-01 2.05616012e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   822 0.135502 0.368106 5.56094128e-01 2.02360167e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   823 0.135502 0.368106 5.56094139e-01 1.99156109e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   824 0.135502 0.368106 5.56094150e-01 1.96003003e-08 1.63728006e-02 3.50000000e-01 2.00000000e+00 
   825 0.135502 0.368106 5.56094161e-01 1.92900034e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   826 0.135502 0.368106 5.56094172e-01 1.89846404e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   827 0.135502 0.368106 5.56094182e-01 1.86841326e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   828 0.135502 0.368106 5.56094192e-01 1.83884021e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   829 0.135502 0.368106 5.56094202e-01 1.80973728e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   830 0.135502 0.368106 5.56094212e-01 1.78109699e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   831 0.135502 0.368106 5.56094222e-01 1.75291189e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   832 0.135502 0.368106 5.56094231e-01 1.72517475e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   833 0.135502 0.368106 5.56094241e-01 1.69787838e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   834 0.135502 0.368106 5.56094250e-01 1.67101585e-08 1.63728005e-02 3.50000000e-01 2.00000000e+00 
   835 0.135502 0.368106 5.56094259e-01 1.64458012e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   836 0.135502 0.368106 5.56094268e-01 1.61856443e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   837 0.135502 0.368106 5.56094277e-01 1.59296203e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   838 0.135502 0.368106 5.56094286e-01 1.56776637e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   839 0.135502 0.368106 5.56094295e-01 1.54297099e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   840 0.135502 0.368106 5.56094303e-01 1.51856945e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   841 0.135502 0.368106 5.56094311e-01 1.49455546e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   842 0.135502 0.368106 5.56094319e-01 1.47092284e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   843 0.135502 0.368106 5.56094328e-01 1.44766557e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   844 0.135502 0.368106 5.56094335e-01 1.42477752e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   845 0.135502 0.368106 5.56094343e-01 1.40225300e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   846 0.135502 0.368106 5.56094351e-01 1.38008602e-08 1.63728004e-02 3.50000000e-01 2.00000000e+00 
   847 0.135502 0.368106 5.56094358e-01 1.35827101e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   848 0.135502 0.368106 5.56094366e-01 1.33680230e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   849 0.135502 0.368106 5.56094373e-01 1.31567439e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   850 0.135502 0.368106 5.56094380e-01 1.29488179e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   851 0.135502 0.368106 5.56094388e-01 1.27441925e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   852 0.135502 0.368106 5.56094394e-01 1.25428143e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   853 0.135502 0.368106 5.56094401e-01 1.23446318e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   854 0.135502 0.368106 5.56094408e-01 1.21495942e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   855 0.135502 0.368106 5.56094415e-01 1.19576509e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   856 0.135502 0.368106 5.56094421e-01 1.17687530e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   857 0.135502 0.368106 5.56094428e-01 1.15828525e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   858 0.135502 0.368106 5.56094434e-01 1.13999003e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   859 0.135502 0.368106 5.56094440e-01 1.12198502e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   860 0.135502 0.368106 5.56094446e-01 1.10426562e-08 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   861 0.135502 0.368106 5.56094452e-01 1.08682725e-08 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   862 0.135502 0.368106 5.56094458e-01 1.06966542e-08 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   863 0.135502 0.368106 5.56094464e-01 1.05277576e-08 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   864 0.135502 0.368106 5.56094470e-01 1.03615388e-08 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   865 0.135502 0.368106 5.56094476e-01 1.01979558e-08 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   866 0.135502 0.368106 5.56094481e-01 1.00369659e-08 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   867 0.135502 0.368106 5.56094487e-01 9.87852880e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   868 0.135502 0.368106 5.56094492e-01 9.72260242e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   869 0.135502 0.368106 5.56094498e-01 9.56914866e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   870 0.135502 0.368106 5.56094503e-01 9.41812640e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   871 0.135502 0.368106 5.56094508e-01 9.26949830e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   872 0.135502 0.368106 5.56094513e-01 9.12322484e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   873 0.135502 0.368106 5.56094518e-01 8.97926968e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   874 0.135502 0.368106 5.56094523e-01 8.83759568e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   875 0.135502 0.368106 5.56094528e-01 8.69816611e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   876 0.135502 0.368106 5.56094533e-01 8.56094583e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   877 0.135502 0.368106 5.56094537e-01 8.42589931e-09 1.63728002e-02 3.50000000e-01 2.00000000e+00 
   878 0.135502 0.368106 5.56094542e-01 8.29299200e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   879 0.135502 0.368106 5.56094546e-01 8.16219017e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   880 0.135502 0.368106 5.56094551e-01 8.03345947e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   881 0.135502 0.368106 5.56094555e-01 7.90676836e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   882 0.135502 0.368106 5.56094560e-01 7.78208291e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   883 0.135502 0.368106 5.56094564e-01 7.65937236e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   884 0.135502 0.368106 5.56094568e-01 7.53860457e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   885 0.135502 0.368106 5.56094572e-01 7.41974939e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   886 0.135502 0.368106 5.56094576e-01 7.30277549e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   887 0.135502 0.368106 5.56094580e-01 7.18765331e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   888 0.135502 0.368106 5.56094584e-01 7.07435391e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   889 0.135502 0.368106 5.56094588e-01 6.96284753e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   890 0.135502 0.368106 5.56094592e-01 6.85310643e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   891 0.135502 0.368106 5.56094596e-01 6.74510186e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   892 0.135502 0.368106 5.56094599e-01 6.63880666e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   893 0.135502 0.368106 5.56094603e-01 6.53419328e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   894 0.135502 0.368106 5.56094606e-01 6.43123558e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   895 0.135502 0.368106 5.56094610e-01 6.32990679e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   896 0.135502 0.368106 5.56094613e-01 6.23018077e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   897 0.135502 0.368106 5.56094617e-01 6.13203295e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   898 0.135502 0.368106 5.56094620e-01 6.03543758e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   899 0.135502 0.368106 5.56094623e-01 5.94037011e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   900 0.135502 0.368106 5.56094627e-01 5.84680598e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   901 0.135502 0.368106 5.56094630e-01 5.75472223e-09 1.63728001e-02 3.50000000e-01 2.00000000e+00 
   902 0.135502 0.368106 5.56094633e-01 5.66409430e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   903 0.135502 0.368106 5.56094636e-01 5.57489984e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   904 0.135502 0.368106 5.56094639e-01 5.48711508e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   905 0.135502 0.368106 5.56094642e-01 5.40071946e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   906 0.135502 0.368106 5.56094645e-01 5.31568822e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   907 0.135502 0.368106 5.56094648e-01 5.23200261e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   908 0.135502 0.368106 5.56094651e-01 5.14963945e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   909 0.135502 0.368106 5.56094654e-01 5.06857839e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   910 0.135502 0.368106 5.56094657e-01 4.98879786e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   911 0.135502 0.368106 5.56094659e-01 4.91027910e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   912 0.135502 0.368106 5.56094662e-01 4.83300094e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   913 0.135502 0.368106 5.56094665e-01 4.75694383e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   914 0.135502 0.368106 5.56094667e-01 4.68208878e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   915 0.135502 0.368106 5.56094670e-01 4.60841604e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   916 0.135502 0.368106 5.56094672e-01 4.53590804e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   917 0.135502 0.368106 5.56094675e-01 4.46454481e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   918 0.135502 0.368106 5.56094677e-01 4.39430898e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   919 0.135502 0.368106 5.56094680e-01 4.32518339e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   920 0.135502 0.368106 5.56094682e-01 4.25714867e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   921 0.135502 0.368106 5.56094684e-01 4.19018925e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   922 0.135502 0.368106 5.56094687e-01 4.12428675e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   923 0.135502 0.368106 5.56094689e-01 4.05942502e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   924 0.135502 0.368106 5.56094691e-01 3.99558806e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   925 0.135502 0.368106 5.56094693e-01 3.93275873e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   926 0.135502 0.368106 5.56094695e-01 3.87092124e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   927 0.135502 0.368106 5.56094698e-01 3.81006041e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   928 0.135502 0.368106 5.56094700e-01 3.75015989e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   929 0.135502 0.368106 5.56094702e-01 3.69120530e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   930 0.135502 0.368106 5.56094704e-01 3.63318105e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   931 0.135502 0.368106 5.56094706e-01 3.57607279e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   932 0.135502 0.368106 5.56094708e-01 3.51986573e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   933 0.135502 0.368106 5.56094710e-01 3.46454570e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   934 0.135502 0.368106 5.56094712e-01 3.41009852e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   935 0.135502 0.368106 5.56094713e-01 3.35651102e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   936 0.135502 0.368106 5.56094715e-01 3.30376803e-09 1.63728000e-02 3.50000000e-01 2.00000000e+00 
   937 0.135502 0.368106 5.56094717e-01 3.25185816e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   938 0.135502 0.368106 5.56094719e-01 3.20076684e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   939 0.135502 0.368106 5.56094721e-01 3.15048110e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   940 0.135502 0.368106 5.56094722e-01 3.10098915e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   941 0.135502 0.368106 5.56094724e-01 3.05227742e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   942 0.135502 0.368106 5.56094726e-01 3.00433432e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   943 0.135502 0.368106 5.56094727e-01 2.95714729e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
