# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 13771 0.054860 0.234221 8.56105139e+00 1.72369964e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13772 0.054860 0.234221 8.56105140e+00 1.72220735e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13773 0.054860 0.234221 8.56105141e+00 1.72071568e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13774 0.054860 0.234221 8.56105143e+00 1.71922609e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13775 0.054860 0.234221 8.56105144e+00 1.71773691e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13776 0.054860 0.234221 8.56105146e+00 1.71624980e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13777 0.054860 0.234221 8.56105147e+00 1.71476395e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13778 0.054860 0.234221 8.56105149e+00 1.71327892e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13779 0.054860 0.234221 8.56105150e+00 1.71179555e-09 1.06351594e-03 3.50000000e-01 2.00000000e+00 
 13780 0.054860 0.234221 8.56105152e+00 1.71031342e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13781 0.054860 0.234221 8.56105153e+00 1.70883234e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13782 0.054860 0.234221 8.56105155e+00 1.70735291e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13783 0.054860 0.234221 8.56105156e+00 1.70587452e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13784 0.054860 0.234221 8.56105158e+00 1.70439758e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13785 0.054860 0.234221 8.56105159e+00 1.70292189e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13786 0.054860 0.234221 8.56105161e+00 1.70144724e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13787 0.054860 0.234221 8.56105162e+00 1.69997445e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13788 0.054860 0.234221 8.56105163e+00 1.69850229e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13789 0.054860 0.234221 8.56105165e+00 1.69703220e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13790 0.054860 0.234221 8.56105166e+00 1.69556252e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13791 0.054860 0.234221 8.56105168e+00 1.69409471e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13792 0.054860 0.234221 8.56105169e+00 1.69262794e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13793 0.054860 0.234221 8.56105171e+00 1.69116242e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13794 0.054860 0.234221 8.56105172e+00 1.68969835e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13795 0.054860 0.234221 8.56105174e+00 1.68823552e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13796 0.054860 0.234221 8.56105175e+00 1.68677394e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13797 0.054860 0.234221 8.56105176e+00 1.68531360e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13798 0.054860 0.234221 8.56105178e+00 1.68385451e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13799 0.054860 0.234221 8.56105179e+00 1.68239687e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13800 0.054860 0.234221 8.56105181e+00 1.68094027e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13801 0.054860 0.234221 8.56105182e+00 1.67948532e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13802 0.054860 0.234221 8.56105184e+00 1.67803100e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13803 0.054860 0.234221 8.56105185e+00 1.67657876e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13804 0.054860 0.234221 8.56105187e+00 1.67512714e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13805 0.054860 0.234221 8.56105188e+00 1.67367697e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13806 0.054860 0.234221 8.56105189e+00 1.67222804e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13807 0.054860 0.234221 8.56105191e+00 1.67078057e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13808 0.054860 0.234221 8.56105192e+00 1.66933434e-09 1.06351593e-03 3.50000000e-01 2.00000000e+00 
 13809 0.054860 0.234221 8.56105194e+00 1.66788915e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13810 0.054860 0.234221 8.56105195e+00 1.66644520e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13811 0.054860 0.234221 8.56105197e+00 1.66500292e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13812 0.054860 0.234221 8.56105198e+00 1.66356146e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13813 0.054860 0.234221 8.56105199e+00 1.66212167e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13814 0.054860 0.234221 8.56105201e+00 1.66068291e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13815 0.054860 0.234221 8.56105202e+00 1.65924540e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13816 0.054860 0.234221 8.56105204e+00 1.65780892e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13817 0.054860 0.234221 8.56105205e+00 1.65637390e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13818 0.054860 0.234221 8.56105206e+00 1.65494012e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13819 0.054860 0.234221 8.56105208e+00 1.65350779e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13820 0.054860 0.234221 8.56105209e+00 1.65207651e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13821 0.054860 0.234221 8.56105211e+00 1.65064667e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13822 0.054860 0.234221 8.56105212e+00 1.64921787e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13823 0.054860 0.234221 8.56105214e+00 1.64779032e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13824 0.054860 0.234221 8.56105215e+00 1.64636401e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13825 0.054860 0.234221 8.56105216e+00 1.64493895e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13826 0.054860 0.234221 8.56105218e+00 1.64351534e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13827 0.054860 0.234221 8.56105219e+00 1.64209297e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13828 0.054860 0.234221 8.56105221e+00 1.64067123e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13829 0.054860 0.234221 8.56105222e+00 1.63925156e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13830 0.054860 0.234221 8.56105223e+00 1.63783293e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13831 0.054860 0.234221 8.56105225e+00 1.63641533e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13832 0.054860 0.234221 8.56105226e+00 1.63499898e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13833 0.054860 0.234221 8.56105228e+00 1.63358347e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13834 0.054860 0.234221 8.56105229e+00 1.63217023e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13835 0.054860 0.234221 8.56105230e+00 1.63075741e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13836 0.054860 0.234221 8.56105232e+00 1.62934583e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13837 0.054860 0.234221 8.56105233e+00 1.62793633e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13838 0.054860 0.234221 8.56105235e+00 1.62652683e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13839 0.054860 0.234221 8.56105236e+00 1.62511961e-09 1.06351592e-03 3.50000000e-01 2.00000000e+00 
 13840 0.054860 0.234221 8.56105237e+00 1.62371281e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13841 0.054860 0.234221 8.56105239e+00 1.62230766e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13842 0.054860 0.234221 8.56105240e+00 1.62090376e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13843 0.054860 0.234221 8.56105241e+00 1.61950090e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13844 0.054860 0.234221 8.56105243e+00 1.61809970e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13845 0.054860 0.234221 8.56105244e+00 1.61669912e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13846 0.054860 0.234221 8.56105246e+00 1.61529999e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13847 0.054860 0.234221 8.56105247e+00 1.61390211e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13848 0.054860 0.234221 8.56105248e+00 1.61250548e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13849 0.054860 0.234221 8.56105250e+00 1.61111029e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13850 0.054860 0.234221 8.56105251e+00 1.60971615e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13851 0.054860 0.234221 8.56105253e+00 1.60832304e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13852 0.054860 0.234221 8.56105254e+00 1.60693117e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13853 0.054860 0.234221 8.56105255e+00 1.60554076e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13854 0.054860 0.234221 8.56105257e+00 1.60415139e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13855 0.054860 0.234221 8.56105258e+00 1.60276305e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13856 0.054860 0.234221 8.56105259e+00 1.60137637e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13857 0.054860 0.234221 8.56105261e+00 1.59999073e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13858 0.054860 0.234221 8.56105262e+00 1.59860592e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13859 0.054860 0.234221 8.56105264e+00 1.59722298e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13860 0.054860 0.234221 8.56105265e+00 1.59584108e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13861 0.054860 0.234221 8.56105266e+00 1.59445979e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13862 0.054860 0.234221 8.56105268e+00 1.59308038e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13863 0.054860 0.234221 8.56105269e+00 1.59170179e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13864 0.054860 0.234221 8.56105270e+00 1.59032466e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13865 0.054860 0.234221 8.56105272e+00 1.58894836e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13866 0.054860 0.234221 8.56105273e+00 1.58757392e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13867 0.054860 0.234221 8.56105274e+00 1.58619990e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13868 0.054860 0.234221 8.56105276e+00 1.58482754e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13869 0.054860 0.234221 8.56105277e+00 1.58345664e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13870 0.054860 0.234221 8.56105278e+00 1.58208614e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13871 0.054860 0.234221 8.56105280e+00 1.58071752e-09 1.06351591e-03 3.50000000e-01 2.00000000e+00 
 13872 0.054860 0.234221 8.56105281e+00 1.57934993e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13873 0.054860 0.234221 8.56105283e+00 1.57798338e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13874 0.054860 0.234221 8.56105284e+00 1.57661808e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13875 0.054860 0.234221 8.56105285e+00 1.57525402e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13876 0.054860 0.234221 8.56105287e+00 1.57389120e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13877 0.054860 0.234221 8.56105288e+00 1.57252922e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13878 0.054860 0.234221 8.56105289e+00 1.57116910e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13879 0.054860 0.234221 8.56105291e+00 1.56980981e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13880 0.054860 0.234221 8.56105292e+00 1.56845156e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13881 0.054860 0.234221 8.56105293e+00 1.56709435e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13882 0.054860 0.234221 8.56105295e+00 1.56573900e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13883 0.054860 0.234221 8.56105296e+00 1.56438428e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13884 0.054860 0.234221 8.56105297e+00 1.56303080e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13885 0.054860 0.234221 8.56105299e+00 1.56167857e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13886 0.054860 0.234221 8.56105300e+00 1.56032758e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13887 0.054860 0.234221 8.56105301e+00 1.55897784e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13888 0.054860 0.234221 8.56105303e+00 1.55762892e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13889 0.054860 0.234221 8.56105304e+00 1.55628188e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13890 0.054860 0.234221 8.56105305e+00 1.55493525e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13891 0.054860 0.234221 8.56105307e+00 1.55359007e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13892 0.054860 0.234221 8.56105308e+00 1.55224634e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13893 0.054860 0.234221 8.56105309e+00 1.55090324e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13894 0.054860 0.234221 8.56105311e+00 1.54956200e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13895 0.054860 0.234221 8.56105312e+00 1.54822118e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13896 0.054860 0.234221 8.56105313e+00 1.54688202e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13897 0.054860 0.234221 8.56105315e+00 1.54554390e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13898 0.054860 0.234221 8.56105316e+00 1.54420702e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13899 0.054860 0.234221 8.56105317e+00 1.54287139e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13900 0.054860 0.234221 8.56105319e+00 1.54153658e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13901 0.054860 0.234221 8.56105320e+00 1.54020344e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13902 0.054860 0.234221 8.56105321e+00 1.53887071e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13903 0.054860 0.234221 8.56105323e+00 1.53753985e-09 1.06351590e-03 3.50000000e-01 2.00000000e+00 
 13904 0.054860 0.234221 8.56105324e+00 1.53620982e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13905 0.054860 0.234221 8.56105325e+00 1.53488103e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13906 0.054860 0.234221 8.56105326e+00 1.53355349e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13907 0.054860 0.234221 8.56105328e+00 1.53222699e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13908 0.054860 0.234221 8.56105329e+00 1.53090152e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13909 0.054860 0.234221 8.56105330e+00 1.52957730e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13910 0.054860 0.234221 8.56105332e+00 1.52825453e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13911 0.054860 0.234221 8.56105333e+00 1.52693239e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13912 0.054860 0.234221 8.56105334e+00 1.52561211e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13913 0.054860 0.234221 8.56105336e+00 1.52429245e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13914 0.054860 0.234221 8.56105337e+00 1.52297404e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13915 0.054860 0.234221 8.56105338e+00 1.52165687e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13916 0.054860 0.234221 8.56105340e+00 1.52034054e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13917 0.054860 0.234221 8.56105341e+00 1.51902586e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13918 0.054860 0.234221 8.56105342e+00 1.51771222e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13919 0.054860 0.234221 8.56105343e+00 1.51639900e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13920 0.054860 0.234221 8.56105345e+00 1.51508785e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13921 0.054860 0.234221 8.56105346e+00 1.51377773e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13922 0.054860 0.234221 8.56105347e+00 1.51246804e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13923 0.054860 0.234221 8.56105349e+00 1.51116021e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13924 0.054860 0.234221 8.56105350e+00 1.50985342e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13925 0.054860 0.234221 8.56105351e+00 1.50854745e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13926 0.054860 0.234221 8.56105352e+00 1.50724315e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13927 0.054860 0.234221 8.56105354e+00 1.50593906e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13928 0.054860 0.234221 8.56105355e+00 1.50463683e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13929 0.054860 0.234221 8.56105356e+00 1.50333585e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13930 0.054860 0.234221 8.56105358e+00 1.50203570e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13931 0.054860 0.234221 8.56105359e+00 1.50073679e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13932 0.054860 0.234221 8.56105360e+00 1.49943851e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13933 0.054860 0.234221 8.56105361e+00 1.49814250e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13934 0.054860 0.234221 8.56105363e+00 1.49684650e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13935 0.054860 0.234221 8.56105364e+00 1.49555216e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13936 0.054860 0.234221 8.56105365e+00 1.49425885e-09 1.06351589e-03 3.50000000e-01 2.00000000e+00 
 13937 0.054860 0.234221 8.56105367e+00 1.49296679e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13938 0.054860 0.234221 8.56105368e+00 1.49167577e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13939 0.054860 0.234221 8.56105369e+00 1.49038579e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13940 0.054860 0.234221 8.56105370e+00 1.48909684e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13941 0.054860 0.234221 8.56105372e+00 1.48780914e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13942 0.054860 0.234221 8.56105373e+00 1.48652289e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13943 0.054860 0.234221 8.56105374e+00 1.48523726e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13944 0.054860 0.234221 8.56105376e+00 1.48395309e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13945 0.054860 0.234221 8.56105377e+00 1.48266995e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13946 0.054860 0.234221 8.56105378e+00 1.48138764e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13947 0.054860 0.234221 8.56105379e+00 1.48010679e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13948 0.054860 0.234221 8.56105381e+00 1.47882718e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13949 0.054860 0.234221 8.56105382e+00 1.47754819e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13950 0.054860 0.234221 8.56105383e+00 1.47627107e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13951 0.054860 0.234221 8.56105384e+00 1.47499415e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13952 0.054860 0.234221 8.56105386e+00 1.47371890e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13953 0.054860 0.234221 8.56105387e+00 1.47244448e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13954 0.054860 0.234221 8.56105388e+00 1.47117151e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13955 0.054860 0.234221 8.56105389e+00 1.46989958e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13956 0.054860 0.234221 8.56105391e+00 1.46862868e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13957 0.054860 0.234221 8.56105392e+00 1.46735861e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13958 0.054860 0.234221 8.56105393e+00 1.46609021e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13959 0.054860 0.234221 8.56105394e+00 1.46482243e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13960 0.054860 0.234221 8.56105396e+00 1.46355568e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13961 0.054860 0.234221 8.56105397e+00 1.46229060e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13962 0.054860 0.234221 8.56105398e+00 1.46102634e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13963 0.054860 0.234221 8.56105399e+00 1.45976291e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13964 0.054860 0.234221 8.56105401e+00 1.45850115e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13965 0.054860 0.234221 8.56105402e+00 1.45724021e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13966 0.054860 0.234221 8.56105403e+00 1.45598011e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13967 0.054860 0.234221 8.56105404e+00 1.45472145e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13968 0.054860 0.234221 8.56105406e+00 1.45346384e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13969 0.054860 0.234221 8.56105407e+00 1.45220726e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13970 0.054860 0.234221 8.56105408e+00 1.45095172e-09 1.06351588e-03 3.50000000e-01 2.00000000e+00 
 13971 0.054860 0.234221 8.56105409e+00 1.44969742e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13972 0.054860 0.234221 8.56105411e+00 1.44844396e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13973 0.054860 0.234221 8.56105412e+00 1.44719174e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13974 0.054860 0.234221 8.56105413e+00 1.44594076e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13975 0.054860 0.234221 8.56105414e+00 1.44469082e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13976 0.054860 0.234221 8.56105416e+00 1.44344171e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13977 0.054860 0.234221 8.56105417e+00 1.44219426e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13978 0.054860 0.234221 8.56105418e+00 1.44094702e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13979 0.054860 0.234221 8.56105419e+00 1.43970165e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13980 0.054860 0.234221 8.56105421e+00 1.43845711e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13981 0.054860 0.234221 8.56105422e+00 1.43721360e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13982 0.054860 0.234221 8.56105423e+00 1.43597113e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13983 0.054860 0.234221 8.56105424e+00 1.43472970e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13984 0.054860 0.234221 8.56105425e+00 1.43348972e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13985 0.054860 0.234221 8.56105427e+00 1.43225036e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13986 0.054860 0.234221 8.56105428e+00 1.43101267e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13987 0.054860 0.234221 8.56105429e+00 1.42977518e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13988 0.054860 0.234221 8.56105430e+00 1.42853935e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13989 0.054860 0.234221 8.56105432e+00 1.42730497e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13990 0.054860 0.234221 8.56105433e+00 1.42607060e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13991 0.054860 0.234221 8.56105434e+00 1.42483830e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13992 0.054860 0.234221 8.56105435e+00 1.42360662e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13993 0.054860 0.234221 8.56105436e+00 1.42237618e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13994 0.054860 0.234221 8.56105438e+00 1.42114658e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13995 0.054860 0.234221 8.56105439e+00 1.41991843e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13996 0.054860 0.234221 8.56105440e+00 1.41869090e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13997 0.054860 0.234221 8.56105441e+00 1.41746461e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13998 0.054860 0.234221 8.56105443e+00 1.41623957e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 13999 0.054860 0.234221 8.56105444e+00 1.41501536e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 14000 0.054860 0.234221 8.56105445e+00 1.41379261e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 14001 0.054860 0.234221 8.56105446e+00 1.41257006e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
 14002 0.054860 0.234221 8.56105447e+00 1.41134958e-09 1.06351587e-03 3.50000000e-01 2.00000000e+00 
