# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2197 0.107058 0.327197 1.63141542e+00 1.13907069e-08 5.58092731e-03 3.50000000e-01 2.00000000e+00 
  2198 0.107058 0.327197 1.63141544e+00 1.13242965e-08 5.58092731e-03 3.50000000e-01 2.00000000e+00 
  2199 0.107058 0.327197 1.63141545e+00 1.12582739e-08 5.58092731e-03 3.50000000e-01 2.00000000e+00 
  2200 0.107058 0.327197 1.63141547e+00 1.11926375e-08 5.58092731e-03 3.50000000e-01 2.00000000e+00 
  2201 0.107058 0.327197 1.63141549e+00 1.11273853e-08 5.58092732e-03 3.50000000e-01 2.00000000e+00 
  2202 0.107058 0.327197 1.63141551e+00 1.10625145e-08 5.58092732e-03 3.50000000e-01 2.00000000e+00 
  2203 0.107058 0.327197 1.63141553e+00 1.09980228e-08 5.58092732e-03 3.50000000e-01 2.00000000e+00 
  2204 0.107058 0.327197 1.63141555e+00 1.09339086e-08 5.58092733e-03 3.50000000e-01 2.00000000e+00 
  2205 0.107058 0.327197 1.63141556e+00 1.08701693e-08 5.58092733e-03 3.50000000e-01 2.00000000e+00 
  2206 0.107058 0.327197 1.63141558e+00 1.08068020e-08 5.58092733e-03 3.50000000e-01 2.00000000e+00 
  2207 0.107058 0.327197 1.63141560e+00 1.07438061e-08 5.58092733e-03 3.50000000e-01 2.00000000e+00 
  2208 0.107058 0.327197 1.63141562e+00 1.06811778e-08 5.58092734e-03 3.50000000e-01 2.00000000e+00 
  2209 0.107058 0.327197 1.63141563e+00 1.06189162e-08 5.58092734e-03 3.50000000e-01 2.00000000e+00 
  2210 0.107058 0.327197 1.63141565e+00 1.05570186e-08 5.58092734e-03 3.50000000e-01 2.00000000e+00 
  2211 0.107058 0.327197 1.63141567e+00 1.04954827e-08 5.58092734e-03 3.50000000e-01 2.00000000e+00 
  2212 0.107058 0.327197 1.63141568e+00 1.04343065e-08 5.58092735e-03 3.50000000e-01 2.00000000e+00 
  2213 0.107058 0.327197 1.63141570e+00 1.03734879e-08 5.58092735e-03 3.50000000e-01 2.00000000e+00 
  2214 0.107058 0.327197 1.63141572e+00 1.03130253e-08 5.58092735e-03 3.50000000e-01 2.00000000e+00 
  2215 0.107058 0.327197 1.63141573e+00 1.02529160e-08 5.58092735e-03 3.50000000e-01 2.00000000e+00 
  2216 0.107058 0.327197 1.63141575e+00 1.01931579e-08 5.58092736e-03 3.50000000e-01 2.00000000e+00 
  2217 0.107058 0.327197 1.63141577e+00 1.01337494e-08 5.58092736e-03 3.50000000e-01 2.00000000e+00 
  2218 0.107058 0.327197 1.63141578e+00 1.00746878e-08 5.58092736e-03 3.50000000e-01 2.00000000e+00 
  2219 0.107058 0.327197 1.63141580e+00 1.00159719e-08 5.58092736e-03 3.50000000e-01 2.00000000e+00 
  2220 0.107058 0.327197 1.63141582e+00 9.95759911e-09 5.58092737e-03 3.50000000e-01 2.00000000e+00 
  2221 0.107058 0.327197 1.63141583e+00 9.89956718e-09 5.58092737e-03 3.50000000e-01 2.00000000e+00 
  2222 0.107058 0.327197 1.63141585e+00 9.84187498e-09 5.58092737e-03 3.50000000e-01 2.00000000e+00 
  2223 0.107058 0.327197 1.63141586e+00 9.78452004e-09 5.58092737e-03 3.50000000e-01 2.00000000e+00 
  2224 0.107058 0.327197 1.63141588e+00 9.72749965e-09 5.58092738e-03 3.50000000e-01 2.00000000e+00 
  2225 0.107058 0.327197 1.63141590e+00 9.67081341e-09 5.58092738e-03 3.50000000e-01 2.00000000e+00 
  2226 0.107058 0.327197 1.63141591e+00 9.61445790e-09 5.58092738e-03 3.50000000e-01 2.00000000e+00 
  2227 0.107058 0.327197 1.63141593e+00 9.55843190e-09 5.58092738e-03 3.50000000e-01 2.00000000e+00 
  2228 0.107058 0.327197 1.63141594e+00 9.50273351e-09 5.58092739e-03 3.50000000e-01 2.00000000e+00 
  2229 0.107058 0.327197 1.63141596e+00 9.44736055e-09 5.58092739e-03 3.50000000e-01 2.00000000e+00 
  2230 0.107058 0.327197 1.63141597e+00 9.39231125e-09 5.58092739e-03 3.50000000e-01 2.00000000e+00 
  2231 0.107058 0.327197 1.63141599e+00 9.33758357e-09 5.58092739e-03 3.50000000e-01 2.00000000e+00 
  2232 0.107058 0.327197 1.63141600e+00 9.28317574e-09 5.58092740e-03 3.50000000e-01 2.00000000e+00 
  2233 0.107058 0.327197 1.63141602e+00 9.22908599e-09 5.58092740e-03 3.50000000e-01 2.00000000e+00 
  2234 0.107058 0.327197 1.63141603e+00 9.17531241e-09 5.58092740e-03 3.50000000e-01 2.00000000e+00 
  2235 0.107058 0.327197 1.63141605e+00 9.12185297e-09 5.58092740e-03 3.50000000e-01 2.00000000e+00 
  2236 0.107058 0.327197 1.63141606e+00 9.06870575e-09 5.58092740e-03 3.50000000e-01 2.00000000e+00 
  2237 0.107058 0.327197 1.63141608e+00 9.01586940e-09 5.58092741e-03 3.50000000e-01 2.00000000e+00 
  2238 0.107058 0.327197 1.63141609e+00 8.96334188e-09 5.58092741e-03 3.50000000e-01 2.00000000e+00 
  2239 0.107058 0.327197 1.63141611e+00 8.91112086e-09 5.58092741e-03 3.50000000e-01 2.00000000e+00 
  2240 0.107058 0.327197 1.63141612e+00 8.85920527e-09 5.58092741e-03 3.50000000e-01 2.00000000e+00 
  2241 0.107058 0.327197 1.63141614e+00 8.80759320e-09 5.58092742e-03 3.50000000e-01 2.00000000e+00 
  2242 0.107058 0.327197 1.63141615e+00 8.75628219e-09 5.58092742e-03 3.50000000e-01 2.00000000e+00 
  2243 0.107058 0.327197 1.63141617e+00 8.70527143e-09 5.58092742e-03 3.50000000e-01 2.00000000e+00 
  2244 0.107058 0.327197 1.63141618e+00 8.65455901e-09 5.58092742e-03 3.50000000e-01 2.00000000e+00 
  2245 0.107058 0.327197 1.63141619e+00 8.60414195e-09 5.58092742e-03 3.50000000e-01 2.00000000e+00 
  2246 0.107058 0.327197 1.63141621e+00 8.55402023e-09 5.58092743e-03 3.50000000e-01 2.00000000e+00 
  2247 0.107058 0.327197 1.63141622e+00 8.50419114e-09 5.58092743e-03 3.50000000e-01 2.00000000e+00 
  2248 0.107058 0.327197 1.63141624e+00 8.45465292e-09 5.58092743e-03 3.50000000e-01 2.00000000e+00 
  2249 0.107058 0.327197 1.63141625e+00 8.40540459e-09 5.58092743e-03 3.50000000e-01 2.00000000e+00 
  2250 0.107058 0.327197 1.63141626e+00 8.35644359e-09 5.58092743e-03 3.50000000e-01 2.00000000e+00 
  2251 0.107058 0.327197 1.63141628e+00 8.30776895e-09 5.58092744e-03 3.50000000e-01 2.00000000e+00 
  2252 0.107058 0.327197 1.63141629e+00 8.25937837e-09 5.58092744e-03 3.50000000e-01 2.00000000e+00 
  2253 0.107058 0.327197 1.63141630e+00 8.21127062e-09 5.58092744e-03 3.50000000e-01 2.00000000e+00 
  2254 0.107058 0.327197 1.63141632e+00 8.16344392e-09 5.58092744e-03 3.50000000e-01 2.00000000e+00 
  2255 0.107058 0.327196 1.63141633e+00 8.11589638e-09 5.58092744e-03 3.50000000e-01 2.00000000e+00 
  2256 0.107058 0.327196 1.63141634e+00 8.06862717e-09 5.58092745e-03 3.50000000e-01 2.00000000e+00 
  2257 0.107058 0.327196 1.63141636e+00 8.02163331e-09 5.58092745e-03 3.50000000e-01 2.00000000e+00 
  2258 0.107058 0.327196 1.63141637e+00 7.97491452e-09 5.58092745e-03 3.50000000e-01 2.00000000e+00 
  2259 0.107058 0.327196 1.63141638e+00 7.92846862e-09 5.58092745e-03 3.50000000e-01 2.00000000e+00 
  2260 0.107058 0.327196 1.63141639e+00 7.88229343e-09 5.58092745e-03 3.50000000e-01 2.00000000e+00 
  2261 0.107058 0.327196 1.63141641e+00 7.83638855e-09 5.58092746e-03 3.50000000e-01 2.00000000e+00 
  2262 0.107058 0.327196 1.63141642e+00 7.79075153e-09 5.58092746e-03 3.50000000e-01 2.00000000e+00 
  2263 0.107058 0.327196 1.63141643e+00 7.74538141e-09 5.58092746e-03 3.50000000e-01 2.00000000e+00 
  2264 0.107058 0.327196 1.63141645e+00 7.70027561e-09 5.58092746e-03 3.50000000e-01 2.00000000e+00 
  2265 0.107058 0.327196 1.63141646e+00 7.65543386e-09 5.58092746e-03 3.50000000e-01 2.00000000e+00 
  2266 0.107058 0.327196 1.63141647e+00 7.61085383e-09 5.58092747e-03 3.50000000e-01 2.00000000e+00 
  2267 0.107058 0.327196 1.63141648e+00 7.56653432e-09 5.58092747e-03 3.50000000e-01 2.00000000e+00 
  2268 0.107058 0.327196 1.63141649e+00 7.52247299e-09 5.58092747e-03 3.50000000e-01 2.00000000e+00 
  2269 0.107058 0.327196 1.63141651e+00 7.47866986e-09 5.58092747e-03 3.50000000e-01 2.00000000e+00 
  2270 0.107058 0.327196 1.63141652e+00 7.43512193e-09 5.58092747e-03 3.50000000e-01 2.00000000e+00 
  2271 0.107058 0.327196 1.63141653e+00 7.39182865e-09 5.58092747e-03 3.50000000e-01 2.00000000e+00 
  2272 0.107058 0.327196 1.63141654e+00 7.34878785e-09 5.58092748e-03 3.50000000e-01 2.00000000e+00 
  2273 0.107058 0.327196 1.63141656e+00 7.30599871e-09 5.58092748e-03 3.50000000e-01 2.00000000e+00 
  2274 0.107058 0.327196 1.63141657e+00 7.26345945e-09 5.58092748e-03 3.50000000e-01 2.00000000e+00 
  2275 0.107058 0.327196 1.63141658e+00 7.22116846e-09 5.58092748e-03 3.50000000e-01 2.00000000e+00 
  2276 0.107058 0.327196 1.63141659e+00 7.17912409e-09 5.58092748e-03 3.50000000e-01 2.00000000e+00 
  2277 0.107058 0.327196 1.63141660e+00 7.13732594e-09 5.58092749e-03 3.50000000e-01 2.00000000e+00 
  2278 0.107058 0.327196 1.63141661e+00 7.09577100e-09 5.58092749e-03 3.50000000e-01 2.00000000e+00 
  2279 0.107058 0.327196 1.63141663e+00 7.05445970e-09 5.58092749e-03 3.50000000e-01 2.00000000e+00 
  2280 0.107058 0.327196 1.63141664e+00 7.01338903e-09 5.58092749e-03 3.50000000e-01 2.00000000e+00 
  2281 0.107058 0.327196 1.63141665e+00 6.97255804e-09 5.58092749e-03 3.50000000e-01 2.00000000e+00 
  2282 0.107058 0.327196 1.63141666e+00 6.93196579e-09 5.58092749e-03 3.50000000e-01 2.00000000e+00 
  2283 0.107058 0.327196 1.63141667e+00 6.89161049e-09 5.58092750e-03 3.50000000e-01 2.00000000e+00 
  2284 0.107058 0.327196 1.63141668e+00 6.85149052e-09 5.58092750e-03 3.50000000e-01 2.00000000e+00 
  2285 0.107058 0.327196 1.63141669e+00 6.81160506e-09 5.58092750e-03 3.50000000e-01 2.00000000e+00 
  2286 0.107058 0.327196 1.63141670e+00 6.77195234e-09 5.58092750e-03 3.50000000e-01 2.00000000e+00 
  2287 0.107058 0.327196 1.63141671e+00 6.73253114e-09 5.58092750e-03 3.50000000e-01 2.00000000e+00 
  2288 0.107058 0.327196 1.63141673e+00 6.69334009e-09 5.58092750e-03 3.50000000e-01 2.00000000e+00 
  2289 0.107058 0.327196 1.63141674e+00 6.65437770e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2290 0.107058 0.327196 1.63141675e+00 6.61564288e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2291 0.107058 0.327196 1.63141676e+00 6.57713441e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2292 0.107058 0.327196 1.63141677e+00 6.53885064e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2293 0.107058 0.327196 1.63141678e+00 6.50079009e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2294 0.107058 0.327196 1.63141679e+00 6.46295194e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2295 0.107058 0.327196 1.63141680e+00 6.42533427e-09 5.58092751e-03 3.50000000e-01 2.00000000e+00 
  2296 0.107058 0.327196 1.63141681e+00 6.38793697e-09 5.58092752e-03 3.50000000e-01 2.00000000e+00 
  2297 0.107058 0.327196 1.63141682e+00 6.35075715e-09 5.58092752e-03 3.50000000e-01 2.00000000e+00 
  2298 0.107058 0.327196 1.63141683e+00 6.31379484e-09 5.58092752e-03 3.50000000e-01 2.00000000e+00 
  2299 0.107058 0.327196 1.63141684e+00 6.27704785e-09 5.58092752e-03 3.50000000e-01 2.00000000e+00 
  2300 0.107058 0.327196 1.63141685e+00 6.24051576e-09 5.58092752e-03 3.50000000e-01 2.00000000e+00 
  2301 0.107058 0.327196 1.63141686e+00 6.20419696e-09 5.58092752e-03 3.50000000e-01 2.00000000e+00 
  2302 0.107058 0.327196 1.63141687e+00 6.16808966e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2303 0.107058 0.327196 1.63141688e+00 6.13219360e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2304 0.107058 0.327196 1.63141689e+00 6.09650673e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2305 0.107058 0.327196 1.63141690e+00 6.06102797e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2306 0.107058 0.327196 1.63141691e+00 6.02575650e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2307 0.107058 0.327196 1.63141692e+00 5.99069109e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2308 0.107058 0.327196 1.63141693e+00 5.95582985e-09 5.58092753e-03 3.50000000e-01 2.00000000e+00 
  2309 0.107058 0.327196 1.63141694e+00 5.92117248e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2310 0.107058 0.327196 1.63141695e+00 5.88671738e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2311 0.107058 0.327196 1.63141696e+00 5.85246275e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2312 0.107058 0.327196 1.63141697e+00 5.81840847e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2313 0.107058 0.327196 1.63141698e+00 5.78455291e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2314 0.107058 0.327196 1.63141699e+00 5.75089484e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2315 0.107058 0.327196 1.63141700e+00 5.71743303e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2316 0.107058 0.327196 1.63141701e+00 5.68416680e-09 5.58092754e-03 3.50000000e-01 2.00000000e+00 
  2317 0.107058 0.327196 1.63141702e+00 5.65109439e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2318 0.107058 0.327196 1.63141703e+00 5.61821512e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2319 0.107058 0.327196 1.63141703e+00 5.58552761e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2320 0.107058 0.327196 1.63141704e+00 5.55303066e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2321 0.107058 0.327196 1.63141705e+00 5.52072371e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2322 0.107058 0.327196 1.63141706e+00 5.48860485e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2323 0.107058 0.327196 1.63141707e+00 5.45667355e-09 5.58092755e-03 3.50000000e-01 2.00000000e+00 
  2324 0.107058 0.327196 1.63141708e+00 5.42492858e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2325 0.107058 0.327196 1.63141709e+00 5.39336858e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2326 0.107058 0.327196 1.63141710e+00 5.36199300e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2327 0.107058 0.327196 1.63141711e+00 5.33080034e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2328 0.107058 0.327196 1.63141711e+00 5.29978953e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2329 0.107058 0.327196 1.63141712e+00 5.26895987e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2330 0.107058 0.327196 1.63141713e+00 5.23830987e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2331 0.107058 0.327196 1.63141714e+00 5.20783885e-09 5.58092756e-03 3.50000000e-01 2.00000000e+00 
  2332 0.107058 0.327196 1.63141715e+00 5.17754544e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2333 0.107058 0.327196 1.63141716e+00 5.14742884e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2334 0.107058 0.327196 1.63141716e+00 5.11748754e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2335 0.107058 0.327196 1.63141717e+00 5.08772128e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2336 0.107058 0.327196 1.63141718e+00 5.05812868e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2337 0.107058 0.327196 1.63141719e+00 5.02870853e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2338 0.107058 0.327196 1.63141720e+00 4.99945974e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2339 0.107058 0.327196 1.63141721e+00 4.97038203e-09 5.58092757e-03 3.50000000e-01 2.00000000e+00 
  2340 0.107058 0.327196 1.63141721e+00 4.94147364e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2341 0.107058 0.327196 1.63141722e+00 4.91273375e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2342 0.107058 0.327196 1.63141723e+00 4.88416181e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2343 0.107058 0.327196 1.63141724e+00 4.85575633e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2344 0.107058 0.327196 1.63141725e+00 4.82751635e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2345 0.107058 0.327196 1.63141725e+00 4.79944161e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2346 0.107058 0.327196 1.63141726e+00 4.77152978e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2347 0.107058 0.327196 1.63141727e+00 4.74378128e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2348 0.107058 0.327196 1.63141728e+00 4.71619461e-09 5.58092758e-03 3.50000000e-01 2.00000000e+00 
  2349 0.107058 0.327196 1.63141728e+00 4.68876855e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2350 0.107058 0.327196 1.63141729e+00 4.66150241e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2351 0.107058 0.327196 1.63141730e+00 4.63439565e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2352 0.107058 0.327196 1.63141731e+00 4.60744636e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2353 0.107058 0.327196 1.63141731e+00 4.58065496e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2354 0.107058 0.327196 1.63141732e+00 4.55401912e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2355 0.107058 0.327196 1.63141733e+00 4.52753899e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2356 0.107058 0.327196 1.63141734e+00 4.50121307e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2357 0.107058 0.327196 1.63141734e+00 4.47504067e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2358 0.107058 0.327196 1.63141735e+00 4.44902071e-09 5.58092759e-03 3.50000000e-01 2.00000000e+00 
  2359 0.107058 0.327196 1.63141736e+00 4.42315292e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2360 0.107058 0.327196 1.63141737e+00 4.39743553e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2361 0.107058 0.327196 1.63141737e+00 4.37186853e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2362 0.107058 0.327196 1.63141738e+00 4.34645016e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2363 0.107058 0.327196 1.63141739e+00 4.32117987e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2364 0.107058 0.327196 1.63141739e+00 4.29605753e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2365 0.107058 0.327196 1.63141740e+00 4.27108110e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2366 0.107058 0.327196 1.63141741e+00 4.24625016e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2367 0.107058 0.327196 1.63141741e+00 4.22156472e-09 5.58092760e-03 3.50000000e-01 2.00000000e+00 
  2368 0.107058 0.327196 1.63141742e+00 4.19702246e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2369 0.107058 0.327196 1.63141743e+00 4.17262365e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2370 0.107058 0.327196 1.63141744e+00 4.14836695e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2371 0.107058 0.327196 1.63141744e+00 4.12425165e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2372 0.107058 0.327196 1.63141745e+00 4.10027668e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2373 0.107058 0.327196 1.63141746e+00 4.07644204e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2374 0.107058 0.327196 1.63141746e+00 4.05274581e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2375 0.107058 0.327196 1.63141747e+00 4.02918773e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2376 0.107058 0.327196 1.63141748e+00 4.00576712e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2377 0.107058 0.327196 1.63141748e+00 3.98248343e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2378 0.107058 0.327196 1.63141749e+00 3.95933489e-09 5.58092761e-03 3.50000000e-01 2.00000000e+00 
  2379 0.107058 0.327196 1.63141749e+00 3.93632124e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2380 0.107058 0.327196 1.63141750e+00 3.91344205e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2381 0.107058 0.327196 1.63141751e+00 3.89069584e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2382 0.107058 0.327196 1.63141751e+00 3.86808288e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2383 0.107058 0.327196 1.63141752e+00 3.84560099e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2384 0.107058 0.327196 1.63141753e+00 3.82325030e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2385 0.107058 0.327196 1.63141753e+00 3.80103001e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2386 0.107058 0.327196 1.63141754e+00 3.77893887e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2387 0.107058 0.327196 1.63141754e+00 3.75697691e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2388 0.107058 0.327196 1.63141755e+00 3.73514288e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2389 0.107058 0.327196 1.63141756e+00 3.71343583e-09 5.58092762e-03 3.50000000e-01 2.00000000e+00 
  2390 0.107058 0.327196 1.63141756e+00 3.69185551e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2391 0.107058 0.327196 1.63141757e+00 3.67040094e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2392 0.107058 0.327196 1.63141757e+00 3.64907104e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2393 0.107058 0.327196 1.63141758e+00 3.62786582e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2394 0.107058 0.327196 1.63141759e+00 3.60678405e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2395 0.107058 0.327196 1.63141759e+00 3.58582504e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2396 0.107058 0.327196 1.63141760e+00 3.56498826e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2397 0.107058 0.327196 1.63141760e+00 3.54427302e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2398 0.107058 0.327196 1.63141761e+00 3.52367796e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2399 0.107058 0.327196 1.63141762e+00 3.50320349e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2400 0.107058 0.327196 1.63141762e+00 3.48284784e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2401 0.107058 0.327196 1.63141763e+00 3.46261128e-09 5.58092763e-03 3.50000000e-01 2.00000000e+00 
  2402 0.107058 0.327196 1.63141763e+00 3.44249191e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2403 0.107058 0.327196 1.63141764e+00 3.42249068e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2404 0.107058 0.327196 1.63141764e+00 3.40260513e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2405 0.107058 0.327196 1.63141765e+00 3.38283583e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2406 0.107058 0.327196 1.63141765e+00 3.36318166e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2407 0.107058 0.327196 1.63141766e+00 3.34364210e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2408 0.107058 0.327196 1.63141767e+00 3.32421632e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2409 0.107058 0.327196 1.63141767e+00 3.30490311e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2410 0.107058 0.327196 1.63141768e+00 3.28570340e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2411 0.107058 0.327196 1.63141768e+00 3.26661489e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2412 0.107058 0.327196 1.63141769e+00 3.24763785e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2413 0.107058 0.327196 1.63141769e+00 3.22877106e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2414 0.107058 0.327196 1.63141770e+00 3.21001424e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2415 0.107058 0.327196 1.63141770e+00 3.19136699e-09 5.58092764e-03 3.50000000e-01 2.00000000e+00 
  2416 0.107058 0.327196 1.63141771e+00 3.17282821e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2417 0.107058 0.327196 1.63141771e+00 3.15439709e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2418 0.107058 0.327196 1.63141772e+00 3.13607350e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2419 0.107058 0.327196 1.63141772e+00 3.11785688e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2420 0.107058 0.327196 1.63141773e+00 3.09974643e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2421 0.107058 0.327196 1.63141773e+00 3.08174091e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2422 0.107058 0.327196 1.63141774e+00 3.06384074e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2423 0.107058 0.327196 1.63141774e+00 3.04604442e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2424 0.107058 0.327196 1.63141775e+00 3.02835208e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2425 0.107058 0.327196 1.63141775e+00 3.01076264e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2426 0.107058 0.327196 1.63141776e+00 2.99327555e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2427 0.107058 0.327196 1.63141776e+00 2.97589054e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
  2428 0.107058 0.327196 1.63141777e+00 2.95860693e-09 5.58092765e-03 3.50000000e-01 2.00000000e+00 
