# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 27040 0.052308 0.228710 1.83062071e+01 7.77760496e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27041 0.052308 0.228710 1.83062071e+01 7.77376039e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27042 0.052308 0.228710 1.83062071e+01 7.76991389e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27043 0.052308 0.228710 1.83062071e+01 7.76607321e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27044 0.052308 0.228710 1.83062071e+01 7.76223253e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27045 0.052308 0.228710 1.83062071e+01 7.75839378e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27046 0.052308 0.228710 1.83062072e+01 7.75455893e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27047 0.052308 0.228710 1.83062072e+01 7.75072018e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27048 0.052308 0.228710 1.83062072e+01 7.74689503e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27049 0.052308 0.228710 1.83062072e+01 7.74305629e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27050 0.052308 0.228710 1.83062072e+01 7.73923113e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27051 0.052308 0.228710 1.83062072e+01 7.73540403e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27052 0.052308 0.228710 1.83062072e+01 7.73157500e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27053 0.052308 0.228710 1.83062073e+01 7.72775566e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27054 0.052308 0.228710 1.83062073e+01 7.72393245e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27055 0.052308 0.228710 1.83062073e+01 7.72011312e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27056 0.052308 0.228710 1.83062073e+01 7.71629572e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27057 0.052308 0.228710 1.83062073e+01 7.71248027e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27058 0.052308 0.228710 1.83062073e+01 7.70866482e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27059 0.052308 0.228710 1.83062073e+01 7.70485325e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27060 0.052308 0.228710 1.83062074e+01 7.70104556e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27061 0.052308 0.228710 1.83062074e+01 7.69723399e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27062 0.052308 0.228710 1.83062074e+01 7.69342824e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27063 0.052308 0.228710 1.83062074e+01 7.68962637e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27064 0.052308 0.228710 1.83062074e+01 7.68581868e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27065 0.052308 0.228710 1.83062074e+01 7.68202264e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27066 0.052308 0.228710 1.83062074e+01 7.67822077e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27067 0.052308 0.228710 1.83062074e+01 7.67442666e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27068 0.052308 0.228710 1.83062075e+01 7.67062868e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27069 0.052308 0.228710 1.83062075e+01 7.66683652e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27070 0.052308 0.228710 1.83062075e+01 7.66304629e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27071 0.052308 0.228710 1.83062075e+01 7.65925607e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27072 0.052308 0.228710 1.83062075e+01 7.65546779e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27073 0.052308 0.228710 1.83062075e+01 7.65168339e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27074 0.052308 0.228710 1.83062075e+01 7.64789899e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27075 0.052308 0.228710 1.83062076e+01 7.64411653e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27076 0.052308 0.228710 1.83062076e+01 7.64033601e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27077 0.052308 0.228710 1.83062076e+01 7.63655549e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27078 0.052308 0.228710 1.83062076e+01 7.63278661e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27079 0.052308 0.228710 1.83062076e+01 7.62900415e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27080 0.052308 0.228710 1.83062076e+01 7.62523528e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27081 0.052308 0.228710 1.83062076e+01 7.62146252e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27082 0.052308 0.228710 1.83062077e+01 7.61769559e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27083 0.052308 0.228710 1.83062077e+01 7.61392865e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27084 0.052308 0.228710 1.83062077e+01 7.61016172e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27085 0.052308 0.228710 1.83062077e+01 7.60640061e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27086 0.052308 0.228710 1.83062077e+01 7.60263756e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27087 0.052308 0.228710 1.83062077e+01 7.59887838e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27088 0.052308 0.228710 1.83062077e+01 7.59511921e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27089 0.052308 0.228710 1.83062078e+01 7.59136586e-10 4.97362183e-04 3.50000000e-01 2.00000000e+00 
 27090 0.052308 0.228710 1.83062078e+01 7.58761251e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27091 0.052308 0.228710 1.83062078e+01 7.58385528e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27092 0.052308 0.228710 1.83062078e+01 7.58010776e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27093 0.052308 0.228710 1.83062078e+01 7.57636023e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27094 0.052308 0.228710 1.83062078e+01 7.57261270e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27095 0.052308 0.228710 1.83062078e+01 7.56886906e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27096 0.052308 0.228710 1.83062079e+01 7.56512347e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27097 0.052308 0.228710 1.83062079e+01 7.56138565e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27098 0.052308 0.228710 1.83062079e+01 7.55764588e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27099 0.052308 0.228710 1.83062079e+01 7.55390612e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27100 0.052308 0.228710 1.83062079e+01 7.55017218e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27101 0.052308 0.228710 1.83062079e+01 7.54643824e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27102 0.052308 0.228710 1.83062079e+01 7.54270818e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27103 0.052308 0.228710 1.83062080e+01 7.53897618e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27104 0.052308 0.228710 1.83062080e+01 7.53524806e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27105 0.052308 0.228710 1.83062080e+01 7.53152382e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27106 0.052308 0.228710 1.83062080e+01 7.52779764e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27107 0.052308 0.228710 1.83062080e+01 7.52407534e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27108 0.052308 0.228710 1.83062080e+01 7.52035304e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27109 0.052308 0.228710 1.83062080e+01 7.51663463e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27110 0.052308 0.228710 1.83062080e+01 7.51291815e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27111 0.052308 0.228710 1.83062081e+01 7.50920556e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27112 0.052308 0.228710 1.83062081e+01 7.50549102e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27113 0.052308 0.228710 1.83062081e+01 7.50177649e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27114 0.052308 0.228710 1.83062081e+01 7.49806972e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27115 0.052308 0.228710 1.83062081e+01 7.49435906e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27116 0.052308 0.228710 1.83062081e+01 7.49065617e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27117 0.052308 0.228710 1.83062081e+01 7.48694746e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27118 0.052308 0.228710 1.83062082e+01 7.48325039e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27119 0.052308 0.228710 1.83062082e+01 7.47954750e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27120 0.052308 0.228710 1.83062082e+01 7.47585044e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27121 0.052308 0.228710 1.83062082e+01 7.47214949e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27122 0.052308 0.228710 1.83062082e+01 7.46845630e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27123 0.052308 0.228710 1.83062082e+01 7.46476311e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27124 0.052308 0.228710 1.83062082e+01 7.46107575e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27125 0.052308 0.228710 1.83062083e+01 7.45738062e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27126 0.052308 0.228710 1.83062083e+01 7.45369520e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27127 0.052308 0.228710 1.83062083e+01 7.45000783e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27128 0.052308 0.228710 1.83062083e+01 7.44632435e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27129 0.052308 0.228710 1.83062083e+01 7.44264087e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27130 0.052308 0.228710 1.83062083e+01 7.43896321e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27131 0.052308 0.228710 1.83062083e+01 7.43527972e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27132 0.052308 0.228710 1.83062083e+01 7.43160982e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27133 0.052308 0.228710 1.83062084e+01 7.42793022e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27134 0.052308 0.228710 1.83062084e+01 7.42425838e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27135 0.052308 0.228710 1.83062084e+01 7.42058655e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27136 0.052308 0.228710 1.83062084e+01 7.41691665e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27137 0.052308 0.228710 1.83062084e+01 7.41324869e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27138 0.052308 0.228710 1.83062084e+01 7.40958461e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27139 0.052308 0.228710 1.83062084e+01 7.40592054e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27140 0.052308 0.228710 1.83062085e+01 7.40225452e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27141 0.052308 0.228710 1.83062085e+01 7.39859627e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27142 0.052308 0.228710 1.83062085e+01 7.39493802e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27143 0.052308 0.228710 1.83062085e+01 7.39127976e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27144 0.052308 0.228710 1.83062085e+01 7.38762733e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27145 0.052308 0.228710 1.83062085e+01 7.38397296e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27146 0.052308 0.228710 1.83062085e+01 7.38032053e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27147 0.052308 0.228710 1.83062086e+01 7.37667392e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27148 0.052308 0.228710 1.83062086e+01 7.37302149e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27149 0.052308 0.228710 1.83062086e+01 7.36937876e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27150 0.052308 0.228710 1.83062086e+01 7.36573215e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27151 0.052308 0.228710 1.83062086e+01 7.36209330e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27152 0.052308 0.228710 1.83062086e+01 7.35844669e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27153 0.052308 0.228710 1.83062086e+01 7.35481367e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27154 0.052308 0.228710 1.83062086e+01 7.35117288e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27155 0.052308 0.228710 1.83062087e+01 7.34753792e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27156 0.052308 0.228710 1.83062087e+01 7.34390683e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27157 0.052308 0.228710 1.83062087e+01 7.34027381e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27158 0.052308 0.228710 1.83062087e+01 7.33664467e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27159 0.052308 0.228710 1.83062087e+01 7.33301746e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27160 0.052308 0.228710 1.83062087e+01 7.32938832e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27161 0.052308 0.228710 1.83062087e+01 7.32576306e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27162 0.052308 0.228710 1.83062088e+01 7.32214362e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27163 0.052308 0.228710 1.83062088e+01 7.31852418e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27164 0.052308 0.228710 1.83062088e+01 7.31490280e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27165 0.052308 0.228710 1.83062088e+01 7.31128336e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27166 0.052308 0.228710 1.83062088e+01 7.30766975e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27167 0.052308 0.228710 1.83062088e+01 7.30405613e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27168 0.052308 0.228710 1.83062088e+01 7.30044445e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27169 0.052308 0.228710 1.83062088e+01 7.29683472e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27170 0.052308 0.228710 1.83062089e+01 7.29322498e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27171 0.052308 0.228710 1.83062089e+01 7.28961719e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27172 0.052308 0.228710 1.83062089e+01 7.28601716e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27173 0.052308 0.228710 1.83062089e+01 7.28241130e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27174 0.052308 0.228710 1.83062089e+01 7.27880933e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27175 0.052308 0.228710 1.83062089e+01 7.27520930e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27176 0.052308 0.228710 1.83062089e+01 7.27161315e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27177 0.052308 0.228710 1.83062090e+01 7.26801506e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27178 0.052308 0.228710 1.83062090e+01 7.26442279e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27179 0.052308 0.228710 1.83062090e+01 7.26083246e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27180 0.052308 0.228710 1.83062090e+01 7.25723825e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27181 0.052308 0.228710 1.83062090e+01 7.25365180e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27182 0.052308 0.228710 1.83062090e+01 7.25006341e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27183 0.052308 0.228710 1.83062090e+01 7.24647697e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27184 0.052308 0.228710 1.83062090e+01 7.24289440e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27185 0.052308 0.228710 1.83062091e+01 7.23931378e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27186 0.052308 0.228710 1.83062091e+01 7.23573509e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27187 0.052308 0.228710 1.83062091e+01 7.23215447e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27188 0.052308 0.228710 1.83062091e+01 7.22857967e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27189 0.052308 0.228710 1.83062091e+01 7.22500486e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27190 0.052308 0.228710 1.83062091e+01 7.22143200e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27191 0.052308 0.228710 1.83062091e+01 7.21786108e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27192 0.052308 0.228710 1.83062092e+01 7.21429016e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27193 0.052308 0.228710 1.83062092e+01 7.21072506e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27194 0.052308 0.228710 1.83062092e+01 7.20715802e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27195 0.052308 0.228710 1.83062092e+01 7.20359486e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27196 0.052308 0.228710 1.83062092e+01 7.20002977e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27197 0.052308 0.228710 1.83062092e+01 7.19647243e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27198 0.052308 0.228710 1.83062092e+01 7.19291121e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27199 0.052308 0.228710 1.83062092e+01 7.18935582e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27200 0.052308 0.228710 1.83062093e+01 7.18580236e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27201 0.052308 0.228710 1.83062093e+01 7.18224503e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27202 0.052308 0.228710 1.83062093e+01 7.17869739e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27203 0.052308 0.228710 1.83062093e+01 7.17514394e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27204 0.052308 0.228710 1.83062093e+01 7.17159437e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27205 0.052308 0.228710 1.83062093e+01 7.16805256e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27206 0.052308 0.228710 1.83062093e+01 7.16450492e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27207 0.052308 0.228710 1.83062093e+01 7.16096311e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27208 0.052308 0.228710 1.83062094e+01 7.15742130e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27209 0.052308 0.228710 1.83062094e+01 7.15388337e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27210 0.052308 0.228710 1.83062094e+01 7.15034156e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27211 0.052308 0.228710 1.83062094e+01 7.14681140e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27212 0.052308 0.228710 1.83062094e+01 7.14327153e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27213 0.052308 0.228710 1.83062094e+01 7.13974330e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27214 0.052308 0.228710 1.83062094e+01 7.13621120e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27215 0.052308 0.228710 1.83062095e+01 7.13268297e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27216 0.052308 0.228710 1.83062095e+01 7.12915669e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27217 0.052308 0.228710 1.83062095e+01 7.12562846e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27218 0.052308 0.228710 1.83062095e+01 7.12210606e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27219 0.052308 0.228710 1.83062095e+01 7.11858560e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27220 0.052308 0.228710 1.83062095e+01 7.11506125e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27221 0.052308 0.228710 1.83062095e+01 7.11154661e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27222 0.052308 0.228710 1.83062095e+01 7.10802809e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27223 0.052308 0.228710 1.83062096e+01 7.10451345e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27224 0.052308 0.228710 1.83062096e+01 7.10100075e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27225 0.052308 0.228710 1.83062096e+01 7.09748805e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27226 0.052308 0.228710 1.83062096e+01 7.09397924e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27227 0.052308 0.228710 1.83062096e+01 7.09047430e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27228 0.052308 0.228710 1.83062096e+01 7.08696160e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27229 0.052308 0.228710 1.83062096e+01 7.08346249e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27230 0.052308 0.228710 1.83062096e+01 7.07995561e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27231 0.052308 0.228710 1.83062097e+01 7.07645649e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27232 0.052308 0.228710 1.83062097e+01 7.07295738e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27233 0.052308 0.228710 1.83062097e+01 7.06945827e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27234 0.052308 0.228710 1.83062097e+01 7.06596303e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27235 0.052308 0.228710 1.83062097e+01 7.06246974e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27236 0.052308 0.228710 1.83062097e+01 7.05897645e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27237 0.052308 0.228710 1.83062097e+01 7.05548704e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27238 0.052308 0.228710 1.83062098e+01 7.05199569e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27239 0.052308 0.228710 1.83062098e+01 7.04850822e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27240 0.052308 0.228710 1.83062098e+01 7.04502463e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27241 0.052308 0.228710 1.83062098e+01 7.04154104e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27242 0.052308 0.228710 1.83062098e+01 7.03805745e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27243 0.052308 0.228710 1.83062098e+01 7.03457774e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27244 0.052308 0.228710 1.83062098e+01 7.03109804e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27245 0.052308 0.228710 1.83062098e+01 7.02762221e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27246 0.052308 0.228710 1.83062099e+01 7.02414833e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27247 0.052308 0.228710 1.83062099e+01 7.02067444e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27248 0.052308 0.228710 1.83062099e+01 7.01719862e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27249 0.052308 0.228710 1.83062099e+01 7.01373638e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27250 0.052308 0.228710 1.83062099e+01 7.01026055e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27251 0.052308 0.228710 1.83062099e+01 7.00679637e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27252 0.052308 0.228710 1.83062099e+01 7.00333219e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27253 0.052308 0.228710 1.83062099e+01 6.99986801e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27254 0.052308 0.228710 1.83062100e+01 6.99640577e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27255 0.052308 0.228710 1.83062100e+01 6.99294741e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27256 0.052308 0.228710 1.83062100e+01 6.98948905e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27257 0.052308 0.228710 1.83062100e+01 6.98603263e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27258 0.052308 0.228710 1.83062100e+01 6.98258009e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27259 0.052308 0.228710 1.83062100e+01 6.97912367e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27260 0.052308 0.228710 1.83062100e+01 6.97567502e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27261 0.052308 0.228710 1.83062100e+01 6.97222248e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27262 0.052308 0.228710 1.83062101e+01 6.96877771e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27263 0.052308 0.228710 1.83062101e+01 6.96533099e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27264 0.052308 0.228710 1.83062101e+01 6.96188622e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27265 0.052308 0.228710 1.83062101e+01 6.95844145e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27266 0.052308 0.228710 1.83062101e+01 6.95500249e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27267 0.052308 0.228710 1.83062101e+01 6.95156354e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27268 0.052308 0.228710 1.83062101e+01 6.94812459e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27269 0.052308 0.228710 1.83062101e+01 6.94468952e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27270 0.052308 0.228710 1.83062102e+01 6.94125639e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
 27271 0.052308 0.228710 1.83062102e+01 6.93782132e-10 4.97362182e-04 3.50000000e-01 2.00000000e+00 
