# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 64890 0.051943 0.227909 7.05407620e+01 2.96971193e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64891 0.051943 0.227909 7.05407641e+01 2.96932847e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64892 0.051943 0.227909 7.05407662e+01 2.96894509e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64893 0.051943 0.227909 7.05407683e+01 2.96856175e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64894 0.051943 0.227909 7.05407704e+01 2.96817849e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64895 0.051943 0.227909 7.05407725e+01 2.96779524e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64896 0.051943 0.227909 7.05407746e+01 2.96741208e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64897 0.051943 0.227909 7.05407767e+01 2.96702894e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64898 0.051943 0.227909 7.05407788e+01 2.96664587e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64899 0.051943 0.227909 7.05407808e+01 2.96626281e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64900 0.051943 0.227909 7.05407829e+01 2.96587984e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64901 0.051943 0.227909 7.05407850e+01 2.96549690e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64902 0.051943 0.227909 7.05407871e+01 2.96511403e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64903 0.051943 0.227909 7.05407892e+01 2.96473117e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64904 0.051943 0.227909 7.05407913e+01 2.96434840e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64905 0.051943 0.227909 7.05407934e+01 2.96396569e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64906 0.051943 0.227909 7.05407955e+01 2.96358296e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64907 0.051943 0.227909 7.05407976e+01 2.96320034e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64908 0.051943 0.227909 7.05407997e+01 2.96281775e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64909 0.051943 0.227909 7.05408018e+01 2.96243522e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64910 0.051943 0.227909 7.05408038e+01 2.96205271e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64911 0.051943 0.227909 7.05408059e+01 2.96167030e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64912 0.051943 0.227909 7.05408080e+01 2.96128791e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64913 0.051943 0.227909 7.05408101e+01 2.96090554e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64914 0.051943 0.227909 7.05408122e+01 2.96052327e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64915 0.051943 0.227909 7.05408143e+01 2.96014104e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64916 0.051943 0.227909 7.05408164e+01 2.95975883e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64917 0.051943 0.227909 7.05408185e+01 2.95937668e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64918 0.051943 0.227909 7.05408205e+01 2.95899457e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64919 0.051943 0.227909 7.05408226e+01 2.95861257e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64920 0.051943 0.227909 7.05408247e+01 2.95823054e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64921 0.051943 0.227909 7.05408268e+01 2.95784861e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64922 0.051943 0.227909 7.05408289e+01 2.95746670e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64923 0.051943 0.227909 7.05408310e+01 2.95708486e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64924 0.051943 0.227909 7.05408331e+01 2.95670307e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64925 0.051943 0.227909 7.05408352e+01 2.95632131e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64926 0.051943 0.227909 7.05408372e+01 2.95593962e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64927 0.051943 0.227909 7.05408393e+01 2.95555798e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64928 0.051943 0.227909 7.05408414e+01 2.95517633e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64929 0.051943 0.227909 7.05408435e+01 2.95479481e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64930 0.051943 0.227909 7.05408456e+01 2.95441331e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64931 0.051943 0.227909 7.05408477e+01 2.95403186e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64932 0.051943 0.227909 7.05408497e+01 2.95365044e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64933 0.051943 0.227909 7.05408518e+01 2.95326908e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64934 0.051943 0.227909 7.05408539e+01 2.95288780e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64935 0.051943 0.227909 7.05408560e+01 2.95250658e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64936 0.051943 0.227909 7.05408581e+01 2.95212532e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64937 0.051943 0.227909 7.05408602e+01 2.95174419e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64938 0.051943 0.227909 7.05408622e+01 2.95136307e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64939 0.051943 0.227909 7.05408643e+01 2.95098201e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64940 0.051943 0.227909 7.05408664e+01 2.95060100e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64941 0.051943 0.227909 7.05408685e+01 2.95022006e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64942 0.051943 0.227909 7.05408706e+01 2.94983912e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64943 0.051943 0.227909 7.05408726e+01 2.94945824e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64944 0.051943 0.227909 7.05408747e+01 2.94907746e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64945 0.051943 0.227909 7.05408768e+01 2.94869670e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64946 0.051943 0.227909 7.05408789e+01 2.94831595e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64947 0.051943 0.227909 7.05408810e+01 2.94793531e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64948 0.051943 0.227909 7.05408830e+01 2.94755467e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64949 0.051943 0.227909 7.05408851e+01 2.94717414e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64950 0.051943 0.227909 7.05408872e+01 2.94679360e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64951 0.051943 0.227909 7.05408893e+01 2.94641315e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64952 0.051943 0.227909 7.05408914e+01 2.94603273e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64953 0.051943 0.227909 7.05408934e+01 2.94565234e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64954 0.051943 0.227909 7.05408955e+01 2.94527202e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64955 0.051943 0.227909 7.05408976e+01 2.94489177e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64956 0.051943 0.227909 7.05408997e+01 2.94451154e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64957 0.051943 0.227909 7.05409017e+01 2.94413138e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64958 0.051943 0.227909 7.05409038e+01 2.94375119e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64959 0.051943 0.227909 7.05409059e+01 2.94337116e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64960 0.051943 0.227909 7.05409080e+01 2.94299113e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64961 0.051943 0.227909 7.05409100e+01 2.94261116e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64962 0.051943 0.227909 7.05409121e+01 2.94223123e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64963 0.051943 0.227909 7.05409142e+01 2.94185133e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64964 0.051943 0.227909 7.05409163e+01 2.94147153e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64965 0.051943 0.227909 7.05409183e+01 2.94109174e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64966 0.051943 0.227909 7.05409204e+01 2.94071199e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64967 0.051943 0.227909 7.05409225e+01 2.94033234e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64968 0.051943 0.227909 7.05409246e+01 2.93995267e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64969 0.051943 0.227909 7.05409266e+01 2.93957310e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64970 0.051943 0.227909 7.05409287e+01 2.93919355e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64971 0.051943 0.227909 7.05409308e+01 2.93881408e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64972 0.051943 0.227909 7.05409329e+01 2.93843466e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64973 0.051943 0.227909 7.05409349e+01 2.93805523e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64974 0.051943 0.227909 7.05409370e+01 2.93767590e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64975 0.051943 0.227909 7.05409391e+01 2.93729660e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64976 0.051943 0.227909 7.05409412e+01 2.93691737e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64977 0.051943 0.227909 7.05409432e+01 2.93653819e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64978 0.051943 0.227909 7.05409453e+01 2.93615902e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64979 0.051943 0.227909 7.05409474e+01 2.93577992e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64980 0.051943 0.227909 7.05409494e+01 2.93540092e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64981 0.051943 0.227909 7.05409515e+01 2.93502189e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64982 0.051943 0.227909 7.05409536e+01 2.93464293e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64983 0.051943 0.227909 7.05409556e+01 2.93426407e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64984 0.051943 0.227909 7.05409577e+01 2.93388520e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64985 0.051943 0.227909 7.05409598e+01 2.93350640e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64986 0.051943 0.227909 7.05409619e+01 2.93312762e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64987 0.051943 0.227909 7.05409639e+01 2.93274892e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64988 0.051943 0.227909 7.05409660e+01 2.93237030e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64989 0.051943 0.227909 7.05409681e+01 2.93199168e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64990 0.051943 0.227909 7.05409701e+01 2.93161312e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64991 0.051943 0.227909 7.05409722e+01 2.93123462e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64992 0.051943 0.227909 7.05409743e+01 2.93085616e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64993 0.051943 0.227909 7.05409763e+01 2.93047774e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64994 0.051943 0.227909 7.05409784e+01 2.93009936e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64995 0.051943 0.227909 7.05409805e+01 2.92972108e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64996 0.051943 0.227909 7.05409825e+01 2.92934278e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64997 0.051943 0.227909 7.05409846e+01 2.92896461e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64998 0.051943 0.227909 7.05409867e+01 2.92858641e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 64999 0.051943 0.227909 7.05409887e+01 2.92820831e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65000 0.051943 0.227909 7.05409908e+01 2.92783022e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65001 0.051943 0.227909 7.05409929e+01 2.92745222e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65002 0.051943 0.227909 7.05409949e+01 2.92707425e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65003 0.051943 0.227909 7.05409970e+01 2.92669631e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65004 0.051943 0.227909 7.05409991e+01 2.92631846e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65005 0.051943 0.227909 7.05410011e+01 2.92594064e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65006 0.051943 0.227909 7.05410032e+01 2.92556283e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65007 0.051943 0.227909 7.05410052e+01 2.92518514e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65008 0.051943 0.227909 7.05410073e+01 2.92480742e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65009 0.051943 0.227909 7.05410094e+01 2.92442983e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65010 0.051943 0.227909 7.05410114e+01 2.92405222e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65011 0.051943 0.227909 7.05410135e+01 2.92367475e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65012 0.051943 0.227909 7.05410156e+01 2.92329717e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65013 0.051943 0.227909 7.05410176e+01 2.92291980e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65014 0.051943 0.227909 7.05410197e+01 2.92254239e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65015 0.051943 0.227909 7.05410217e+01 2.92216508e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65016 0.051943 0.227909 7.05410238e+01 2.92178775e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65017 0.051943 0.227909 7.05410259e+01 2.92141054e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65018 0.051943 0.227909 7.05410279e+01 2.92103333e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65019 0.051943 0.227909 7.05410300e+01 2.92065622e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65020 0.051943 0.227909 7.05410320e+01 2.92027909e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65021 0.051943 0.227909 7.05410341e+01 2.91990209e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65022 0.051943 0.227909 7.05410362e+01 2.91952506e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65023 0.051943 0.227909 7.05410382e+01 2.91914811e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65024 0.051943 0.227909 7.05410403e+01 2.91877122e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65025 0.051943 0.227909 7.05410423e+01 2.91839438e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65026 0.051943 0.227909 7.05410444e+01 2.91801757e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65027 0.051943 0.227909 7.05410465e+01 2.91764079e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65028 0.051943 0.227909 7.05410485e+01 2.91726414e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65029 0.051943 0.227909 7.05410506e+01 2.91688746e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65030 0.051943 0.227909 7.05410526e+01 2.91651087e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65031 0.051943 0.227909 7.05410547e+01 2.91613429e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65032 0.051943 0.227909 7.05410567e+01 2.91575776e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65033 0.051943 0.227909 7.05410588e+01 2.91538136e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65034 0.051943 0.227909 7.05410609e+01 2.91500490e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65035 0.051943 0.227909 7.05410629e+01 2.91462855e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65036 0.051943 0.227909 7.05410650e+01 2.91425223e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65037 0.051943 0.227909 7.05410670e+01 2.91387595e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65038 0.051943 0.227909 7.05410691e+01 2.91349979e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65039 0.051943 0.227909 7.05410711e+01 2.91312357e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65040 0.051943 0.227909 7.05410732e+01 2.91274747e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65041 0.051943 0.227909 7.05410752e+01 2.91237140e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65042 0.051943 0.227909 7.05410773e+01 2.91199536e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65043 0.051943 0.227909 7.05410794e+01 2.91161938e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65044 0.051943 0.227909 7.05410814e+01 2.91124347e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65045 0.051943 0.227909 7.05410835e+01 2.91086759e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65046 0.051943 0.227909 7.05410855e+01 2.91049175e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65047 0.051943 0.227909 7.05410876e+01 2.91011601e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65048 0.051943 0.227909 7.05410896e+01 2.90974023e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65049 0.051943 0.227909 7.05410917e+01 2.90936455e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65050 0.051943 0.227909 7.05410937e+01 2.90898894e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65051 0.051943 0.227909 7.05410958e+01 2.90861332e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65052 0.051943 0.227909 7.05410978e+01 2.90823781e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65053 0.051943 0.227909 7.05410999e+01 2.90786233e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65054 0.051943 0.227909 7.05411019e+01 2.90748687e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65055 0.051943 0.227909 7.05411040e+01 2.90711148e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65056 0.051943 0.227909 7.05411060e+01 2.90673612e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65057 0.051943 0.227909 7.05411081e+01 2.90636085e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65058 0.051943 0.227909 7.05411101e+01 2.90598562e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65059 0.051943 0.227909 7.05411122e+01 2.90561036e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65060 0.051943 0.227909 7.05411142e+01 2.90523525e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65061 0.051943 0.227909 7.05411163e+01 2.90486016e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65062 0.051943 0.227909 7.05411183e+01 2.90448506e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65063 0.051943 0.227909 7.05411204e+01 2.90411007e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65064 0.051943 0.227909 7.05411224e+01 2.90373514e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65065 0.051943 0.227909 7.05411245e+01 2.90336021e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65066 0.051943 0.227909 7.05411265e+01 2.90298538e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65067 0.051943 0.227909 7.05411286e+01 2.90261055e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65068 0.051943 0.227909 7.05411306e+01 2.90223578e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65069 0.051943 0.227909 7.05411327e+01 2.90186109e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65070 0.051943 0.227909 7.05411347e+01 2.90148640e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65071 0.051943 0.227909 7.05411368e+01 2.90111179e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65072 0.051943 0.227909 7.05411388e+01 2.90073722e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65073 0.051943 0.227909 7.05411408e+01 2.90036269e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65074 0.051943 0.227909 7.05411429e+01 2.89998825e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65075 0.051943 0.227909 7.05411449e+01 2.89961378e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65076 0.051943 0.227909 7.05411470e+01 2.89923945e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65077 0.051943 0.227909 7.05411490e+01 2.89886510e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65078 0.051943 0.227909 7.05411511e+01 2.89849082e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65079 0.051943 0.227909 7.05411531e+01 2.89811659e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65080 0.051943 0.227909 7.05411552e+01 2.89774239e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65081 0.051943 0.227909 7.05411572e+01 2.89736830e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65082 0.051943 0.227909 7.05411592e+01 2.89699418e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65083 0.051943 0.227909 7.05411613e+01 2.89662015e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65084 0.051943 0.227909 7.05411633e+01 2.89624615e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65085 0.051943 0.227909 7.05411654e+01 2.89587222e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65086 0.051943 0.227909 7.05411674e+01 2.89549834e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65087 0.051943 0.227909 7.05411695e+01 2.89512448e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65088 0.051943 0.227909 7.05411715e+01 2.89475068e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65089 0.051943 0.227909 7.05411735e+01 2.89437695e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65090 0.051943 0.227909 7.05411756e+01 2.89400325e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65091 0.051943 0.227909 7.05411776e+01 2.89362957e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65092 0.051943 0.227909 7.05411797e+01 2.89325599e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65093 0.051943 0.227909 7.05411817e+01 2.89288243e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65094 0.051943 0.227909 7.05411837e+01 2.89250893e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65095 0.051943 0.227909 7.05411858e+01 2.89213549e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65096 0.051943 0.227909 7.05411878e+01 2.89176205e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65097 0.051943 0.227909 7.05411899e+01 2.89138869e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65098 0.051943 0.227909 7.05411919e+01 2.89101539e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65099 0.051943 0.227909 7.05411939e+01 2.89064211e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65100 0.051943 0.227909 7.05411960e+01 2.89026890e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65101 0.051943 0.227909 7.05411980e+01 2.88989574e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65102 0.051943 0.227909 7.05412001e+01 2.88952260e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65103 0.051943 0.227909 7.05412021e+01 2.88914952e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65104 0.051943 0.227909 7.05412041e+01 2.88877651e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65105 0.051943 0.227909 7.05412062e+01 2.88840353e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65106 0.051943 0.227909 7.05412082e+01 2.88803062e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65107 0.051943 0.227909 7.05412103e+01 2.88765774e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65108 0.051943 0.227909 7.05412123e+01 2.88728489e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65109 0.051943 0.227909 7.05412143e+01 2.88691211e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65110 0.051943 0.227909 7.05412164e+01 2.88653940e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65111 0.051943 0.227909 7.05412184e+01 2.88616666e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65112 0.051943 0.227909 7.05412204e+01 2.88579407e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65113 0.051943 0.227909 7.05412225e+01 2.88542144e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65114 0.051943 0.227909 7.05412245e+01 2.88504892e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65115 0.051943 0.227909 7.05412265e+01 2.88467643e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65116 0.051943 0.227909 7.05412286e+01 2.88430398e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65117 0.051943 0.227909 7.05412306e+01 2.88393159e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65118 0.051943 0.227909 7.05412326e+01 2.88355924e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65119 0.051943 0.227909 7.05412347e+01 2.88318691e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65120 0.051943 0.227909 7.05412367e+01 2.88281468e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
 65121 0.051943 0.227909 7.05412387e+01 2.88244247e-08 1.29042195e-04 3.50000000e-01 2.00000000e+00 
