# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5019 0.070668 0.265835 3.74883791e+00 3.31202656e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5020 0.070668 0.265835 3.74883792e+00 3.30354288e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5021 0.070668 0.265835 3.74883793e+00 3.29508052e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5022 0.070668 0.265835 3.74883794e+00 3.28664008e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5023 0.070668 0.265835 3.74883795e+00 3.27822168e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5024 0.070668 0.265835 3.74883797e+00 3.26982459e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5025 0.070668 0.265835 3.74883798e+00 3.26144907e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5026 0.070668 0.265835 3.74883799e+00 3.25309487e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5027 0.070668 0.265835 3.74883800e+00 3.24476259e-09 2.42870382e-03 3.50000000e-01 2.00000000e+00 
  5028 0.070668 0.265835 3.74883802e+00 3.23645174e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5029 0.070668 0.265835 3.74883803e+00 3.22816187e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5030 0.070668 0.265835 3.74883804e+00 3.21989355e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5031 0.070668 0.265835 3.74883805e+00 3.21164656e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5032 0.070668 0.265835 3.74883806e+00 3.20342053e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5033 0.070668 0.265835 3.74883808e+00 3.19521595e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5034 0.070668 0.265835 3.74883809e+00 3.18703186e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5035 0.070668 0.265835 3.74883810e+00 3.17886944e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5036 0.070668 0.265835 3.74883811e+00 3.17072776e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5037 0.070668 0.265835 3.74883812e+00 3.16260693e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5038 0.070668 0.265835 3.74883814e+00 3.15450707e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5039 0.070668 0.265835 3.74883815e+00 3.14642817e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5040 0.070668 0.265835 3.74883816e+00 3.13836965e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5041 0.070668 0.265835 3.74883817e+00 3.13033221e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5042 0.070668 0.265835 3.74883818e+00 3.12231515e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5043 0.070668 0.265835 3.74883819e+00 3.11431870e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5044 0.070668 0.265835 3.74883821e+00 3.10634322e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5045 0.070668 0.265835 3.74883822e+00 3.09838764e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5046 0.070668 0.265835 3.74883823e+00 3.09045315e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5047 0.070668 0.265835 3.74883824e+00 3.08253832e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5048 0.070668 0.265835 3.74883825e+00 3.07464434e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5049 0.070668 0.265835 3.74883826e+00 3.06677062e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5050 0.070668 0.265835 3.74883827e+00 3.05891715e-09 2.42870383e-03 3.50000000e-01 2.00000000e+00 
  5051 0.070668 0.265835 3.74883829e+00 3.05108323e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5052 0.070668 0.265835 3.74883830e+00 3.04327028e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5053 0.070668 0.265835 3.74883831e+00 3.03547688e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5054 0.070668 0.265835 3.74883832e+00 3.02770396e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5055 0.070668 0.265835 3.74883833e+00 3.01995060e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5056 0.070668 0.265835 3.74883834e+00 3.01221737e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5057 0.070668 0.265835 3.74883835e+00 3.00450392e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5058 0.070668 0.265835 3.74883837e+00 2.99681038e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5059 0.070668 0.265835 3.74883838e+00 2.98913650e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5060 0.070668 0.265835 3.74883839e+00 2.98148252e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5061 0.070668 0.265835 3.74883840e+00 2.97384774e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5062 0.070668 0.265835 3.74883841e+00 2.96623321e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5063 0.070668 0.265835 3.74883842e+00 2.95863787e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5064 0.070668 0.265835 3.74883843e+00 2.95106231e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5065 0.070668 0.265835 3.74883844e+00 2.94350571e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5066 0.070668 0.265835 3.74883845e+00 2.93596901e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5067 0.070668 0.265835 3.74883847e+00 2.92845161e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5068 0.070668 0.265835 3.74883848e+00 2.92095318e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5069 0.070668 0.265835 3.74883849e+00 2.91347440e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5070 0.070668 0.265835 3.74883850e+00 2.90601458e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5071 0.070668 0.265835 3.74883851e+00 2.89857407e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5072 0.070668 0.265835 3.74883852e+00 2.89115275e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5073 0.070668 0.265835 3.74883853e+00 2.88375038e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5074 0.070668 0.265835 3.74883854e+00 2.87636697e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5075 0.070668 0.265835 3.74883855e+00 2.86900275e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5076 0.070668 0.265835 3.74883856e+00 2.86165689e-09 2.42870384e-03 3.50000000e-01 2.00000000e+00 
  5077 0.070668 0.265835 3.74883857e+00 2.85433045e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5078 0.070668 0.265835 3.74883858e+00 2.84702297e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5079 0.070668 0.265835 3.74883859e+00 2.83973397e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5080 0.070668 0.265835 3.74883861e+00 2.83246369e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5081 0.070668 0.265835 3.74883862e+00 2.82521189e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5082 0.070668 0.265835 3.74883863e+00 2.81797916e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5083 0.070668 0.265835 3.74883864e+00 2.81076455e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5084 0.070668 0.265835 3.74883865e+00 2.80356890e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5085 0.070668 0.265835 3.74883866e+00 2.79639137e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5086 0.070668 0.265835 3.74883867e+00 2.78923256e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5087 0.070668 0.265835 3.74883868e+00 2.78209211e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5088 0.070668 0.265835 3.74883869e+00 2.77496966e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5089 0.070668 0.265835 3.74883870e+00 2.76786606e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5090 0.070668 0.265835 3.74883871e+00 2.76078010e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5091 0.070668 0.265835 3.74883872e+00 2.75371286e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5092 0.070668 0.265835 3.74883873e+00 2.74666350e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5093 0.070668 0.265835 3.74883874e+00 2.73963228e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5094 0.070668 0.265835 3.74883875e+00 2.73261917e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5095 0.070668 0.265835 3.74883876e+00 2.72562443e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5096 0.070668 0.265835 3.74883877e+00 2.71864662e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5097 0.070668 0.265835 3.74883878e+00 2.71168778e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5098 0.070668 0.265835 3.74883879e+00 2.70474646e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5099 0.070668 0.265835 3.74883880e+00 2.69782291e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5100 0.070668 0.265835 3.74883881e+00 2.69091701e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5101 0.070668 0.265835 3.74883882e+00 2.68402924e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5102 0.070668 0.265835 3.74883883e+00 2.67715876e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5103 0.070668 0.265835 3.74883884e+00 2.67030629e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5104 0.070668 0.265835 3.74883885e+00 2.66347100e-09 2.42870385e-03 3.50000000e-01 2.00000000e+00 
  5105 0.070668 0.265835 3.74883886e+00 2.65665359e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5106 0.070668 0.265835 3.74883887e+00 2.64985360e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5107 0.070668 0.265835 3.74883888e+00 2.64307102e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5108 0.070668 0.265835 3.74883889e+00 2.63630597e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5109 0.070668 0.265835 3.74883890e+00 2.62955834e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5110 0.070668 0.265835 3.74883891e+00 2.62282788e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5111 0.070668 0.265835 3.74883892e+00 2.61611460e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5112 0.070668 0.265835 3.74883893e+00 2.60941885e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5113 0.070668 0.265835 3.74883894e+00 2.60273992e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5114 0.070668 0.265835 3.74883895e+00 2.59607853e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5115 0.070668 0.265835 3.74883896e+00 2.58943408e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5116 0.070668 0.265835 3.74883897e+00 2.58280680e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5117 0.070668 0.265835 3.74883898e+00 2.57619646e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5118 0.070668 0.265835 3.74883899e+00 2.56960306e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5119 0.070668 0.265835 3.74883900e+00 2.56302649e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5120 0.070668 0.265835 3.74883901e+00 2.55646697e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5121 0.070668 0.265835 3.74883902e+00 2.54992451e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5122 0.070668 0.265835 3.74883903e+00 2.54339828e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5123 0.070668 0.265835 3.74883904e+00 2.53688923e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5124 0.070668 0.265835 3.74883905e+00 2.53039688e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5125 0.070668 0.265835 3.74883906e+00 2.52392111e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5126 0.070668 0.265835 3.74883907e+00 2.51746193e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5127 0.070668 0.265835 3.74883908e+00 2.51101945e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5128 0.070668 0.265835 3.74883908e+00 2.50459332e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5129 0.070668 0.265835 3.74883909e+00 2.49818389e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5130 0.070668 0.265835 3.74883910e+00 2.49179081e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5131 0.070668 0.265835 3.74883911e+00 2.48541431e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5132 0.070668 0.265835 3.74883912e+00 2.47905393e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5133 0.070668 0.265835 3.74883913e+00 2.47271001e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5134 0.070668 0.265835 3.74883914e+00 2.46638244e-09 2.42870386e-03 3.50000000e-01 2.00000000e+00 
  5135 0.070668 0.265835 3.74883915e+00 2.46007086e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5136 0.070668 0.265835 3.74883916e+00 2.45377586e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5137 0.070668 0.265835 3.74883917e+00 2.44749674e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5138 0.070668 0.265835 3.74883918e+00 2.44123373e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5139 0.070668 0.265835 3.74883919e+00 2.43498719e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5140 0.070668 0.265835 3.74883920e+00 2.42875616e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5141 0.070668 0.265835 3.74883920e+00 2.42254160e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5142 0.070668 0.265835 3.74883921e+00 2.41634256e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5143 0.070668 0.265835 3.74883922e+00 2.41015951e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5144 0.070668 0.265835 3.74883923e+00 2.40399257e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5145 0.070668 0.265835 3.74883924e+00 2.39784163e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5146 0.070668 0.265835 3.74883925e+00 2.39170596e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5147 0.070668 0.265835 3.74883926e+00 2.38558641e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5148 0.070668 0.265835 3.74883927e+00 2.37948237e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5149 0.070668 0.265835 3.74883928e+00 2.37339409e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5150 0.070668 0.265835 3.74883929e+00 2.36732145e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5151 0.070668 0.265835 3.74883929e+00 2.36126432e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5152 0.070668 0.265835 3.74883930e+00 2.35522295e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5153 0.070668 0.265835 3.74883931e+00 2.34919686e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5154 0.070668 0.265835 3.74883932e+00 2.34318641e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5155 0.070668 0.265835 3.74883933e+00 2.33719100e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5156 0.070668 0.265835 3.74883934e+00 2.33121159e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5157 0.070668 0.265835 3.74883935e+00 2.32524710e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5158 0.070668 0.265835 3.74883936e+00 2.31929777e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5159 0.070668 0.265835 3.74883936e+00 2.31336444e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5160 0.070668 0.265835 3.74883937e+00 2.30744567e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5161 0.070668 0.265835 3.74883938e+00 2.30154231e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5162 0.070668 0.265835 3.74883939e+00 2.29565411e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5163 0.070668 0.265835 3.74883940e+00 2.28978083e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5164 0.070668 0.265835 3.74883941e+00 2.28392320e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5165 0.070668 0.265835 3.74883942e+00 2.27807989e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5166 0.070668 0.265835 3.74883942e+00 2.27225199e-09 2.42870387e-03 3.50000000e-01 2.00000000e+00 
  5167 0.070668 0.265835 3.74883943e+00 2.26643889e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5168 0.070668 0.265835 3.74883944e+00 2.26064108e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5169 0.070668 0.265835 3.74883945e+00 2.25485760e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5170 0.070668 0.265835 3.74883946e+00 2.24908916e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5171 0.070668 0.265835 3.74883947e+00 2.24333565e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5172 0.070668 0.265835 3.74883947e+00 2.23759683e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5173 0.070668 0.265835 3.74883948e+00 2.23187281e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5174 0.070668 0.265835 3.74883949e+00 2.22616349e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5175 0.070668 0.265835 3.74883950e+00 2.22046850e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5176 0.070668 0.265835 3.74883951e+00 2.21478867e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5177 0.070668 0.265835 3.74883952e+00 2.20912282e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5178 0.070668 0.265835 3.74883952e+00 2.20347213e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5179 0.070668 0.265835 3.74883953e+00 2.19783554e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5180 0.070668 0.265835 3.74883954e+00 2.19221352e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5181 0.070668 0.265835 3.74883955e+00 2.18660584e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5182 0.070668 0.265835 3.74883956e+00 2.18101272e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5183 0.070668 0.265835 3.74883957e+00 2.17543359e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5184 0.070668 0.265835 3.74883957e+00 2.16986950e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5185 0.070668 0.265835 3.74883958e+00 2.16431879e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5186 0.070668 0.265835 3.74883959e+00 2.15878301e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5187 0.070668 0.265835 3.74883960e+00 2.15326133e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5188 0.070668 0.265835 3.74883961e+00 2.14775350e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5189 0.070668 0.265835 3.74883961e+00 2.14226001e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5190 0.070668 0.265835 3.74883962e+00 2.13678039e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5191 0.070668 0.265835 3.74883963e+00 2.13131533e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5192 0.070668 0.265835 3.74883964e+00 2.12586413e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5193 0.070668 0.265835 3.74883965e+00 2.12042655e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5194 0.070668 0.265835 3.74883965e+00 2.11500331e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5195 0.070668 0.265835 3.74883966e+00 2.10959381e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5196 0.070668 0.265835 3.74883967e+00 2.10419817e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5197 0.070668 0.265835 3.74883968e+00 2.09881662e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5198 0.070668 0.265835 3.74883969e+00 2.09344835e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5199 0.070668 0.265835 3.74883969e+00 2.08809441e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5200 0.070668 0.265835 3.74883970e+00 2.08275409e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5201 0.070668 0.265835 3.74883971e+00 2.07742739e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5202 0.070668 0.265835 3.74883972e+00 2.07211408e-09 2.42870388e-03 3.50000000e-01 2.00000000e+00 
  5203 0.070668 0.265835 3.74883972e+00 2.06681475e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5204 0.070668 0.265835 3.74883973e+00 2.06152904e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5205 0.070668 0.265835 3.74883974e+00 2.05625683e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5206 0.070668 0.265835 3.74883975e+00 2.05099801e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5207 0.070668 0.265835 3.74883976e+00 2.04575270e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5208 0.070668 0.265835 3.74883976e+00 2.04052113e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5209 0.070668 0.265835 3.74883977e+00 2.03530259e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5210 0.070668 0.265835 3.74883978e+00 2.03009767e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5211 0.070668 0.265835 3.74883979e+00 2.02490625e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5212 0.070668 0.265835 3.74883979e+00 2.01972787e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5213 0.070668 0.265835 3.74883980e+00 2.01456275e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5214 0.070668 0.265835 3.74883981e+00 2.00941114e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5215 0.070668 0.265835 3.74883982e+00 2.00427244e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5216 0.070668 0.265835 3.74883982e+00 1.99914737e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5217 0.070668 0.265835 3.74883983e+00 1.99403496e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5218 0.070668 0.265835 3.74883984e+00 1.98893595e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5219 0.070668 0.265835 3.74883985e+00 1.98384996e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5220 0.070668 0.265835 3.74883985e+00 1.97877689e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5221 0.070668 0.265835 3.74883986e+00 1.97371709e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5222 0.070668 0.265835 3.74883987e+00 1.96867008e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5223 0.070668 0.265835 3.74883988e+00 1.96363622e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5224 0.070668 0.265835 3.74883988e+00 1.95861491e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5225 0.070668 0.265835 3.74883989e+00 1.95360687e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5226 0.070668 0.265835 3.74883990e+00 1.94861139e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5227 0.070668 0.265835 3.74883990e+00 1.94362894e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5228 0.070668 0.265835 3.74883991e+00 1.93865893e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5229 0.070668 0.265835 3.74883992e+00 1.93370219e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5230 0.070668 0.265835 3.74883993e+00 1.92875765e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5231 0.070668 0.265835 3.74883993e+00 1.92382625e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5232 0.070668 0.265835 3.74883994e+00 1.91890694e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5233 0.070668 0.265835 3.74883995e+00 1.91400090e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5234 0.070668 0.265835 3.74883996e+00 1.90910706e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5235 0.070668 0.265835 3.74883996e+00 1.90422589e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5236 0.070668 0.265835 3.74883997e+00 1.89935705e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5237 0.070668 0.265835 3.74883998e+00 1.89450111e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5238 0.070668 0.265835 3.74883998e+00 1.88965726e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5239 0.070668 0.265835 3.74883999e+00 1.88482573e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5240 0.070668 0.265835 3.74884000e+00 1.88000699e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5241 0.070668 0.265835 3.74884000e+00 1.87520058e-09 2.42870389e-03 3.50000000e-01 2.00000000e+00 
  5242 0.070668 0.265835 3.74884001e+00 1.87040601e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5243 0.070668 0.265835 3.74884002e+00 1.86562411e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5244 0.070668 0.265835 3.74884003e+00 1.86085454e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5245 0.070668 0.265835 3.74884003e+00 1.85609704e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5246 0.070668 0.265835 3.74884004e+00 1.85135187e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5247 0.070668 0.265835 3.74884005e+00 1.84661890e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5248 0.070668 0.265835 3.74884005e+00 1.84189765e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5249 0.070668 0.265835 3.74884006e+00 1.83718885e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
  5250 0.070668 0.265835 3.74884007e+00 1.83249224e-09 2.42870390e-03 3.50000000e-01 2.00000000e+00 
