# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6303 0.068345 0.261429 3.23865775e+00 1.07536723e-08 1.75713464e-03 3.50000000e-01 2.00000000e+00 
  6304 0.068345 0.261429 3.23865778e+00 1.07351630e-08 1.75713464e-03 3.50000000e-01 2.00000000e+00 
  6305 0.068345 0.261429 3.23865781e+00 1.07166864e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6306 0.068345 0.261429 3.23865785e+00 1.06982420e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6307 0.068345 0.261429 3.23865788e+00 1.06798300e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6308 0.068345 0.261429 3.23865792e+00 1.06614506e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6309 0.068345 0.261429 3.23865795e+00 1.06431032e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6310 0.068345 0.261429 3.23865799e+00 1.06247884e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6311 0.068345 0.261429 3.23865802e+00 1.06065053e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6312 0.068345 0.261429 3.23865806e+00 1.05882546e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6313 0.068345 0.261429 3.23865809e+00 1.05700356e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6314 0.068345 0.261429 3.23865812e+00 1.05518489e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6315 0.068345 0.261429 3.23865816e+00 1.05336941e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6316 0.068345 0.261429 3.23865819e+00 1.05155712e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6317 0.068345 0.261429 3.23865823e+00 1.04974800e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6318 0.068345 0.261429 3.23865826e+00 1.04794200e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6319 0.068345 0.261429 3.23865829e+00 1.04613929e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6320 0.068345 0.261429 3.23865833e+00 1.04433965e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6321 0.068345 0.261429 3.23865836e+00 1.04254323e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6322 0.068345 0.261429 3.23865840e+00 1.04074990e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6323 0.068345 0.261429 3.23865843e+00 1.03895973e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6324 0.068345 0.261429 3.23865846e+00 1.03717274e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6325 0.068345 0.261429 3.23865850e+00 1.03538888e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6326 0.068345 0.261429 3.23865853e+00 1.03360810e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6327 0.068345 0.261429 3.23865856e+00 1.03183049e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6328 0.068345 0.261429 3.23865860e+00 1.03005601e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6329 0.068345 0.261429 3.23865863e+00 1.02828459e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6330 0.068345 0.261429 3.23865866e+00 1.02651632e-08 1.75713463e-03 3.50000000e-01 2.00000000e+00 
  6331 0.068345 0.261429 3.23865870e+00 1.02475113e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6332 0.068345 0.261429 3.23865873e+00 1.02298909e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6333 0.068345 0.261429 3.23865876e+00 1.02123007e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6334 0.068345 0.261429 3.23865880e+00 1.01947418e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6335 0.068345 0.261429 3.23865883e+00 1.01772135e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6336 0.068345 0.261429 3.23865886e+00 1.01597156e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6337 0.068345 0.261429 3.23865889e+00 1.01422491e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6338 0.068345 0.261429 3.23865893e+00 1.01248127e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6339 0.068345 0.261429 3.23865896e+00 1.01074072e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6340 0.068345 0.261429 3.23865899e+00 1.00900321e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6341 0.068345 0.261429 3.23865903e+00 1.00726878e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6342 0.068345 0.261429 3.23865906e+00 1.00553732e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6343 0.068345 0.261429 3.23865909e+00 1.00380894e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6344 0.068345 0.261429 3.23865912e+00 1.00208358e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6345 0.068345 0.261429 3.23865916e+00 1.00036128e-08 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6346 0.068345 0.261429 3.23865919e+00 9.98641943e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6347 0.068345 0.261429 3.23865922e+00 9.96925668e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6348 0.068345 0.261429 3.23865925e+00 9.95212368e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6349 0.068345 0.261429 3.23865928e+00 9.93502099e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6350 0.068345 0.261429 3.23865932e+00 9.91794805e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6351 0.068345 0.261429 3.23865935e+00 9.90090515e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6352 0.068345 0.261429 3.23865938e+00 9.88389186e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6353 0.068345 0.261429 3.23865941e+00 9.86690915e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6354 0.068345 0.261429 3.23865944e+00 9.84995551e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6355 0.068345 0.261429 3.23865948e+00 9.83303191e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6356 0.068345 0.261429 3.23865951e+00 9.81613751e-09 1.75713462e-03 3.50000000e-01 2.00000000e+00 
  6357 0.068345 0.261429 3.23865954e+00 9.79927341e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6358 0.068345 0.261429 3.23865957e+00 9.78243825e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6359 0.068345 0.261429 3.23865960e+00 9.76563311e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6360 0.068345 0.261429 3.23865963e+00 9.74885691e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6361 0.068345 0.261429 3.23865967e+00 9.73211060e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6362 0.068345 0.261429 3.23865970e+00 9.71539309e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6363 0.068345 0.261429 3.23865973e+00 9.69870561e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6364 0.068345 0.261429 3.23865976e+00 9.68204651e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6365 0.068345 0.261429 3.23865979e+00 9.66541717e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6366 0.068345 0.261429 3.23865982e+00 9.64881690e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6367 0.068345 0.261429 3.23865985e+00 9.63224570e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6368 0.068345 0.261429 3.23865989e+00 9.61570316e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6369 0.068345 0.261429 3.23865992e+00 9.59919010e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6370 0.068345 0.261429 3.23865995e+00 9.58270584e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6371 0.068345 0.261429 3.23865998e+00 9.56625037e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6372 0.068345 0.261429 3.23866001e+00 9.54982370e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6373 0.068345 0.261429 3.23866004e+00 9.53342582e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6374 0.068345 0.261429 3.23866007e+00 9.51705674e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6375 0.068345 0.261429 3.23866010e+00 9.50071632e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6376 0.068345 0.261429 3.23866013e+00 9.48440455e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6377 0.068345 0.261429 3.23866016e+00 9.46812104e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6378 0.068345 0.261429 3.23866019e+00 9.45186632e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6379 0.068345 0.261429 3.23866022e+00 9.43564040e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6380 0.068345 0.261429 3.23866025e+00 9.41944217e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6381 0.068345 0.261429 3.23866029e+00 9.40327261e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6382 0.068345 0.261429 3.23866032e+00 9.38713170e-09 1.75713461e-03 3.50000000e-01 2.00000000e+00 
  6383 0.068345 0.261429 3.23866035e+00 9.37101863e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6384 0.068345 0.261429 3.23866038e+00 9.35493394e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6385 0.068345 0.261429 3.23866041e+00 9.33887737e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6386 0.068345 0.261429 3.23866044e+00 9.32284904e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6387 0.068345 0.261429 3.23866047e+00 9.30684827e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6388 0.068345 0.261429 3.23866050e+00 9.29087616e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6389 0.068345 0.261429 3.23866053e+00 9.27493162e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6390 0.068345 0.261429 3.23866056e+00 9.25901532e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6391 0.068345 0.261429 3.23866059e+00 9.24312631e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6392 0.068345 0.261429 3.23866062e+00 9.22726568e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6393 0.068345 0.261429 3.23866065e+00 9.21143261e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6394 0.068345 0.261429 3.23866068e+00 9.19562725e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6395 0.068345 0.261429 3.23866071e+00 9.17984944e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6396 0.068345 0.261429 3.23866074e+00 9.16409934e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6397 0.068345 0.261429 3.23866077e+00 9.14837707e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6398 0.068345 0.261429 3.23866080e+00 9.13268181e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6399 0.068345 0.261429 3.23866082e+00 9.11701453e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6400 0.068345 0.261429 3.23866085e+00 9.10137412e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6401 0.068345 0.261429 3.23866088e+00 9.08576169e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6402 0.068345 0.261429 3.23866091e+00 9.07017586e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6403 0.068345 0.261429 3.23866094e+00 9.05461786e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6404 0.068345 0.261429 3.23866097e+00 9.03908688e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6405 0.068345 0.261429 3.23866100e+00 9.02358319e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6406 0.068345 0.261429 3.23866103e+00 9.00810637e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6407 0.068345 0.261429 3.23866106e+00 8.99265698e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6408 0.068345 0.261429 3.23866109e+00 8.97723405e-09 1.75713460e-03 3.50000000e-01 2.00000000e+00 
  6409 0.068345 0.261429 3.23866112e+00 8.96183882e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6410 0.068345 0.261429 3.23866115e+00 8.94647005e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6411 0.068345 0.261429 3.23866118e+00 8.93112816e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6412 0.068345 0.261429 3.23866120e+00 8.91581329e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6413 0.068345 0.261429 3.23866123e+00 8.90052515e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6414 0.068345 0.261429 3.23866126e+00 8.88526375e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6415 0.068345 0.261429 3.23866129e+00 8.87002923e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6416 0.068345 0.261429 3.23866132e+00 8.85482076e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6417 0.068345 0.261429 3.23866135e+00 8.83963958e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6418 0.068345 0.261429 3.23866138e+00 8.82448473e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6419 0.068345 0.261429 3.23866140e+00 8.80935621e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6420 0.068345 0.261429 3.23866143e+00 8.79425415e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6421 0.068345 0.261429 3.23866146e+00 8.77917855e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6422 0.068345 0.261429 3.23866149e+00 8.76412915e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6423 0.068345 0.261429 3.23866152e+00 8.74910662e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6424 0.068345 0.261429 3.23866155e+00 8.73410987e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6425 0.068345 0.261429 3.23866157e+00 8.71913931e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6426 0.068345 0.261429 3.23866160e+00 8.70419535e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6427 0.068345 0.261429 3.23866163e+00 8.68927690e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6428 0.068345 0.261429 3.23866166e+00 8.67438477e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6429 0.068345 0.261429 3.23866169e+00 8.65951911e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6430 0.068345 0.261429 3.23866172e+00 8.64467896e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6431 0.068345 0.261429 3.23866174e+00 8.62986500e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6432 0.068345 0.261429 3.23866177e+00 8.61507667e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6433 0.068345 0.261429 3.23866180e+00 8.60031399e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6434 0.068345 0.261429 3.23866183e+00 8.58557778e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6435 0.068345 0.261429 3.23866185e+00 8.57086693e-09 1.75713459e-03 3.50000000e-01 2.00000000e+00 
  6436 0.068345 0.261429 3.23866188e+00 8.55618186e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6437 0.068345 0.261429 3.23866191e+00 8.54152230e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6438 0.068345 0.261429 3.23866194e+00 8.52688879e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6439 0.068345 0.261429 3.23866197e+00 8.51228051e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6440 0.068345 0.261429 3.23866199e+00 8.49769732e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6441 0.068345 0.261429 3.23866202e+00 8.48314046e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6442 0.068345 0.261429 3.23866205e+00 8.46860843e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6443 0.068345 0.261429 3.23866207e+00 8.45410217e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6444 0.068345 0.261429 3.23866210e+00 8.43962114e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6445 0.068345 0.261429 3.23866213e+00 8.42516520e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6446 0.068345 0.261429 3.23866216e+00 8.41073477e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6447 0.068345 0.261429 3.23866218e+00 8.39632971e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6448 0.068345 0.261429 3.23866221e+00 8.38194905e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6449 0.068345 0.261429 3.23866224e+00 8.36759431e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6450 0.068345 0.261429 3.23866227e+00 8.35326426e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6451 0.068345 0.261429 3.23866229e+00 8.33895943e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6452 0.068345 0.261429 3.23866232e+00 8.32467942e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6453 0.068345 0.261429 3.23866235e+00 8.31042424e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6454 0.068345 0.261429 3.23866237e+00 8.29619442e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6455 0.068345 0.261429 3.23866240e+00 8.28198887e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6456 0.068345 0.261429 3.23866243e+00 8.26780869e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6457 0.068345 0.261429 3.23866245e+00 8.25365278e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6458 0.068345 0.261429 3.23866248e+00 8.23952196e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6459 0.068345 0.261429 3.23866251e+00 8.22541542e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6460 0.068345 0.261429 3.23866253e+00 8.21133396e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6461 0.068345 0.261429 3.23866256e+00 8.19727692e-09 1.75713458e-03 3.50000000e-01 2.00000000e+00 
  6462 0.068345 0.261429 3.23866259e+00 8.18324415e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6463 0.068345 0.261429 3.23866261e+00 8.16923619e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6464 0.068345 0.261429 3.23866264e+00 8.15525278e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6465 0.068345 0.261429 3.23866267e+00 8.14129351e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6466 0.068345 0.261429 3.23866269e+00 8.12735850e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6467 0.068345 0.261429 3.23866272e+00 8.11344818e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6468 0.068345 0.261429 3.23866274e+00 8.09956199e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6469 0.068345 0.261429 3.23866277e+00 8.08569980e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6470 0.068345 0.261429 3.23866280e+00 8.07186229e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6471 0.068345 0.261429 3.23866282e+00 8.05804836e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6472 0.068345 0.261429 3.23866285e+00 8.04425912e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6473 0.068345 0.261429 3.23866287e+00 8.03049346e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6474 0.068345 0.261429 3.23866290e+00 8.01675248e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6475 0.068345 0.261429 3.23866293e+00 8.00303455e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6476 0.068345 0.261429 3.23866295e+00 7.98934115e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6477 0.068345 0.261429 3.23866298e+00 7.97567162e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6478 0.068345 0.261429 3.23866300e+00 7.96202594e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6479 0.068345 0.261429 3.23866303e+00 7.94840372e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6480 0.068345 0.261429 3.23866306e+00 7.93480562e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6481 0.068345 0.261429 3.23866308e+00 7.92123125e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6482 0.068345 0.261429 3.23866311e+00 7.90768046e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6483 0.068345 0.261429 3.23866313e+00 7.89415313e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6484 0.068345 0.261429 3.23866316e+00 7.88064965e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6485 0.068345 0.261429 3.23866318e+00 7.86716962e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6486 0.068345 0.261429 3.23866321e+00 7.85371331e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6487 0.068345 0.261429 3.23866323e+00 7.84028004e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6488 0.068345 0.261429 3.23866326e+00 7.82687062e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6489 0.068345 0.261429 3.23866329e+00 7.81348452e-09 1.75713457e-03 3.50000000e-01 2.00000000e+00 
  6490 0.068345 0.261429 3.23866331e+00 7.80012160e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6491 0.068345 0.261429 3.23866334e+00 7.78678198e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6492 0.068345 0.261429 3.23866336e+00 7.77346581e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6493 0.068345 0.261429 3.23866339e+00 7.76017268e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6494 0.068345 0.261429 3.23866341e+00 7.74690286e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6495 0.068345 0.261429 3.23866344e+00 7.73365621e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6496 0.068345 0.261429 3.23866346e+00 7.72043233e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6497 0.068345 0.261429 3.23866349e+00 7.70723189e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6498 0.068345 0.261429 3.23866351e+00 7.69405449e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6499 0.068345 0.261429 3.23866354e+00 7.68089999e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6500 0.068345 0.261429 3.23866356e+00 7.66776811e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6501 0.068345 0.261429 3.23866359e+00 7.65465955e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6502 0.068345 0.261429 3.23866361e+00 7.64157333e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6503 0.068345 0.261429 3.23866363e+00 7.62851030e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6504 0.068345 0.261429 3.23866366e+00 7.61547016e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6505 0.068345 0.261429 3.23866368e+00 7.60245250e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6506 0.068345 0.261429 3.23866371e+00 7.58945761e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6507 0.068345 0.261429 3.23866373e+00 7.57648535e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6508 0.068345 0.261429 3.23866376e+00 7.56353557e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6509 0.068345 0.261429 3.23866378e+00 7.55060856e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6510 0.068345 0.261429 3.23866381e+00 7.53770431e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6511 0.068345 0.261429 3.23866383e+00 7.52482227e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6512 0.068345 0.261429 3.23866386e+00 7.51196231e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6513 0.068345 0.261429 3.23866388e+00 7.49912539e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6514 0.068345 0.261429 3.23866390e+00 7.48631040e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6515 0.068345 0.261429 3.23866393e+00 7.47351818e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6516 0.068345 0.261429 3.23866395e+00 7.46074776e-09 1.75713456e-03 3.50000000e-01 2.00000000e+00 
  6517 0.068345 0.261429 3.23866398e+00 7.44799983e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6518 0.068345 0.261429 3.23866400e+00 7.43527411e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6519 0.068345 0.261429 3.23866402e+00 7.42257061e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6520 0.068345 0.261429 3.23866405e+00 7.40988918e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6521 0.068345 0.261429 3.23866407e+00 7.39722983e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6522 0.068345 0.261429 3.23866410e+00 7.38459270e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6523 0.068345 0.261429 3.23866412e+00 7.37197723e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6524 0.068345 0.261429 3.23866414e+00 7.35938424e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6525 0.068345 0.261429 3.23866417e+00 7.34681251e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6526 0.068345 0.261429 3.23866419e+00 7.33426300e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6527 0.068345 0.261429 3.23866422e+00 7.32173570e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6528 0.068345 0.261429 3.23866424e+00 7.30922979e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6529 0.068345 0.261429 3.23866426e+00 7.29674596e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6530 0.068345 0.261429 3.23866429e+00 7.28428338e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6531 0.068345 0.261429 3.23866431e+00 7.27184288e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6532 0.068345 0.261429 3.23866433e+00 7.25942432e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6533 0.068345 0.261429 3.23866436e+00 7.24702673e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
  6534 0.068345 0.261429 3.23866438e+00 7.23465123e-09 1.75713455e-03 3.50000000e-01 2.00000000e+00 
