# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6510 0.073990 0.272012 2.61177110e+00 4.05646434e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6511 0.073990 0.272012 2.61177110e+00 4.04776372e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6512 0.073990 0.272012 2.61177110e+00 4.03907669e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6513 0.073990 0.272012 2.61177110e+00 4.03040837e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6514 0.073990 0.272012 2.61177110e+00 4.02176385e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6515 0.073990 0.272012 2.61177111e+00 4.01313124e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6516 0.073990 0.272012 2.61177111e+00 4.00452243e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6517 0.073990 0.272012 2.61177111e+00 3.99593232e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6518 0.073990 0.272012 2.61177111e+00 3.98735752e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6519 0.073990 0.272012 2.61177111e+00 3.97880482e-10 2.17890129e-03 3.50000000e-01 2.00000000e+00 
  6520 0.073990 0.272012 2.61177111e+00 3.97026742e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6521 0.073990 0.272012 2.61177111e+00 3.96175213e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6522 0.073990 0.272012 2.61177111e+00 3.95325385e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6523 0.073990 0.272012 2.61177111e+00 3.94477426e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6524 0.073990 0.272012 2.61177111e+00 3.93630998e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6525 0.073990 0.272012 2.61177112e+00 3.92787120e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6526 0.073990 0.272012 2.61177112e+00 3.91944433e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6527 0.073990 0.272012 2.61177112e+00 3.91103446e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6528 0.073990 0.272012 2.61177112e+00 3.90265009e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6529 0.073990 0.272012 2.61177112e+00 3.89427933e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6530 0.073990 0.272012 2.61177112e+00 3.88593237e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6531 0.073990 0.272012 2.61177112e+00 3.87759392e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6532 0.073990 0.272012 2.61177112e+00 3.86927927e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6533 0.073990 0.272012 2.61177112e+00 3.86098332e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6534 0.073990 0.272012 2.61177112e+00 3.85270267e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6535 0.073990 0.272012 2.61177113e+00 3.84444243e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6536 0.073990 0.272012 2.61177113e+00 3.83620260e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6537 0.073990 0.272012 2.61177113e+00 3.82797296e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6538 0.073990 0.272012 2.61177113e+00 3.81976713e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6539 0.073990 0.272012 2.61177113e+00 3.81157831e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6540 0.073990 0.272012 2.61177113e+00 3.80340648e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6541 0.073990 0.272012 2.61177113e+00 3.79525337e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6542 0.073990 0.272012 2.61177113e+00 3.78711895e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6543 0.073990 0.272012 2.61177113e+00 3.77899644e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6544 0.073990 0.272012 2.61177113e+00 3.77089943e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6545 0.073990 0.272012 2.61177114e+00 3.76281432e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6546 0.073990 0.272012 2.61177114e+00 3.75474962e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6547 0.073990 0.272012 2.61177114e+00 3.74670192e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6548 0.073990 0.272012 2.61177114e+00 3.73867123e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6549 0.073990 0.272012 2.61177114e+00 3.73065584e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6550 0.073990 0.272012 2.61177114e+00 3.72266255e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6551 0.073990 0.272012 2.61177114e+00 3.71468456e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6552 0.073990 0.272012 2.61177114e+00 3.70672358e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6553 0.073990 0.272012 2.61177114e+00 3.69878131e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6554 0.073990 0.272012 2.61177114e+00 3.69085263e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6555 0.073990 0.272012 2.61177115e+00 3.68294436e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6556 0.073990 0.272012 2.61177115e+00 3.67505479e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6557 0.073990 0.272012 2.61177115e+00 3.66717713e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6558 0.073990 0.272012 2.61177115e+00 3.65931987e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6559 0.073990 0.272012 2.61177115e+00 3.65147961e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6560 0.073990 0.272012 2.61177115e+00 3.64365976e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6561 0.073990 0.272012 2.61177115e+00 3.63585351e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6562 0.073990 0.272012 2.61177115e+00 3.62806086e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6563 0.073990 0.272012 2.61177115e+00 3.62029032e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6564 0.073990 0.272012 2.61177115e+00 3.61253338e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6565 0.073990 0.272012 2.61177115e+00 3.60479514e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6566 0.073990 0.272012 2.61177116e+00 3.59707221e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6567 0.073990 0.272012 2.61177116e+00 3.58937138e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6568 0.073990 0.272012 2.61177116e+00 3.58168075e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6569 0.073990 0.272012 2.61177116e+00 3.57400373e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6570 0.073990 0.272012 2.61177116e+00 3.56635561e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6571 0.073990 0.272012 2.61177116e+00 3.55871599e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6572 0.073990 0.272012 2.61177116e+00 3.55109338e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6573 0.073990 0.272012 2.61177116e+00 3.54348607e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6574 0.073990 0.272012 2.61177116e+00 3.53590086e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6575 0.073990 0.272012 2.61177116e+00 3.52832756e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6576 0.073990 0.272012 2.61177117e+00 3.52077296e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6577 0.073990 0.272012 2.61177117e+00 3.51323196e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6578 0.073990 0.272012 2.61177117e+00 3.50571137e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6579 0.073990 0.272012 2.61177117e+00 3.49820438e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6580 0.073990 0.272012 2.61177117e+00 3.49071269e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6581 0.073990 0.272012 2.61177117e+00 3.48323800e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6582 0.073990 0.272012 2.61177117e+00 3.47578372e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6583 0.073990 0.272012 2.61177117e+00 3.46833965e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6584 0.073990 0.272012 2.61177117e+00 3.46091597e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6585 0.073990 0.272012 2.61177117e+00 3.45350930e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6586 0.073990 0.272012 2.61177117e+00 3.44610943e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6587 0.073990 0.272012 2.61177118e+00 3.43873677e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6588 0.073990 0.272012 2.61177118e+00 3.43137431e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6589 0.073990 0.272012 2.61177118e+00 3.42402885e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6590 0.073990 0.272012 2.61177118e+00 3.41670209e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6591 0.073990 0.272012 2.61177118e+00 3.40938724e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6592 0.073990 0.272012 2.61177118e+00 3.40208939e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6593 0.073990 0.272012 2.61177118e+00 3.39481195e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6594 0.073990 0.272012 2.61177118e+00 3.38754130e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6595 0.073990 0.272012 2.61177118e+00 3.38029446e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6596 0.073990 0.272012 2.61177118e+00 3.37306123e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6597 0.073990 0.272012 2.61177118e+00 3.36584159e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6598 0.073990 0.272012 2.61177118e+00 3.35863896e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6599 0.073990 0.272012 2.61177119e+00 3.35145164e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6600 0.073990 0.272012 2.61177119e+00 3.34427961e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6601 0.073990 0.272012 2.61177119e+00 3.33712289e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6602 0.073990 0.272012 2.61177119e+00 3.32998487e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6603 0.073990 0.272012 2.61177119e+00 3.32286216e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6604 0.073990 0.272012 2.61177119e+00 3.31574965e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6605 0.073990 0.272012 2.61177119e+00 3.30865584e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6606 0.073990 0.272012 2.61177119e+00 3.30157903e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6607 0.073990 0.272012 2.61177119e+00 3.29451413e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6608 0.073990 0.272012 2.61177119e+00 3.28746623e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6609 0.073990 0.272012 2.61177119e+00 3.28043363e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6610 0.073990 0.272012 2.61177120e+00 3.27341634e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6611 0.073990 0.272012 2.61177120e+00 3.26641605e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6612 0.073990 0.272012 2.61177120e+00 3.25942936e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6613 0.073990 0.272012 2.61177120e+00 3.25245628e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6614 0.073990 0.272012 2.61177120e+00 3.24550020e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6615 0.073990 0.272012 2.61177120e+00 3.23855772e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6616 0.073990 0.272012 2.61177120e+00 3.23163054e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6617 0.073990 0.272012 2.61177120e+00 3.22472207e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6618 0.073990 0.272012 2.61177120e+00 3.21782380e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6619 0.073990 0.272012 2.61177120e+00 3.21094084e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6620 0.073990 0.272012 2.61177120e+00 3.20407997e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6621 0.073990 0.272012 2.61177120e+00 3.19722591e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6622 0.073990 0.272012 2.61177121e+00 3.19038546e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6623 0.073990 0.272012 2.61177121e+00 3.18356880e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6624 0.073990 0.272012 2.61177121e+00 3.17676235e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6625 0.073990 0.272012 2.61177121e+00 3.16996440e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6626 0.073990 0.272012 2.61177121e+00 3.16318856e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6627 0.073990 0.272012 2.61177121e+00 3.15642971e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6628 0.073990 0.272012 2.61177121e+00 3.14967937e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6629 0.073990 0.272012 2.61177121e+00 3.14294434e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6630 0.073990 0.272012 2.61177121e+00 3.13622460e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6631 0.073990 0.272012 2.61177121e+00 3.12952527e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6632 0.073990 0.272012 2.61177121e+00 3.12283104e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6633 0.073990 0.272012 2.61177121e+00 3.11615722e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6634 0.073990 0.272012 2.61177122e+00 3.10949700e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6635 0.073990 0.272012 2.61177122e+00 3.10284868e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6636 0.073990 0.272012 2.61177122e+00 3.09621906e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6637 0.073990 0.272012 2.61177122e+00 3.08959624e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6638 0.073990 0.272012 2.61177122e+00 3.08299894e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6639 0.073990 0.272012 2.61177122e+00 3.07640673e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6640 0.073990 0.272012 2.61177122e+00 3.06983322e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6641 0.073990 0.272012 2.61177122e+00 3.06327502e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6642 0.073990 0.272012 2.61177122e+00 3.05672532e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6643 0.073990 0.272012 2.61177122e+00 3.05019602e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6644 0.073990 0.272012 2.61177122e+00 3.04367863e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6645 0.073990 0.272012 2.61177122e+00 3.03717484e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6646 0.073990 0.272012 2.61177122e+00 3.03068465e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6647 0.073990 0.272012 2.61177123e+00 3.02420806e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6648 0.073990 0.272012 2.61177123e+00 3.01774508e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6649 0.073990 0.272012 2.61177123e+00 3.01130080e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6650 0.073990 0.272012 2.61177123e+00 3.00486502e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6651 0.073990 0.272012 2.61177123e+00 2.99844795e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6652 0.073990 0.272012 2.61177123e+00 2.99204108e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6653 0.073990 0.272012 2.61177123e+00 2.98565121e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6654 0.073990 0.272012 2.61177123e+00 2.97927324e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6655 0.073990 0.272012 2.61177123e+00 2.97290888e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6656 0.073990 0.272012 2.61177123e+00 2.96655642e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6657 0.073990 0.272012 2.61177123e+00 2.96021926e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6658 0.073990 0.272012 2.61177123e+00 2.95389911e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6659 0.073990 0.272012 2.61177123e+00 2.94758915e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6660 0.073990 0.272012 2.61177124e+00 2.94129280e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6661 0.073990 0.272012 2.61177124e+00 2.93501346e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6662 0.073990 0.272012 2.61177124e+00 2.92874261e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6663 0.073990 0.272012 2.61177124e+00 2.92249217e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6664 0.073990 0.272012 2.61177124e+00 2.91624853e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6665 0.073990 0.272012 2.61177124e+00 2.91002019e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6666 0.073990 0.272012 2.61177124e+00 2.90380376e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6667 0.073990 0.272012 2.61177124e+00 2.89760943e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6668 0.073990 0.272012 2.61177124e+00 2.89141680e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6669 0.073990 0.272012 2.61177124e+00 2.88524288e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6670 0.073990 0.272012 2.61177124e+00 2.87908595e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6671 0.073990 0.272012 2.61177124e+00 2.87294093e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6672 0.073990 0.272012 2.61177124e+00 2.86680442e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6673 0.073990 0.272012 2.61177125e+00 2.86068490e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6674 0.073990 0.272012 2.61177125e+00 2.85457729e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6675 0.073990 0.272012 2.61177125e+00 2.84848158e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6676 0.073990 0.272012 2.61177125e+00 2.84240457e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6677 0.073990 0.272012 2.61177125e+00 2.83633607e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6678 0.073990 0.272012 2.61177125e+00 2.83027776e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6679 0.073990 0.272012 2.61177125e+00 2.82424157e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6680 0.073990 0.272012 2.61177125e+00 2.81821047e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6681 0.073990 0.272012 2.61177125e+00 2.81219638e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6682 0.073990 0.272012 2.61177125e+00 2.80619588e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6683 0.073990 0.272012 2.61177125e+00 2.80020389e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6684 0.073990 0.272012 2.61177125e+00 2.79422891e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6685 0.073990 0.272012 2.61177125e+00 2.78826412e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6686 0.073990 0.272012 2.61177126e+00 2.78231804e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6687 0.073990 0.272012 2.61177126e+00 2.77637706e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6688 0.073990 0.272012 2.61177126e+00 2.77045309e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6689 0.073990 0.272012 2.61177126e+00 2.76454272e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6690 0.073990 0.272012 2.61177126e+00 2.75864084e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6691 0.073990 0.272012 2.61177126e+00 2.75275768e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6692 0.073990 0.272012 2.61177126e+00 2.74688301e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6693 0.073990 0.272012 2.61177126e+00 2.74102365e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6694 0.073990 0.272012 2.61177126e+00 2.73517449e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6695 0.073990 0.272012 2.61177126e+00 2.72933893e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6696 0.073990 0.272012 2.61177126e+00 2.72351697e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6697 0.073990 0.272012 2.61177126e+00 2.71770522e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6698 0.073990 0.272012 2.61177126e+00 2.71190877e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6699 0.073990 0.272012 2.61177126e+00 2.70612252e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6700 0.073990 0.272012 2.61177127e+00 2.70035157e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6701 0.073990 0.272012 2.61177127e+00 2.69459083e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6702 0.073990 0.272012 2.61177127e+00 2.68884369e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6703 0.073990 0.272012 2.61177127e+00 2.68311185e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6704 0.073990 0.272012 2.61177127e+00 2.67738341e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6705 0.073990 0.272012 2.61177127e+00 2.67167708e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6706 0.073990 0.272012 2.61177127e+00 2.66597415e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6707 0.073990 0.272012 2.61177127e+00 2.66029162e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6708 0.073990 0.272012 2.61177127e+00 2.65461930e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6709 0.073990 0.272012 2.61177127e+00 2.64895887e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6710 0.073990 0.272012 2.61177127e+00 2.64331035e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6711 0.073990 0.272012 2.61177127e+00 2.63767033e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6712 0.073990 0.272012 2.61177127e+00 2.63204732e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6713 0.073990 0.272012 2.61177127e+00 2.62643790e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6714 0.073990 0.272012 2.61177127e+00 2.62083359e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6715 0.073990 0.272012 2.61177128e+00 2.61524968e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6716 0.073990 0.272012 2.61177128e+00 2.60966917e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6717 0.073990 0.272012 2.61177128e+00 2.60410907e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6718 0.073990 0.272012 2.61177128e+00 2.59855067e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6719 0.073990 0.272012 2.61177128e+00 2.59301777e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6720 0.073990 0.272012 2.61177128e+00 2.58748827e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6721 0.073990 0.272012 2.61177128e+00 2.58197238e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6722 0.073990 0.272012 2.61177128e+00 2.57647008e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6723 0.073990 0.272012 2.61177128e+00 2.57097459e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6724 0.073990 0.272012 2.61177128e+00 2.56549271e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6725 0.073990 0.272012 2.61177128e+00 2.56002782e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6726 0.073990 0.272012 2.61177128e+00 2.55457314e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6727 0.073990 0.272012 2.61177128e+00 2.54912866e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6728 0.073990 0.272012 2.61177128e+00 2.54369268e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6729 0.073990 0.272012 2.61177128e+00 2.53827200e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6730 0.073990 0.272012 2.61177129e+00 2.53286323e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6731 0.073990 0.272012 2.61177129e+00 2.52746636e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6732 0.073990 0.272012 2.61177129e+00 2.52207969e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6733 0.073990 0.272012 2.61177129e+00 2.51670492e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6734 0.073990 0.272012 2.61177129e+00 2.51134206e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6735 0.073990 0.272012 2.61177129e+00 2.50599110e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6736 0.073990 0.272012 2.61177129e+00 2.50065204e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6737 0.073990 0.272012 2.61177129e+00 2.49532148e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6738 0.073990 0.272012 2.61177129e+00 2.49000792e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6739 0.073990 0.272012 2.61177129e+00 2.48469777e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6740 0.073990 0.272012 2.61177129e+00 2.47941142e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
  6741 0.073990 0.272012 2.61177129e+00 2.47412337e-10 2.17890128e-03 3.50000000e-01 2.00000000e+00 
