# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2737 0.099967 0.316176 1.05861715e+00 1.34045019e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2738 0.099967 0.316176 1.05861715e+00 1.33301540e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2739 0.099967 0.316176 1.05861715e+00 1.32562194e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2740 0.099967 0.316176 1.05861716e+00 1.31826937e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2741 0.099967 0.316176 1.05861716e+00 1.31095833e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2742 0.099967 0.316176 1.05861716e+00 1.30368694e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2743 0.099967 0.316176 1.05861716e+00 1.29645645e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2744 0.099967 0.316176 1.05861716e+00 1.28926602e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2745 0.099967 0.316176 1.05861716e+00 1.28211544e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2746 0.099967 0.316176 1.05861716e+00 1.27500450e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2747 0.099967 0.316176 1.05861717e+00 1.26793342e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2748 0.099967 0.316176 1.05861717e+00 1.26090114e-09 5.37568378e-03 3.50000000e-01 2.00000000e+00 
  2749 0.099967 0.316176 1.05861717e+00 1.25390767e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2750 0.099967 0.316176 1.05861717e+00 1.24695383e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2751 0.099967 0.316176 1.05861717e+00 1.24003776e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2752 0.099967 0.316176 1.05861717e+00 1.23316090e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2753 0.099967 0.316176 1.05861717e+00 1.22632138e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2754 0.099967 0.316176 1.05861717e+00 1.21952046e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2755 0.099967 0.316176 1.05861718e+00 1.21275687e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2756 0.099967 0.316176 1.05861718e+00 1.20603104e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2757 0.099967 0.316176 1.05861718e+00 1.19934275e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2758 0.099967 0.316176 1.05861718e+00 1.19269116e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2759 0.099967 0.316176 1.05861718e+00 1.18607650e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2760 0.099967 0.316176 1.05861718e+00 1.17949896e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2761 0.099967 0.316176 1.05861718e+00 1.17295770e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2762 0.099967 0.316176 1.05861718e+00 1.16645273e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2763 0.099967 0.316176 1.05861719e+00 1.15998384e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2764 0.099967 0.316176 1.05861719e+00 1.15355082e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2765 0.099967 0.316176 1.05861719e+00 1.14715366e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2766 0.099967 0.316176 1.05861719e+00 1.14079195e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2767 0.099967 0.316176 1.05861719e+00 1.13446548e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2768 0.099967 0.316176 1.05861719e+00 1.12817404e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2769 0.099967 0.316176 1.05861719e+00 1.12191783e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2770 0.099967 0.316176 1.05861719e+00 1.11569645e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2771 0.099967 0.316176 1.05861720e+00 1.10950883e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2772 0.099967 0.316176 1.05861720e+00 1.10335624e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2773 0.099967 0.316176 1.05861720e+00 1.09723784e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2774 0.099967 0.316176 1.05861720e+00 1.09115280e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2775 0.099967 0.316176 1.05861720e+00 1.08510215e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2776 0.099967 0.316176 1.05861720e+00 1.07908464e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2777 0.099967 0.316176 1.05861720e+00 1.07310069e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2778 0.099967 0.316176 1.05861720e+00 1.06715030e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2779 0.099967 0.316176 1.05861720e+00 1.06123221e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2780 0.099967 0.316176 1.05861721e+00 1.05534747e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2781 0.099967 0.316176 1.05861721e+00 1.04949525e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2782 0.099967 0.316176 1.05861721e+00 1.04367574e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2783 0.099967 0.316176 1.05861721e+00 1.03788833e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2784 0.099967 0.316176 1.05861721e+00 1.03213300e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2785 0.099967 0.316176 1.05861721e+00 1.02640956e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2786 0.099967 0.316176 1.05861721e+00 1.02071801e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2787 0.099967 0.316176 1.05861721e+00 1.01505833e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2788 0.099967 0.316176 1.05861721e+00 1.00942928e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2789 0.099967 0.316176 1.05861722e+00 1.00383232e-09 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2790 0.099967 0.316176 1.05861722e+00 9.98266188e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2791 0.099967 0.316176 1.05861722e+00 9.92730264e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2792 0.099967 0.316176 1.05861722e+00 9.87225803e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2793 0.099967 0.316176 1.05861722e+00 9.81751965e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2794 0.099967 0.316176 1.05861722e+00 9.76307912e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2795 0.099967 0.316176 1.05861722e+00 9.70894482e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2796 0.099967 0.316176 1.05861722e+00 9.65511046e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2797 0.099967 0.316176 1.05861722e+00 9.60157395e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2798 0.099967 0.316176 1.05861722e+00 9.54833528e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2799 0.099967 0.316176 1.05861723e+00 9.49539236e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2800 0.099967 0.316176 1.05861723e+00 9.44274099e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2801 0.099967 0.316176 1.05861723e+00 9.39038536e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2802 0.099967 0.316176 1.05861723e+00 9.33831710e-10 5.37568379e-03 3.50000000e-01 2.00000000e+00 
  2803 0.099967 0.316176 1.05861723e+00 9.28653829e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2804 0.099967 0.316176 1.05861723e+00 9.23504893e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2805 0.099967 0.316176 1.05861723e+00 9.18384484e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2806 0.099967 0.316176 1.05861723e+00 9.13292181e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2807 0.099967 0.316176 1.05861723e+00 9.08228613e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2808 0.099967 0.316176 1.05861723e+00 9.03192943e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2809 0.099967 0.316176 1.05861724e+00 8.98185169e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2810 0.099967 0.316176 1.05861724e+00 8.93205082e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2811 0.099967 0.316176 1.05861724e+00 8.88252682e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2812 0.099967 0.316176 1.05861724e+00 8.83327759e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2813 0.099967 0.316176 1.05861724e+00 8.78430314e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2814 0.099967 0.316176 1.05861724e+00 8.73560135e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2815 0.099967 0.316176 1.05861724e+00 8.68716805e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2816 0.099967 0.316176 1.05861724e+00 8.63900113e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2817 0.099967 0.316176 1.05861724e+00 8.59110479e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2818 0.099967 0.316176 1.05861724e+00 8.54347274e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2819 0.099967 0.316176 1.05861724e+00 8.49610706e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2820 0.099967 0.316176 1.05861725e+00 8.44900147e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2821 0.099967 0.316176 1.05861725e+00 8.40215808e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2822 0.099967 0.316176 1.05861725e+00 8.35557477e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2823 0.099967 0.316176 1.05861725e+00 8.30925365e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2824 0.099967 0.316176 1.05861725e+00 8.26318423e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2825 0.099967 0.316176 1.05861725e+00 8.21737070e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2826 0.099967 0.316176 1.05861725e+00 8.17181516e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2827 0.099967 0.316176 1.05861725e+00 8.12650713e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2828 0.099967 0.316176 1.05861725e+00 8.08145500e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2829 0.099967 0.316176 1.05861725e+00 8.03665247e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2830 0.099967 0.316176 1.05861725e+00 7.99209744e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2831 0.099967 0.316176 1.05861725e+00 7.94778991e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2832 0.099967 0.316176 1.05861726e+00 7.90372780e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2833 0.099967 0.316176 1.05861726e+00 7.85991319e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2834 0.099967 0.316176 1.05861726e+00 7.81633559e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2835 0.099967 0.316176 1.05861726e+00 7.77300340e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2836 0.099967 0.316176 1.05861726e+00 7.72991033e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2837 0.099967 0.316176 1.05861726e+00 7.68706057e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2838 0.099967 0.316176 1.05861726e+00 7.64444363e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2839 0.099967 0.316176 1.05861726e+00 7.60206370e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2840 0.099967 0.316176 1.05861726e+00 7.55992499e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2841 0.099967 0.316176 1.05861726e+00 7.51800862e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2842 0.099967 0.316176 1.05861726e+00 7.47633555e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2843 0.099967 0.316176 1.05861726e+00 7.43488901e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2844 0.099967 0.316176 1.05861727e+00 7.39367530e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2845 0.099967 0.316176 1.05861727e+00 7.35268392e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2846 0.099967 0.316176 1.05861727e+00 7.31192536e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2847 0.099967 0.316176 1.05861727e+00 7.27139333e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2848 0.099967 0.316176 1.05861727e+00 7.23108364e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2849 0.099967 0.316176 1.05861727e+00 7.19099628e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2850 0.099967 0.316176 1.05861727e+00 7.15113545e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2851 0.099967 0.316176 1.05861727e+00 7.11149066e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2852 0.099967 0.316176 1.05861727e+00 7.07207450e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2853 0.099967 0.316176 1.05861727e+00 7.03286809e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2854 0.099967 0.316176 1.05861727e+00 6.99388402e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2855 0.099967 0.316176 1.05861727e+00 6.95511389e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2856 0.099967 0.316176 1.05861727e+00 6.91655980e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2857 0.099967 0.316176 1.05861728e+00 6.87821965e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2858 0.099967 0.316176 1.05861728e+00 6.84009136e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2859 0.099967 0.316176 1.05861728e+00 6.80217491e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2860 0.099967 0.316176 1.05861728e+00 6.76447031e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2861 0.099967 0.316176 1.05861728e+00 6.72697545e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2862 0.099967 0.316176 1.05861728e+00 6.68968616e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2863 0.099967 0.316176 1.05861728e+00 6.65260241e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2864 0.099967 0.316176 1.05861728e+00 6.61572842e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2865 0.099967 0.316176 1.05861728e+00 6.57905998e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2866 0.099967 0.316176 1.05861728e+00 6.54258661e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2867 0.099967 0.316176 1.05861728e+00 6.50632509e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2868 0.099967 0.316176 1.05861728e+00 6.47026073e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2869 0.099967 0.316176 1.05861728e+00 6.43439353e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2870 0.099967 0.316176 1.05861728e+00 6.39873189e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2871 0.099967 0.316176 1.05861728e+00 6.36326113e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2872 0.099967 0.316176 1.05861729e+00 6.32799382e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2873 0.099967 0.316176 1.05861729e+00 6.29291738e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2874 0.099967 0.316176 1.05861729e+00 6.25803811e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2875 0.099967 0.316176 1.05861729e+00 6.22334971e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2876 0.099967 0.316176 1.05861729e+00 6.18885637e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2877 0.099967 0.316176 1.05861729e+00 6.15455181e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2878 0.099967 0.316176 1.05861729e+00 6.12044022e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2879 0.099967 0.316176 1.05861729e+00 6.08651741e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2880 0.099967 0.316176 1.05861729e+00 6.05277917e-10 5.37568380e-03 3.50000000e-01 2.00000000e+00 
  2881 0.099967 0.316176 1.05861729e+00 6.01923391e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2882 0.099967 0.316176 1.05861729e+00 5.98586903e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2883 0.099967 0.316176 1.05861729e+00 5.95269502e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2884 0.099967 0.316176 1.05861729e+00 5.91970140e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2885 0.099967 0.316176 1.05861729e+00 5.88689026e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2886 0.099967 0.316176 1.05861729e+00 5.85426370e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2887 0.099967 0.316176 1.05861730e+00 5.82181542e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2888 0.099967 0.316176 1.05861730e+00 5.78954963e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2889 0.099967 0.316176 1.05861730e+00 5.75746003e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2890 0.099967 0.316176 1.05861730e+00 5.72555081e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2891 0.099967 0.316176 1.05861730e+00 5.69381778e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2892 0.099967 0.316176 1.05861730e+00 5.66226095e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2893 0.099967 0.316176 1.05861730e+00 5.63087820e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2894 0.099967 0.316176 1.05861730e+00 5.59967164e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2895 0.099967 0.316176 1.05861730e+00 5.56863708e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2896 0.099967 0.316176 1.05861730e+00 5.53777242e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2897 0.099967 0.316176 1.05861730e+00 5.50708395e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2898 0.099967 0.316176 1.05861730e+00 5.47656117e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2899 0.099967 0.316176 1.05861730e+00 5.44621040e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2900 0.099967 0.316176 1.05861730e+00 5.41602532e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2901 0.099967 0.316176 1.05861730e+00 5.38600805e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2902 0.099967 0.316176 1.05861730e+00 5.35616067e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2903 0.099967 0.316176 1.05861730e+00 5.32647690e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2904 0.099967 0.316176 1.05861731e+00 5.29695463e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2905 0.099967 0.316176 1.05861731e+00 5.26760226e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2906 0.099967 0.316176 1.05861731e+00 5.23840931e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2907 0.099967 0.316176 1.05861731e+00 5.20937576e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2908 0.099967 0.316176 1.05861731e+00 5.18051001e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2909 0.099967 0.316176 1.05861731e+00 5.15179738e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2910 0.099967 0.316176 1.05861731e+00 5.12324625e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2911 0.099967 0.316176 1.05861731e+00 5.09485664e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2912 0.099967 0.316176 1.05861731e+00 5.06662014e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2913 0.099967 0.316176 1.05861731e+00 5.03854305e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2914 0.099967 0.316176 1.05861731e+00 5.01061907e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2915 0.099967 0.316176 1.05861731e+00 4.98285241e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2916 0.099967 0.316176 1.05861731e+00 4.95524097e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2917 0.099967 0.316176 1.05861731e+00 4.92777844e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2918 0.099967 0.316176 1.05861731e+00 4.90047113e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2919 0.099967 0.316176 1.05861731e+00 4.87331485e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2920 0.099967 0.316176 1.05861731e+00 4.84630748e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2921 0.099967 0.316176 1.05861731e+00 4.81945323e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2922 0.099967 0.316176 1.05861731e+00 4.79274581e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2923 0.099967 0.316176 1.05861732e+00 4.76618521e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2924 0.099967 0.316176 1.05861732e+00 4.73977563e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2925 0.099967 0.316176 1.05861732e+00 4.71350868e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2926 0.099967 0.316176 1.05861732e+00 4.68738855e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2927 0.099967 0.316176 1.05861732e+00 4.66141525e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2928 0.099967 0.316176 1.05861732e+00 4.63558458e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2929 0.099967 0.316176 1.05861732e+00 4.60989654e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2930 0.099967 0.316176 1.05861732e+00 4.58435322e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2931 0.099967 0.316176 1.05861732e+00 4.55895044e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2932 0.099967 0.316176 1.05861732e+00 4.53368819e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2933 0.099967 0.316176 1.05861732e+00 4.50856228e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2934 0.099967 0.316176 1.05861732e+00 4.48358110e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2935 0.099967 0.316176 1.05861732e+00 4.45873835e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2936 0.099967 0.316176 1.05861732e+00 4.43402984e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2937 0.099967 0.316176 1.05861732e+00 4.40946186e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2938 0.099967 0.316176 1.05861732e+00 4.38502812e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2939 0.099967 0.316176 1.05861732e+00 4.36072863e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2940 0.099967 0.316176 1.05861732e+00 4.33656756e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2941 0.099967 0.316176 1.05861732e+00 4.31253654e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2942 0.099967 0.316176 1.05861732e+00 4.28864396e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2943 0.099967 0.316176 1.05861732e+00 4.26487513e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2944 0.099967 0.316176 1.05861733e+00 4.24124683e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2945 0.099967 0.316176 1.05861733e+00 4.21774648e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2946 0.099967 0.316176 1.05861733e+00 4.19437617e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2947 0.099967 0.316176 1.05861733e+00 4.17113591e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2948 0.099967 0.316176 1.05861733e+00 4.14802569e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2949 0.099967 0.316176 1.05861733e+00 4.12504342e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2950 0.099967 0.316176 1.05861733e+00 4.10218071e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2951 0.099967 0.316176 1.05861733e+00 4.07945643e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2952 0.099967 0.316176 1.05861733e+00 4.05685381e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2953 0.099967 0.316176 1.05861733e+00 4.03437284e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2954 0.099967 0.316176 1.05861733e+00 4.01202192e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2955 0.099967 0.316176 1.05861733e+00 3.98979265e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2956 0.099967 0.316176 1.05861733e+00 3.96768503e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2957 0.099967 0.316176 1.05861733e+00 3.94570117e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2958 0.099967 0.316176 1.05861733e+00 3.92384316e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2959 0.099967 0.316176 1.05861733e+00 3.90210051e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2960 0.099967 0.316176 1.05861733e+00 3.88048371e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2961 0.099967 0.316176 1.05861733e+00 3.85898018e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2962 0.099967 0.316176 1.05861733e+00 3.83760249e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2963 0.099967 0.316176 1.05861733e+00 3.81633598e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2964 0.099967 0.316176 1.05861733e+00 3.79519531e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2965 0.099967 0.316176 1.05861733e+00 3.77416581e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2966 0.099967 0.316176 1.05861733e+00 3.75326006e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2967 0.099967 0.316176 1.05861733e+00 3.73246128e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
  2968 0.099967 0.316176 1.05861734e+00 3.71178626e-10 5.37568381e-03 3.50000000e-01 2.00000000e+00 
