# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 13224 0.058707 0.242295 5.03109016e+00 8.45717127e-10 1.13112428e-03 3.50000000e-01 2.00000000e+00 
 13225 0.058707 0.242295 5.03109016e+00 8.44979727e-10 1.13112428e-03 3.50000000e-01 2.00000000e+00 
 13226 0.058707 0.242295 5.03109017e+00 8.44243210e-10 1.13112428e-03 3.50000000e-01 2.00000000e+00 
 13227 0.058707 0.242295 5.03109017e+00 8.43507046e-10 1.13112428e-03 3.50000000e-01 2.00000000e+00 
 13228 0.058707 0.242295 5.03109018e+00 8.42771412e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13229 0.058707 0.242295 5.03109018e+00 8.42036660e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13230 0.058707 0.242295 5.03109019e+00 8.41302438e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13231 0.058707 0.242295 5.03109019e+00 8.40569275e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13232 0.058707 0.242295 5.03109019e+00 8.39835936e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13233 0.058707 0.242295 5.03109020e+00 8.39103832e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13234 0.058707 0.242295 5.03109020e+00 8.38372258e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13235 0.058707 0.242295 5.03109021e+00 8.37641390e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13236 0.058707 0.242295 5.03109021e+00 8.36911052e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13237 0.058707 0.242295 5.03109021e+00 8.36181243e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13238 0.058707 0.242295 5.03109022e+00 8.35452670e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13239 0.058707 0.242295 5.03109022e+00 8.34724097e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13240 0.058707 0.242295 5.03109023e+00 8.33996231e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13241 0.058707 0.242295 5.03109023e+00 8.33269070e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13242 0.058707 0.242295 5.03109024e+00 8.32543145e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13243 0.058707 0.242295 5.03109024e+00 8.31816867e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13244 0.058707 0.242295 5.03109024e+00 8.31091825e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13245 0.058707 0.242295 5.03109025e+00 8.30367666e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13246 0.058707 0.242295 5.03109025e+00 8.29643330e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13247 0.058707 0.242295 5.03109026e+00 8.28920406e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13248 0.058707 0.242295 5.03109026e+00 8.28197659e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13249 0.058707 0.242295 5.03109027e+00 8.27475618e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13250 0.058707 0.242295 5.03109027e+00 8.26754460e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13251 0.058707 0.242295 5.03109027e+00 8.26033831e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13252 0.058707 0.242295 5.03109028e+00 8.25313732e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13253 0.058707 0.242295 5.03109028e+00 8.24594163e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13254 0.058707 0.242295 5.03109029e+00 8.23875300e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13255 0.058707 0.242295 5.03109029e+00 8.23157319e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13256 0.058707 0.242295 5.03109029e+00 8.22439868e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13257 0.058707 0.242295 5.03109030e+00 8.21722770e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13258 0.058707 0.242295 5.03109030e+00 8.21006555e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13259 0.058707 0.242295 5.03109031e+00 8.20291223e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13260 0.058707 0.242295 5.03109031e+00 8.19575890e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13261 0.058707 0.242295 5.03109031e+00 8.18861617e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13262 0.058707 0.242295 5.03109032e+00 8.18148050e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13263 0.058707 0.242295 5.03109032e+00 8.17434836e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13264 0.058707 0.242295 5.03109033e+00 8.16722328e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13265 0.058707 0.242295 5.03109033e+00 8.16010703e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13266 0.058707 0.242295 5.03109034e+00 8.15299254e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13267 0.058707 0.242295 5.03109034e+00 8.14588865e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13268 0.058707 0.242295 5.03109034e+00 8.13878828e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13269 0.058707 0.242295 5.03109035e+00 8.13169498e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13270 0.058707 0.242295 5.03109035e+00 8.12461051e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13271 0.058707 0.242295 5.03109036e+00 8.11752603e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13272 0.058707 0.242295 5.03109036e+00 8.11045215e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13273 0.058707 0.242295 5.03109036e+00 8.10338356e-10 1.13112427e-03 3.50000000e-01 2.00000000e+00 
 13274 0.058707 0.242295 5.03109037e+00 8.09632380e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13275 0.058707 0.242295 5.03109037e+00 8.08926757e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13276 0.058707 0.242295 5.03109038e+00 8.08221488e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13277 0.058707 0.242295 5.03109038e+00 8.07517630e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13278 0.058707 0.242295 5.03109038e+00 8.06813067e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13279 0.058707 0.242295 5.03109039e+00 8.06110798e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13280 0.058707 0.242295 5.03109039e+00 8.05408000e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13281 0.058707 0.242295 5.03109040e+00 8.04706261e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13282 0.058707 0.242295 5.03109040e+00 8.04004522e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13283 0.058707 0.242295 5.03109040e+00 8.03304548e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13284 0.058707 0.242295 5.03109041e+00 8.02604398e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13285 0.058707 0.242295 5.03109041e+00 8.01905130e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13286 0.058707 0.242295 5.03109042e+00 8.01205863e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13287 0.058707 0.242295 5.03109042e+00 8.00507831e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13288 0.058707 0.242295 5.03109042e+00 7.99810505e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13289 0.058707 0.242295 5.03109043e+00 7.99113356e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13290 0.058707 0.242295 5.03109043e+00 7.98416914e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13291 0.058707 0.242295 5.03109044e+00 7.97721883e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13292 0.058707 0.242295 5.03109044e+00 7.97026146e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13293 0.058707 0.242295 5.03109044e+00 7.96331998e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13294 0.058707 0.242295 5.03109045e+00 7.95638204e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13295 0.058707 0.242295 5.03109045e+00 7.94944762e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13296 0.058707 0.242295 5.03109046e+00 7.94252379e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13297 0.058707 0.242295 5.03109046e+00 7.93559997e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13298 0.058707 0.242295 5.03109046e+00 7.92868850e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13299 0.058707 0.242295 5.03109047e+00 7.92177880e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13300 0.058707 0.242295 5.03109047e+00 7.91487793e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13301 0.058707 0.242295 5.03109048e+00 7.90798588e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13302 0.058707 0.242295 5.03109048e+00 7.90109030e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13303 0.058707 0.242295 5.03109048e+00 7.89420531e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13304 0.058707 0.242295 5.03109049e+00 7.88733268e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13305 0.058707 0.242295 5.03109049e+00 7.88045652e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13306 0.058707 0.242295 5.03109050e+00 7.87359625e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13307 0.058707 0.242295 5.03109050e+00 7.86673598e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13308 0.058707 0.242295 5.03109050e+00 7.85987748e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13309 0.058707 0.242295 5.03109051e+00 7.85303133e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13310 0.058707 0.242295 5.03109051e+00 7.84619401e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13311 0.058707 0.242295 5.03109052e+00 7.83935492e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13312 0.058707 0.242295 5.03109052e+00 7.83252996e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13313 0.058707 0.242295 5.03109052e+00 7.82570499e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13314 0.058707 0.242295 5.03109053e+00 7.81888533e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13315 0.058707 0.242295 5.03109053e+00 7.81207272e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13316 0.058707 0.242295 5.03109054e+00 7.80527071e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13317 0.058707 0.242295 5.03109054e+00 7.79847223e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13318 0.058707 0.242295 5.03109054e+00 7.79167551e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13319 0.058707 0.242295 5.03109055e+00 7.78489291e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13320 0.058707 0.242295 5.03109055e+00 7.77810679e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13321 0.058707 0.242295 5.03109056e+00 7.77133479e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13322 0.058707 0.242295 5.03109056e+00 7.76456455e-10 1.13112426e-03 3.50000000e-01 2.00000000e+00 
 13323 0.058707 0.242295 5.03109056e+00 7.75779961e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13324 0.058707 0.242295 5.03109057e+00 7.75104526e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13325 0.058707 0.242295 5.03109057e+00 7.74429091e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13326 0.058707 0.242295 5.03109058e+00 7.73754716e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13327 0.058707 0.242295 5.03109058e+00 7.73080693e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13328 0.058707 0.242295 5.03109058e+00 7.72407377e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13329 0.058707 0.242295 5.03109059e+00 7.71734590e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13330 0.058707 0.242295 5.03109059e+00 7.71062157e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13331 0.058707 0.242295 5.03109059e+00 7.70391312e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13332 0.058707 0.242295 5.03109060e+00 7.69719408e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13333 0.058707 0.242295 5.03109060e+00 7.69049269e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13334 0.058707 0.242295 5.03109061e+00 7.68379660e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13335 0.058707 0.242295 5.03109061e+00 7.67710581e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13336 0.058707 0.242295 5.03109061e+00 7.67041501e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13337 0.058707 0.242295 5.03109062e+00 7.66373658e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13338 0.058707 0.242295 5.03109062e+00 7.65706344e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13339 0.058707 0.242295 5.03109063e+00 7.65039383e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13340 0.058707 0.242295 5.03109063e+00 7.64372951e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13341 0.058707 0.242295 5.03109063e+00 7.63707579e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13342 0.058707 0.242295 5.03109064e+00 7.63042031e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13343 0.058707 0.242295 5.03109064e+00 7.62377718e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13344 0.058707 0.242295 5.03109064e+00 7.61713758e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13345 0.058707 0.242295 5.03109065e+00 7.61050328e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13346 0.058707 0.242295 5.03109065e+00 7.60387780e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13347 0.058707 0.242295 5.03109066e+00 7.59725762e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13348 0.058707 0.242295 5.03109066e+00 7.59063921e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13349 0.058707 0.242295 5.03109066e+00 7.58402786e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13350 0.058707 0.242295 5.03109067e+00 7.57742533e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13351 0.058707 0.242295 5.03109067e+00 7.57082634e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13352 0.058707 0.242295 5.03109068e+00 7.56423088e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13353 0.058707 0.242295 5.03109068e+00 7.55764600e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13354 0.058707 0.242295 5.03109068e+00 7.55106643e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13355 0.058707 0.242295 5.03109069e+00 7.54449038e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13356 0.058707 0.242295 5.03109069e+00 7.53791964e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13357 0.058707 0.242295 5.03109069e+00 7.53135595e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13358 0.058707 0.242295 5.03109070e+00 7.52479933e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13359 0.058707 0.242295 5.03109070e+00 7.51824976e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13360 0.058707 0.242295 5.03109071e+00 7.51169667e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13361 0.058707 0.242295 5.03109071e+00 7.50515946e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13362 0.058707 0.242295 5.03109071e+00 7.49862402e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13363 0.058707 0.242295 5.03109072e+00 7.49209741e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13364 0.058707 0.242295 5.03109072e+00 7.48557433e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13365 0.058707 0.242295 5.03109072e+00 7.47905301e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13366 0.058707 0.242295 5.03109073e+00 7.47254052e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13367 0.058707 0.242295 5.03109073e+00 7.46603685e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13368 0.058707 0.242295 5.03109074e+00 7.45953496e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13369 0.058707 0.242295 5.03109074e+00 7.45304365e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13370 0.058707 0.242295 5.03109074e+00 7.44655411e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13371 0.058707 0.242295 5.03109075e+00 7.44006987e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13372 0.058707 0.242295 5.03109075e+00 7.43359092e-10 1.13112425e-03 3.50000000e-01 2.00000000e+00 
 13373 0.058707 0.242295 5.03109075e+00 7.42711903e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13374 0.058707 0.242295 5.03109076e+00 7.42065597e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13375 0.058707 0.242295 5.03109076e+00 7.41419468e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13376 0.058707 0.242295 5.03109077e+00 7.40773691e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13377 0.058707 0.242295 5.03109077e+00 7.40129327e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13378 0.058707 0.242295 5.03109077e+00 7.39484434e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13379 0.058707 0.242295 5.03109078e+00 7.38841129e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13380 0.058707 0.242295 5.03109078e+00 7.38197294e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13381 0.058707 0.242295 5.03109078e+00 7.37555049e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13382 0.058707 0.242295 5.03109079e+00 7.36912803e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13383 0.058707 0.242295 5.03109079e+00 7.36271617e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13384 0.058707 0.242295 5.03109080e+00 7.35630431e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13385 0.058707 0.242295 5.03109080e+00 7.34990303e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13386 0.058707 0.242295 5.03109080e+00 7.34350176e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13387 0.058707 0.242295 5.03109081e+00 7.33711108e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13388 0.058707 0.242295 5.03109081e+00 7.33072394e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13389 0.058707 0.242295 5.03109081e+00 7.32434032e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13390 0.058707 0.242295 5.03109082e+00 7.31796729e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13391 0.058707 0.242295 5.03109082e+00 7.31159603e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13392 0.058707 0.242295 5.03109082e+00 7.30523184e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13393 0.058707 0.242295 5.03109083e+00 7.29887117e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13394 0.058707 0.242295 5.03109083e+00 7.29252286e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13395 0.058707 0.242295 5.03109084e+00 7.28617278e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13396 0.058707 0.242295 5.03109084e+00 7.27982977e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13397 0.058707 0.242295 5.03109084e+00 7.27349382e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13398 0.058707 0.242295 5.03109085e+00 7.26716140e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13399 0.058707 0.242295 5.03109085e+00 7.26084133e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13400 0.058707 0.242295 5.03109085e+00 7.25451774e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13401 0.058707 0.242295 5.03109086e+00 7.24820297e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13402 0.058707 0.242295 5.03109086e+00 7.24189527e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13403 0.058707 0.242295 5.03109086e+00 7.23559462e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13404 0.058707 0.242295 5.03109087e+00 7.22929398e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13405 0.058707 0.242295 5.03109087e+00 7.22300216e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13406 0.058707 0.242295 5.03109088e+00 7.21671564e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13407 0.058707 0.242295 5.03109088e+00 7.21043618e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13408 0.058707 0.242295 5.03109088e+00 7.20416025e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13409 0.058707 0.242295 5.03109089e+00 7.19788962e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13410 0.058707 0.242295 5.03109089e+00 7.19162958e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13411 0.058707 0.242295 5.03109089e+00 7.18536600e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13412 0.058707 0.242295 5.03109090e+00 7.17911303e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13413 0.058707 0.242295 5.03109090e+00 7.17286534e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13414 0.058707 0.242295 5.03109090e+00 7.16662472e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13415 0.058707 0.242295 5.03109091e+00 7.16038763e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13416 0.058707 0.242295 5.03109091e+00 7.15415584e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13417 0.058707 0.242295 5.03109092e+00 7.14793110e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13418 0.058707 0.242295 5.03109092e+00 7.14170814e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13419 0.058707 0.242295 5.03109092e+00 7.13549576e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13420 0.058707 0.242295 5.03109093e+00 7.12928515e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13421 0.058707 0.242295 5.03109093e+00 7.12308160e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13422 0.058707 0.242295 5.03109093e+00 7.11688159e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13423 0.058707 0.242295 5.03109094e+00 7.11068863e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13424 0.058707 0.242295 5.03109094e+00 7.10450450e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13425 0.058707 0.242295 5.03109094e+00 7.09831861e-10 1.13112424e-03 3.50000000e-01 2.00000000e+00 
 13426 0.058707 0.242295 5.03109095e+00 7.09214330e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13427 0.058707 0.242295 5.03109095e+00 7.08597330e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13428 0.058707 0.242295 5.03109095e+00 7.07980506e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13429 0.058707 0.242295 5.03109096e+00 7.07364741e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13430 0.058707 0.242295 5.03109096e+00 7.06748800e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13431 0.058707 0.242295 5.03109097e+00 7.06134094e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13432 0.058707 0.242295 5.03109097e+00 7.05519742e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13433 0.058707 0.242295 5.03109097e+00 7.04905919e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13434 0.058707 0.242295 5.03109098e+00 7.04292449e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13435 0.058707 0.242295 5.03109098e+00 7.03679862e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13436 0.058707 0.242295 5.03109098e+00 7.03067628e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13437 0.058707 0.242295 5.03109099e+00 7.02455394e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13438 0.058707 0.242295 5.03109099e+00 7.01844748e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13439 0.058707 0.242295 5.03109099e+00 7.01233574e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13440 0.058707 0.242295 5.03109100e+00 7.00623988e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13441 0.058707 0.242295 5.03109100e+00 7.00014225e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13442 0.058707 0.242295 5.03109100e+00 6.99405169e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13443 0.058707 0.242295 5.03109101e+00 6.98796642e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13444 0.058707 0.242295 5.03109101e+00 6.98188998e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13445 0.058707 0.242295 5.03109101e+00 6.97581177e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13446 0.058707 0.242295 5.03109102e+00 6.96974416e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13447 0.058707 0.242295 5.03109102e+00 6.96368184e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13448 0.058707 0.242295 5.03109103e+00 6.95762129e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13449 0.058707 0.242295 5.03109103e+00 6.95157133e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13450 0.058707 0.242295 5.03109103e+00 6.94551960e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13451 0.058707 0.242295 5.03109104e+00 6.93948024e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13452 0.058707 0.242295 5.03109104e+00 6.93344263e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13453 0.058707 0.242295 5.03109104e+00 6.92740856e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13454 0.058707 0.242295 5.03109105e+00 6.92138685e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
 13455 0.058707 0.242295 5.03109105e+00 6.91536160e-10 1.13112423e-03 3.50000000e-01 2.00000000e+00 
