# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10506 0.064261 0.253497 3.84817351e+00 2.25577106e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10507 0.064261 0.253497 3.84817351e+00 2.25289177e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10508 0.064261 0.253497 3.84817351e+00 2.25001709e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10509 0.064261 0.253497 3.84817352e+00 2.24714703e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10510 0.064261 0.253497 3.84817352e+00 2.24427927e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10511 0.064261 0.253497 3.84817352e+00 2.24141613e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10512 0.064261 0.253497 3.84817352e+00 2.23855530e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10513 0.064261 0.253497 3.84817352e+00 2.23570024e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10514 0.064261 0.253497 3.84817352e+00 2.23284980e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10515 0.064261 0.253497 3.84817352e+00 2.22999820e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10516 0.064261 0.253497 3.84817352e+00 2.22715468e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10517 0.064261 0.253497 3.84817352e+00 2.22431231e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10518 0.064261 0.253497 3.84817352e+00 2.22147572e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10519 0.064261 0.253497 3.84817352e+00 2.21864027e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10520 0.064261 0.253497 3.84817353e+00 2.21581060e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10521 0.064261 0.253497 3.84817353e+00 2.21298324e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10522 0.064261 0.253497 3.84817353e+00 2.21016164e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10523 0.064261 0.253497 3.84817353e+00 2.20734120e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10524 0.064261 0.253497 3.84817353e+00 2.20452538e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10525 0.064261 0.253497 3.84817353e+00 2.20171302e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10526 0.064261 0.253497 3.84817353e+00 2.19890412e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10527 0.064261 0.253497 3.84817353e+00 2.19609983e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10528 0.064261 0.253497 3.84817353e+00 2.19329786e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10529 0.064261 0.253497 3.84817353e+00 2.19050396e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10530 0.064261 0.253497 3.84817353e+00 2.18770660e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10531 0.064261 0.253497 3.84817353e+00 2.18491617e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10532 0.064261 0.253497 3.84817354e+00 2.18213150e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10533 0.064261 0.253497 3.84817354e+00 2.17934453e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10534 0.064261 0.253497 3.84817354e+00 2.17656679e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10535 0.064261 0.253497 3.84817354e+00 2.17379136e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10536 0.064261 0.253497 3.84817354e+00 2.17101938e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10537 0.064261 0.253497 3.84817354e+00 2.16824857e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10538 0.064261 0.253497 3.84817354e+00 2.16548468e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10539 0.064261 0.253497 3.84817354e+00 2.16272309e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10540 0.064261 0.253497 3.84817354e+00 2.15996381e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10541 0.064261 0.253497 3.84817354e+00 2.15721146e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10542 0.064261 0.253497 3.84817354e+00 2.15445680e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10543 0.064261 0.253497 3.84817354e+00 2.15170907e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10544 0.064261 0.253497 3.84817355e+00 2.14896941e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10545 0.064261 0.253497 3.84817355e+00 2.14622629e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10546 0.064261 0.253497 3.84817355e+00 2.14348894e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10547 0.064261 0.253497 3.84817355e+00 2.14075851e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10548 0.064261 0.253497 3.84817355e+00 2.13802578e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10549 0.064261 0.253497 3.84817355e+00 2.13529997e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10550 0.064261 0.253497 3.84817355e+00 2.13257762e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10551 0.064261 0.253497 3.84817355e+00 2.12985758e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10552 0.064261 0.253497 3.84817355e+00 2.12714100e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10553 0.064261 0.253497 3.84817355e+00 2.12442904e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10554 0.064261 0.253497 3.84817355e+00 2.12172170e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10555 0.064261 0.253497 3.84817355e+00 2.11901666e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10556 0.064261 0.253497 3.84817355e+00 2.11631278e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10557 0.064261 0.253497 3.84817356e+00 2.11361697e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10558 0.064261 0.253497 3.84817356e+00 2.11091886e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10559 0.064261 0.253497 3.84817356e+00 2.10822998e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10560 0.064261 0.253497 3.84817356e+00 2.10554225e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10561 0.064261 0.253497 3.84817356e+00 2.10285568e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10562 0.064261 0.253497 3.84817356e+00 2.10017487e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10563 0.064261 0.253497 3.84817356e+00 2.09749869e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10564 0.064261 0.253497 3.84817356e+00 2.09482481e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10565 0.064261 0.253497 3.84817356e+00 2.09215324e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10566 0.064261 0.253497 3.84817356e+00 2.08948628e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10567 0.064261 0.253497 3.84817356e+00 2.08682279e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10568 0.064261 0.253497 3.84817356e+00 2.08416161e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10569 0.064261 0.253497 3.84817357e+00 2.08150735e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10570 0.064261 0.253497 3.84817357e+00 2.07884963e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10571 0.064261 0.253497 3.84817357e+00 2.07620229e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10572 0.064261 0.253497 3.84817357e+00 2.07355495e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10573 0.064261 0.253497 3.84817357e+00 2.07091108e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10574 0.064261 0.253497 3.84817357e+00 2.06827298e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10575 0.064261 0.253497 3.84817357e+00 2.06563487e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10576 0.064261 0.253497 3.84817357e+00 2.06300138e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10577 0.064261 0.253497 3.84817357e+00 2.06037598e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10578 0.064261 0.253497 3.84817357e+00 2.05774480e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10579 0.064261 0.253497 3.84817357e+00 2.05512516e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10580 0.064261 0.253497 3.84817357e+00 2.05250552e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10581 0.064261 0.253497 3.84817358e+00 2.04988819e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10582 0.064261 0.253497 3.84817358e+00 2.04727432e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10583 0.064261 0.253497 3.84817358e+00 2.04466737e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10584 0.064261 0.253497 3.84817358e+00 2.04205927e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10585 0.064261 0.253497 3.84817358e+00 2.03945694e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10586 0.064261 0.253497 3.84817358e+00 2.03686038e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10587 0.064261 0.253497 3.84817358e+00 2.03426152e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10588 0.064261 0.253497 3.84817358e+00 2.03167188e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10589 0.064261 0.253497 3.84817358e+00 2.02907879e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10590 0.064261 0.253497 3.84817358e+00 2.02649492e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10591 0.064261 0.253497 3.84817358e+00 2.02391221e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10592 0.064261 0.253497 3.84817358e+00 2.02133527e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10593 0.064261 0.253497 3.84817358e+00 2.01875602e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10594 0.064261 0.253497 3.84817359e+00 2.01618485e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10595 0.064261 0.253497 3.84817359e+00 2.01361484e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10596 0.064261 0.253497 3.84817359e+00 2.01104828e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10597 0.064261 0.253497 3.84817359e+00 2.00848634e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10598 0.064261 0.253497 3.84817359e+00 2.00592672e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10599 0.064261 0.253497 3.84817359e+00 2.00337170e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10600 0.064261 0.253497 3.84817359e+00 2.00081669e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10601 0.064261 0.253497 3.84817359e+00 1.99826975e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10602 0.064261 0.253497 3.84817359e+00 1.99572166e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10603 0.064261 0.253497 3.84817359e+00 1.99318050e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10604 0.064261 0.253497 3.84817359e+00 1.99064164e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10605 0.064261 0.253497 3.84817359e+00 1.98810278e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10606 0.064261 0.253497 3.84817359e+00 1.98557200e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10607 0.064261 0.253497 3.84817360e+00 1.98303776e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10608 0.064261 0.253497 3.84817360e+00 1.98051621e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10609 0.064261 0.253497 3.84817360e+00 1.97798890e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10610 0.064261 0.253497 3.84817360e+00 1.97547081e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10611 0.064261 0.253497 3.84817360e+00 1.97295388e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10612 0.064261 0.253497 3.84817360e+00 1.97043926e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10613 0.064261 0.253497 3.84817360e+00 1.96792925e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10614 0.064261 0.253497 3.84817360e+00 1.96542386e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10615 0.064261 0.253497 3.84817360e+00 1.96292078e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10616 0.064261 0.253497 3.84817360e+00 1.96041654e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10617 0.064261 0.253497 3.84817360e+00 1.95792038e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10618 0.064261 0.253497 3.84817360e+00 1.95542769e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10619 0.064261 0.253497 3.84817360e+00 1.95293384e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10620 0.064261 0.253497 3.84817361e+00 1.95045037e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10621 0.064261 0.253497 3.84817361e+00 1.94796345e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10622 0.064261 0.253497 3.84817361e+00 1.94548114e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10623 0.064261 0.253497 3.84817361e+00 1.94300460e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10624 0.064261 0.253497 3.84817361e+00 1.94052690e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10625 0.064261 0.253497 3.84817361e+00 1.93805959e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10626 0.064261 0.253497 3.84817361e+00 1.93558767e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10627 0.064261 0.253497 3.84817361e+00 1.93312267e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10628 0.064261 0.253497 3.84817361e+00 1.93066113e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10629 0.064261 0.253497 3.84817361e+00 1.92819959e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10630 0.064261 0.253497 3.84817361e+00 1.92574729e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10631 0.064261 0.253497 3.84817361e+00 1.92329152e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10632 0.064261 0.253497 3.84817361e+00 1.92084268e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10633 0.064261 0.253497 3.84817361e+00 1.91839845e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10634 0.064261 0.253497 3.84817362e+00 1.91595307e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10635 0.064261 0.253497 3.84817362e+00 1.91351230e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10636 0.064261 0.253497 3.84817362e+00 1.91107731e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10637 0.064261 0.253497 3.84817362e+00 1.90864231e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10638 0.064261 0.253497 3.84817362e+00 1.90621309e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10639 0.064261 0.253497 3.84817362e+00 1.90378502e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10640 0.064261 0.253497 3.84817362e+00 1.90135695e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10641 0.064261 0.253497 3.84817362e+00 1.89894042e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10642 0.064261 0.253497 3.84817362e+00 1.89652042e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10643 0.064261 0.253497 3.84817362e+00 1.89410389e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10644 0.064261 0.253497 3.84817362e+00 1.89169313e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10645 0.064261 0.253497 3.84817362e+00 1.88928353e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10646 0.064261 0.253497 3.84817362e+00 1.88687623e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10647 0.064261 0.253497 3.84817362e+00 1.88447470e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10648 0.064261 0.253497 3.84817363e+00 1.88207663e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10649 0.064261 0.253497 3.84817363e+00 1.87967857e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10650 0.064261 0.253497 3.84817363e+00 1.87728627e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10651 0.064261 0.253497 3.84817363e+00 1.87489398e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10652 0.064261 0.253497 3.84817363e+00 1.87250860e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10653 0.064261 0.253497 3.84817363e+00 1.87012439e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10654 0.064261 0.253497 3.84817363e+00 1.86774132e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10655 0.064261 0.253497 3.84817363e+00 1.86536634e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10656 0.064261 0.253497 3.84817363e+00 1.86298673e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10657 0.064261 0.253497 3.84817363e+00 1.86061752e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10658 0.064261 0.253497 3.84817363e+00 1.85824830e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10659 0.064261 0.253497 3.84817363e+00 1.85588255e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10660 0.064261 0.253497 3.84817363e+00 1.85351910e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10661 0.064261 0.253497 3.84817363e+00 1.85116143e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10662 0.064261 0.253497 3.84817364e+00 1.84880375e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10663 0.064261 0.253497 3.84817364e+00 1.84644839e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10664 0.064261 0.253497 3.84817364e+00 1.84409994e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10665 0.064261 0.253497 3.84817364e+00 1.84174919e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10666 0.064261 0.253497 3.84817364e+00 1.83940767e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10667 0.064261 0.253497 3.84817364e+00 1.83706500e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10668 0.064261 0.253497 3.84817364e+00 1.83472464e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10669 0.064261 0.253497 3.84817364e+00 1.83239004e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10670 0.064261 0.253497 3.84817364e+00 1.83005891e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10671 0.064261 0.253497 3.84817364e+00 1.82772893e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10672 0.064261 0.253497 3.84817364e+00 1.82540011e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10673 0.064261 0.253497 3.84817364e+00 1.82307705e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10674 0.064261 0.253497 3.84817364e+00 1.82075861e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10675 0.064261 0.253497 3.84817364e+00 1.81843902e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10676 0.064261 0.253497 3.84817365e+00 1.81612520e-10 1.47882926e-03 3.50000000e-01 2.00000000e+00 
 10677 0.064261 0.253497 3.84817365e+00 1.81381484e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10678 0.064261 0.253497 3.84817365e+00 1.81150448e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10679 0.064261 0.253497 3.84817365e+00 1.80919989e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10680 0.064261 0.253497 3.84817365e+00 1.80689530e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10681 0.064261 0.253497 3.84817365e+00 1.80459763e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10682 0.064261 0.253497 3.84817365e+00 1.80230112e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10683 0.064261 0.253497 3.84817365e+00 1.80000576e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10684 0.064261 0.253497 3.84817365e+00 1.79771387e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10685 0.064261 0.253497 3.84817365e+00 1.79542774e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10686 0.064261 0.253497 3.84817365e+00 1.79314277e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10687 0.064261 0.253497 3.84817365e+00 1.79086010e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10688 0.064261 0.253497 3.84817365e+00 1.78857975e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10689 0.064261 0.253497 3.84817365e+00 1.78630632e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10690 0.064261 0.253497 3.84817366e+00 1.78403058e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10691 0.064261 0.253497 3.84817366e+00 1.78175946e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10692 0.064261 0.253497 3.84817366e+00 1.77949526e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10693 0.064261 0.253497 3.84817366e+00 1.77722759e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10694 0.064261 0.253497 3.84817366e+00 1.77496570e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10695 0.064261 0.253497 3.84817366e+00 1.77270958e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10696 0.064261 0.253497 3.84817366e+00 1.77045231e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10697 0.064261 0.253497 3.84817366e+00 1.76820080e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10698 0.064261 0.253497 3.84817366e+00 1.76595045e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10699 0.064261 0.253497 3.84817366e+00 1.76370126e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10700 0.064261 0.253497 3.84817366e+00 1.76145898e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10701 0.064261 0.253497 3.84817366e+00 1.75921786e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10702 0.064261 0.253497 3.84817366e+00 1.75697790e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10703 0.064261 0.253497 3.84817366e+00 1.75474255e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10704 0.064261 0.253497 3.84817366e+00 1.75251066e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10705 0.064261 0.253497 3.84817367e+00 1.75028339e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10706 0.064261 0.253497 3.84817367e+00 1.74805151e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10707 0.064261 0.253497 3.84817367e+00 1.74582885e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10708 0.064261 0.253497 3.84817367e+00 1.74360851e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10709 0.064261 0.253497 3.84817367e+00 1.74139162e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10710 0.064261 0.253497 3.84817367e+00 1.73917359e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10711 0.064261 0.253497 3.84817367e+00 1.73696132e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10712 0.064261 0.253497 3.84817367e+00 1.73475136e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10713 0.064261 0.253497 3.84817367e+00 1.73254601e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10714 0.064261 0.253497 3.84817367e+00 1.73034067e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10715 0.064261 0.253497 3.84817367e+00 1.72814110e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10716 0.064261 0.253497 3.84817367e+00 1.72594037e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10717 0.064261 0.253497 3.84817367e+00 1.72374541e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10718 0.064261 0.253497 3.84817367e+00 1.72155392e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10719 0.064261 0.253497 3.84817367e+00 1.71936127e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10720 0.064261 0.253497 3.84817368e+00 1.71717669e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10721 0.064261 0.253497 3.84817368e+00 1.71498982e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10722 0.064261 0.253497 3.84817368e+00 1.71280871e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10723 0.064261 0.253497 3.84817368e+00 1.71062990e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10724 0.064261 0.253497 3.84817368e+00 1.70845457e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10725 0.064261 0.253497 3.84817368e+00 1.70628153e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10726 0.064261 0.253497 3.84817368e+00 1.70411081e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10727 0.064261 0.253497 3.84817368e+00 1.70194355e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10728 0.064261 0.253497 3.84817368e+00 1.69977860e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10729 0.064261 0.253497 3.84817368e+00 1.69761826e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10730 0.064261 0.253497 3.84817368e+00 1.69545677e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10731 0.064261 0.253497 3.84817368e+00 1.69330105e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10732 0.064261 0.253497 3.84817368e+00 1.69114879e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10733 0.064261 0.253497 3.84817368e+00 1.68899422e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10734 0.064261 0.253497 3.84817368e+00 1.68684889e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10735 0.064261 0.253497 3.84817369e+00 1.68470240e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10736 0.064261 0.253497 3.84817369e+00 1.68255937e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
 10737 0.064261 0.253497 3.84817369e+00 1.68042096e-10 1.47882925e-03 3.50000000e-01 2.00000000e+00 
