# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4119 0.082747 0.287658 1.91834739e+00 3.74486447e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4120 0.082747 0.287658 1.91834740e+00 3.73306061e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4121 0.082747 0.287658 1.91834741e+00 3.72129459e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4122 0.082747 0.287658 1.91834741e+00 3.70956573e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4123 0.082747 0.287658 1.91834742e+00 3.69787449e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4124 0.082747 0.287658 1.91834743e+00 3.68621982e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4125 0.082747 0.287658 1.91834743e+00 3.67460254e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4126 0.082747 0.287658 1.91834744e+00 3.66302207e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4127 0.082747 0.287658 1.91834745e+00 3.65147841e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4128 0.082747 0.287658 1.91834746e+00 3.63997132e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4129 0.082747 0.287658 1.91834746e+00 3.62850105e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4130 0.082747 0.287658 1.91834747e+00 3.61706677e-09 2.96650405e-03 3.50000000e-01 2.00000000e+00 
  4131 0.082747 0.287658 1.91834748e+00 3.60566929e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4132 0.082747 0.287658 1.91834748e+00 3.59430770e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4133 0.082747 0.287658 1.91834749e+00 3.58298222e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4134 0.082747 0.287658 1.91834750e+00 3.57169251e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4135 0.082747 0.287658 1.91834750e+00 3.56043926e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4136 0.082747 0.287658 1.91834751e+00 3.54922108e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4137 0.082747 0.287658 1.91834752e+00 3.53803890e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4138 0.082747 0.287658 1.91834752e+00 3.52689191e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4139 0.082747 0.287658 1.91834753e+00 3.51578080e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4140 0.082747 0.287658 1.91834754e+00 3.50470464e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4141 0.082747 0.287658 1.91834754e+00 3.49366356e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4142 0.082747 0.287658 1.91834755e+00 3.48265789e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4143 0.082747 0.287658 1.91834756e+00 3.47168661e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4144 0.082747 0.287658 1.91834756e+00 3.46075050e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4145 0.082747 0.287658 1.91834757e+00 3.44984924e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4146 0.082747 0.287658 1.91834758e+00 3.43898236e-09 2.96650406e-03 3.50000000e-01 2.00000000e+00 
  4147 0.082747 0.287658 1.91834758e+00 3.42815009e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4148 0.082747 0.287658 1.91834759e+00 3.41735208e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4149 0.082747 0.287658 1.91834760e+00 3.40658844e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4150 0.082747 0.287658 1.91834760e+00 3.39585918e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4151 0.082747 0.287658 1.91834761e+00 3.38516361e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4152 0.082747 0.287658 1.91834762e+00 3.37450218e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4153 0.082747 0.287658 1.91834762e+00 3.36387443e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4154 0.082747 0.287658 1.91834763e+00 3.35328060e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4155 0.082747 0.287658 1.91834764e+00 3.34272033e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4156 0.082747 0.287658 1.91834764e+00 3.33219363e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4157 0.082747 0.287658 1.91834765e+00 3.32170004e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4158 0.082747 0.287658 1.91834765e+00 3.31124024e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4159 0.082747 0.287658 1.91834766e+00 3.30081332e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4160 0.082747 0.287658 1.91834767e+00 3.29041938e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4161 0.082747 0.287658 1.91834767e+00 3.28005890e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4162 0.082747 0.287658 1.91834768e+00 3.26973094e-09 2.96650407e-03 3.50000000e-01 2.00000000e+00 
  4163 0.082747 0.287658 1.91834769e+00 3.25943550e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4164 0.082747 0.287658 1.91834769e+00 3.24917329e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4165 0.082747 0.287658 1.91834770e+00 3.23894337e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4166 0.082747 0.287658 1.91834770e+00 3.22874609e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4167 0.082747 0.287658 1.91834771e+00 3.21858064e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4168 0.082747 0.287658 1.91834772e+00 3.20844772e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4169 0.082747 0.287658 1.91834772e+00 3.19834732e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4170 0.082747 0.287658 1.91834773e+00 3.18827875e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4171 0.082747 0.287658 1.91834774e+00 3.17824201e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4172 0.082747 0.287658 1.91834774e+00 3.16823688e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4173 0.082747 0.287658 1.91834775e+00 3.15826415e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4174 0.082747 0.287658 1.91834775e+00 3.14832267e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4175 0.082747 0.287658 1.91834776e+00 3.13841233e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4176 0.082747 0.287658 1.91834777e+00 3.12853417e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4177 0.082747 0.287658 1.91834777e+00 3.11868668e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4178 0.082747 0.287658 1.91834778e+00 3.10887114e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4179 0.082747 0.287658 1.91834778e+00 3.09908592e-09 2.96650408e-03 3.50000000e-01 2.00000000e+00 
  4180 0.082747 0.287658 1.91834779e+00 3.08933266e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4181 0.082747 0.287658 1.91834780e+00 3.07960948e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4182 0.082747 0.287658 1.91834780e+00 3.06991767e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4183 0.082747 0.287658 1.91834781e+00 3.06025631e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4184 0.082747 0.287658 1.91834781e+00 3.05062573e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4185 0.082747 0.287658 1.91834782e+00 3.04102583e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4186 0.082747 0.287658 1.91834782e+00 3.03145614e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4187 0.082747 0.287658 1.91834783e+00 3.02191665e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4188 0.082747 0.287658 1.91834784e+00 3.01240796e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4189 0.082747 0.287658 1.91834784e+00 3.00292890e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4190 0.082747 0.287658 1.91834785e+00 2.99348016e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4191 0.082747 0.287658 1.91834785e+00 2.98406140e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4192 0.082747 0.287658 1.91834786e+00 2.97467251e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4193 0.082747 0.287658 1.91834786e+00 2.96531302e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4194 0.082747 0.287658 1.91834787e+00 2.95598396e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4195 0.082747 0.287658 1.91834788e+00 2.94668362e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4196 0.082747 0.287658 1.91834788e+00 2.93741313e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4197 0.082747 0.287658 1.91834789e+00 2.92817228e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4198 0.082747 0.287658 1.91834789e+00 2.91896048e-09 2.96650409e-03 3.50000000e-01 2.00000000e+00 
  4199 0.082747 0.287658 1.91834790e+00 2.90977808e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4200 0.082747 0.287658 1.91834790e+00 2.90062439e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4201 0.082747 0.287658 1.91834791e+00 2.89149998e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4202 0.082747 0.287658 1.91834792e+00 2.88240462e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4203 0.082747 0.287658 1.91834792e+00 2.87333785e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4204 0.082747 0.287658 1.91834793e+00 2.86430014e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4205 0.082747 0.287658 1.91834793e+00 2.85529078e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4206 0.082747 0.287658 1.91834794e+00 2.84631013e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4207 0.082747 0.287658 1.91834794e+00 2.83735772e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4208 0.082747 0.287658 1.91834795e+00 2.82843414e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4209 0.082747 0.287658 1.91834795e+00 2.81953833e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4210 0.082747 0.287658 1.91834796e+00 2.81067088e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4211 0.082747 0.287658 1.91834796e+00 2.80183179e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4212 0.082747 0.287658 1.91834797e+00 2.79302060e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4213 0.082747 0.287658 1.91834798e+00 2.78423718e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4214 0.082747 0.287658 1.91834798e+00 2.77548166e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4215 0.082747 0.287658 1.91834799e+00 2.76675380e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4216 0.082747 0.287658 1.91834799e+00 2.75805396e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4217 0.082747 0.287658 1.91834800e+00 2.74938131e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4218 0.082747 0.287658 1.91834800e+00 2.74073622e-09 2.96650410e-03 3.50000000e-01 2.00000000e+00 
  4219 0.082747 0.287658 1.91834801e+00 2.73211878e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4220 0.082747 0.287658 1.91834801e+00 2.72352832e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4221 0.082747 0.287658 1.91834802e+00 2.71496529e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4222 0.082747 0.287658 1.91834802e+00 2.70642946e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4223 0.082747 0.287658 1.91834803e+00 2.69792013e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4224 0.082747 0.287658 1.91834803e+00 2.68943859e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4225 0.082747 0.287658 1.91834804e+00 2.68098332e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4226 0.082747 0.287658 1.91834804e+00 2.67255502e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4227 0.082747 0.287658 1.91834805e+00 2.66415334e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4228 0.082747 0.287658 1.91834805e+00 2.65577840e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4229 0.082747 0.287658 1.91834806e+00 2.64742997e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4230 0.082747 0.287658 1.91834806e+00 2.63910804e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4231 0.082747 0.287658 1.91834807e+00 2.63081227e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4232 0.082747 0.287658 1.91834807e+00 2.62254324e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4233 0.082747 0.287658 1.91834808e+00 2.61430002e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4234 0.082747 0.287658 1.91834808e+00 2.60608273e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4235 0.082747 0.287658 1.91834809e+00 2.59789171e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4236 0.082747 0.287658 1.91834809e+00 2.58972685e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4237 0.082747 0.287658 1.91834810e+00 2.58158769e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4238 0.082747 0.287658 1.91834810e+00 2.57347399e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4239 0.082747 0.287658 1.91834811e+00 2.56538669e-09 2.96650411e-03 3.50000000e-01 2.00000000e+00 
  4240 0.082747 0.287658 1.91834811e+00 2.55732427e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4241 0.082747 0.287658 1.91834812e+00 2.54928777e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4242 0.082747 0.287658 1.91834812e+00 2.54127663e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4243 0.082747 0.287658 1.91834813e+00 2.53329106e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4244 0.082747 0.287658 1.91834813e+00 2.52533039e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4245 0.082747 0.287658 1.91834814e+00 2.51739529e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4246 0.082747 0.287658 1.91834814e+00 2.50948496e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4247 0.082747 0.287658 1.91834815e+00 2.50159998e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4248 0.082747 0.287658 1.91834815e+00 2.49373989e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4249 0.082747 0.287658 1.91834816e+00 2.48590480e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4250 0.082747 0.287658 1.91834816e+00 2.47809436e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4251 0.082747 0.287658 1.91834817e+00 2.47030869e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4252 0.082747 0.287658 1.91834817e+00 2.46254768e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4253 0.082747 0.287658 1.91834818e+00 2.45481121e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4254 0.082747 0.287658 1.91834818e+00 2.44709950e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4255 0.082747 0.287658 1.91834818e+00 2.43941153e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4256 0.082747 0.287658 1.91834819e+00 2.43174867e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4257 0.082747 0.287658 1.91834819e+00 2.42410965e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4258 0.082747 0.287658 1.91834820e+00 2.41649483e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4259 0.082747 0.287658 1.91834820e+00 2.40890455e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4260 0.082747 0.287658 1.91834821e+00 2.40133788e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4261 0.082747 0.287658 1.91834821e+00 2.39379493e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4262 0.082747 0.287658 1.91834822e+00 2.38627630e-09 2.96650412e-03 3.50000000e-01 2.00000000e+00 
  4263 0.082747 0.287658 1.91834822e+00 2.37878150e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4264 0.082747 0.287658 1.91834823e+00 2.37131009e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4265 0.082747 0.287658 1.91834823e+00 2.36386253e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4266 0.082747 0.287658 1.91834824e+00 2.35643857e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4267 0.082747 0.287658 1.91834824e+00 2.34903811e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4268 0.082747 0.287658 1.91834824e+00 2.34166092e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4269 0.082747 0.287658 1.91834825e+00 2.33430711e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4270 0.082747 0.287658 1.91834825e+00 2.32697680e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4271 0.082747 0.287658 1.91834826e+00 2.31966929e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4272 0.082747 0.287658 1.91834826e+00 2.31238527e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4273 0.082747 0.287658 1.91834827e+00 2.30512452e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4274 0.082747 0.287658 1.91834827e+00 2.29788600e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4275 0.082747 0.287658 1.91834828e+00 2.29067073e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4276 0.082747 0.287658 1.91834828e+00 2.28347874e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4277 0.082747 0.287658 1.91834828e+00 2.27630897e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4278 0.082747 0.287658 1.91834829e+00 2.26916211e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4279 0.082747 0.287658 1.91834829e+00 2.26203772e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4280 0.082747 0.287658 1.91834830e+00 2.25493589e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4281 0.082747 0.287658 1.91834830e+00 2.24785675e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4282 0.082747 0.287658 1.91834831e+00 2.24079995e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4283 0.082747 0.287658 1.91834831e+00 2.23376514e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4284 0.082747 0.287658 1.91834831e+00 2.22675278e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4285 0.082747 0.287658 1.91834832e+00 2.21976277e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4286 0.082747 0.287658 1.91834832e+00 2.21279486e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4287 0.082747 0.287658 1.91834833e+00 2.20584895e-09 2.96650413e-03 3.50000000e-01 2.00000000e+00 
  4288 0.082747 0.287658 1.91834833e+00 2.19892491e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4289 0.082747 0.287658 1.91834834e+00 2.19202263e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4290 0.082747 0.287658 1.91834834e+00 2.18514269e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4291 0.082747 0.287658 1.91834834e+00 2.17828428e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4292 0.082747 0.287658 1.91834835e+00 2.17144729e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4293 0.082747 0.287658 1.91834835e+00 2.16463205e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4294 0.082747 0.287658 1.91834836e+00 2.15783869e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4295 0.082747 0.287658 1.91834836e+00 2.15106652e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4296 0.082747 0.287658 1.91834836e+00 2.14431587e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4297 0.082747 0.287658 1.91834837e+00 2.13758640e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4298 0.082747 0.287658 1.91834837e+00 2.13087846e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4299 0.082747 0.287658 1.91834838e+00 2.12419159e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4300 0.082747 0.287658 1.91834838e+00 2.11752602e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4301 0.082747 0.287658 1.91834838e+00 2.11088140e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4302 0.082747 0.287658 1.91834839e+00 2.10425738e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4303 0.082747 0.287658 1.91834839e+00 2.09765524e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4304 0.082747 0.287658 1.91834840e+00 2.09107335e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4305 0.082747 0.287658 1.91834840e+00 2.08451230e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4306 0.082747 0.287658 1.91834841e+00 2.07797196e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4307 0.082747 0.287658 1.91834841e+00 2.07145258e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4308 0.082747 0.287658 1.91834841e+00 2.06495368e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4309 0.082747 0.287658 1.91834842e+00 2.05847551e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4310 0.082747 0.287658 1.91834842e+00 2.05201759e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4311 0.082747 0.287658 1.91834842e+00 2.04558004e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4312 0.082747 0.287658 1.91834843e+00 2.03916309e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4313 0.082747 0.287658 1.91834843e+00 2.03276594e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4314 0.082747 0.287658 1.91834844e+00 2.02638962e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4315 0.082747 0.287658 1.91834844e+00 2.02003321e-09 2.96650414e-03 3.50000000e-01 2.00000000e+00 
  4316 0.082747 0.287658 1.91834844e+00 2.01369671e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4317 0.082747 0.287658 1.91834845e+00 2.00738069e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4318 0.082747 0.287658 1.91834845e+00 2.00108401e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4319 0.082747 0.287658 1.91834846e+00 1.99480793e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4320 0.082747 0.287658 1.91834846e+00 1.98855129e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4321 0.082747 0.287658 1.91834846e+00 1.98231433e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4322 0.082747 0.287658 1.91834847e+00 1.97609728e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4323 0.082747 0.287658 1.91834847e+00 1.96990003e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4324 0.082747 0.287658 1.91834847e+00 1.96372187e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4325 0.082747 0.287658 1.91834848e+00 1.95756385e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4326 0.082747 0.287658 1.91834848e+00 1.95142470e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4327 0.082747 0.287658 1.91834849e+00 1.94530569e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4328 0.082747 0.287658 1.91834849e+00 1.93920520e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4329 0.082747 0.287658 1.91834849e+00 1.93312450e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4330 0.082747 0.287658 1.91834850e+00 1.92706267e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4331 0.082747 0.287658 1.91834850e+00 1.92102063e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4332 0.082747 0.287658 1.91834850e+00 1.91499699e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4333 0.082747 0.287658 1.91834851e+00 1.90899269e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4334 0.082747 0.287658 1.91834851e+00 1.90300748e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4335 0.082747 0.287658 1.91834852e+00 1.89704091e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4336 0.082747 0.287658 1.91834852e+00 1.89109333e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4337 0.082747 0.287658 1.91834852e+00 1.88516472e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4338 0.082747 0.287658 1.91834853e+00 1.87925452e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4339 0.082747 0.287658 1.91834853e+00 1.87336307e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4340 0.082747 0.287658 1.91834853e+00 1.86749048e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4341 0.082747 0.287658 1.91834854e+00 1.86163596e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4342 0.082747 0.287658 1.91834854e+00 1.85580076e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4343 0.082747 0.287658 1.91834854e+00 1.84998316e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4344 0.082747 0.287658 1.91834855e+00 1.84418442e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4345 0.082747 0.287658 1.91834855e+00 1.83840374e-09 2.96650415e-03 3.50000000e-01 2.00000000e+00 
  4346 0.082747 0.287658 1.91834855e+00 1.83264135e-09 2.96650416e-03 3.50000000e-01 2.00000000e+00 
  4347 0.082747 0.287658 1.91834856e+00 1.82689736e-09 2.96650416e-03 3.50000000e-01 2.00000000e+00 
  4348 0.082747 0.287658 1.91834856e+00 1.82117132e-09 2.96650416e-03 3.50000000e-01 2.00000000e+00 
  4349 0.082747 0.287658 1.91834857e+00 1.81546356e-09 2.96650416e-03 3.50000000e-01 2.00000000e+00 
  4350 0.082747 0.287658 1.91834857e+00 1.80977386e-09 2.96650416e-03 3.50000000e-01 2.00000000e+00 
