# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10234 0.061153 0.247291 4.44181636e+00 2.53110501e-09 1.28118337e-03 3.50000000e-01 2.00000000e+00 
 10235 0.061153 0.247291 4.44181637e+00 2.52838857e-09 1.28118337e-03 3.50000000e-01 2.00000000e+00 
 10236 0.061153 0.247291 4.44181638e+00 2.52567473e-09 1.28118337e-03 3.50000000e-01 2.00000000e+00 
 10237 0.061153 0.247291 4.44181639e+00 2.52296389e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10238 0.061153 0.247291 4.44181640e+00 2.52025625e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10239 0.061153 0.247291 4.44181641e+00 2.51755140e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10240 0.061153 0.247291 4.44181643e+00 2.51484956e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10241 0.061153 0.247291 4.44181644e+00 2.51215051e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10242 0.061153 0.247291 4.44181645e+00 2.50945467e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10243 0.061153 0.247291 4.44181646e+00 2.50676162e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10244 0.061153 0.247291 4.44181647e+00 2.50407158e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10245 0.061153 0.247291 4.44181648e+00 2.50138433e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10246 0.061153 0.247291 4.44181649e+00 2.49870028e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10247 0.061153 0.247291 4.44181650e+00 2.49601883e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10248 0.061153 0.247291 4.44181651e+00 2.49334079e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10249 0.061153 0.247291 4.44181653e+00 2.49066514e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10250 0.061153 0.247291 4.44181654e+00 2.48799289e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10251 0.061153 0.247291 4.44181655e+00 2.48532344e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10252 0.061153 0.247291 4.44181656e+00 2.48265679e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10253 0.061153 0.247291 4.44181657e+00 2.47999273e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10254 0.061153 0.247291 4.44181658e+00 2.47733228e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10255 0.061153 0.247291 4.44181659e+00 2.47467443e-09 1.28118336e-03 3.50000000e-01 2.00000000e+00 
 10256 0.061153 0.247291 4.44181660e+00 2.47201958e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10257 0.061153 0.247291 4.44181661e+00 2.46936712e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10258 0.061153 0.247291 4.44181662e+00 2.46671827e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10259 0.061153 0.247291 4.44181664e+00 2.46407201e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10260 0.061153 0.247291 4.44181665e+00 2.46142876e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10261 0.061153 0.247291 4.44181666e+00 2.45878810e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10262 0.061153 0.247291 4.44181667e+00 2.45615064e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10263 0.061153 0.247291 4.44181668e+00 2.45351579e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10264 0.061153 0.247291 4.44181669e+00 2.45088413e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10265 0.061153 0.247291 4.44181670e+00 2.44825507e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10266 0.061153 0.247291 4.44181671e+00 2.44562901e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10267 0.061153 0.247291 4.44181672e+00 2.44300575e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10268 0.061153 0.247291 4.44181673e+00 2.44038569e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10269 0.061153 0.247291 4.44181674e+00 2.43776803e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10270 0.061153 0.247291 4.44181676e+00 2.43515377e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10271 0.061153 0.247291 4.44181677e+00 2.43254170e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10272 0.061153 0.247291 4.44181678e+00 2.42993264e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10273 0.061153 0.247291 4.44181679e+00 2.42732718e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10274 0.061153 0.247291 4.44181680e+00 2.42472351e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10275 0.061153 0.247291 4.44181681e+00 2.42212365e-09 1.28118335e-03 3.50000000e-01 2.00000000e+00 
 10276 0.061153 0.247291 4.44181682e+00 2.41952579e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10277 0.061153 0.247291 4.44181683e+00 2.41693112e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10278 0.061153 0.247291 4.44181684e+00 2.41433945e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10279 0.061153 0.247291 4.44181685e+00 2.41175059e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10280 0.061153 0.247291 4.44181686e+00 2.40916432e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10281 0.061153 0.247291 4.44181687e+00 2.40658085e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10282 0.061153 0.247291 4.44181688e+00 2.40400038e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10283 0.061153 0.247291 4.44181690e+00 2.40142311e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10284 0.061153 0.247291 4.44181691e+00 2.39884784e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10285 0.061153 0.247291 4.44181692e+00 2.39627597e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10286 0.061153 0.247291 4.44181693e+00 2.39370670e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10287 0.061153 0.247291 4.44181694e+00 2.39114043e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10288 0.061153 0.247291 4.44181695e+00 2.38857656e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10289 0.061153 0.247291 4.44181696e+00 2.38601569e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10290 0.061153 0.247291 4.44181697e+00 2.38345802e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10291 0.061153 0.247291 4.44181698e+00 2.38090254e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10292 0.061153 0.247291 4.44181699e+00 2.37835007e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10293 0.061153 0.247291 4.44181700e+00 2.37580079e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10294 0.061153 0.247291 4.44181701e+00 2.37325352e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10295 0.061153 0.247291 4.44181702e+00 2.37070964e-09 1.28118334e-03 3.50000000e-01 2.00000000e+00 
 10296 0.061153 0.247291 4.44181703e+00 2.36816837e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10297 0.061153 0.247291 4.44181704e+00 2.36562989e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10298 0.061153 0.247291 4.44181705e+00 2.36309401e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10299 0.061153 0.247291 4.44181706e+00 2.36056113e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10300 0.061153 0.247291 4.44181707e+00 2.35803085e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10301 0.061153 0.247291 4.44181709e+00 2.35550338e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10302 0.061153 0.247291 4.44181710e+00 2.35297890e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10303 0.061153 0.247291 4.44181711e+00 2.35045702e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10304 0.061153 0.247291 4.44181712e+00 2.34793774e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10305 0.061153 0.247291 4.44181713e+00 2.34542125e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10306 0.061153 0.247291 4.44181714e+00 2.34290757e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10307 0.061153 0.247291 4.44181715e+00 2.34039689e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10308 0.061153 0.247291 4.44181716e+00 2.33788861e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10309 0.061153 0.247291 4.44181717e+00 2.33538312e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10310 0.061153 0.247291 4.44181718e+00 2.33288064e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10311 0.061153 0.247291 4.44181719e+00 2.33038055e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10312 0.061153 0.247291 4.44181720e+00 2.32788327e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10313 0.061153 0.247291 4.44181721e+00 2.32538878e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10314 0.061153 0.247291 4.44181722e+00 2.32289690e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10315 0.061153 0.247291 4.44181723e+00 2.32040781e-09 1.28118333e-03 3.50000000e-01 2.00000000e+00 
 10316 0.061153 0.247291 4.44181724e+00 2.31792172e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10317 0.061153 0.247291 4.44181725e+00 2.31543783e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10318 0.061153 0.247291 4.44181726e+00 2.31295715e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10319 0.061153 0.247291 4.44181727e+00 2.31047906e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10320 0.061153 0.247291 4.44181728e+00 2.30800337e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10321 0.061153 0.247291 4.44181729e+00 2.30553068e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10322 0.061153 0.247291 4.44181730e+00 2.30306059e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10323 0.061153 0.247291 4.44181731e+00 2.30059330e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10324 0.061153 0.247291 4.44181732e+00 2.29812840e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10325 0.061153 0.247291 4.44181733e+00 2.29566651e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10326 0.061153 0.247291 4.44181734e+00 2.29320702e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10327 0.061153 0.247291 4.44181735e+00 2.29075072e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10328 0.061153 0.247291 4.44181736e+00 2.28829663e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10329 0.061153 0.247291 4.44181737e+00 2.28584534e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10330 0.061153 0.247291 4.44181738e+00 2.28339664e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10331 0.061153 0.247291 4.44181739e+00 2.28095075e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10332 0.061153 0.247291 4.44181740e+00 2.27850785e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10333 0.061153 0.247291 4.44181741e+00 2.27606695e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10334 0.061153 0.247291 4.44181742e+00 2.27362906e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10335 0.061153 0.247291 4.44181743e+00 2.27119376e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10336 0.061153 0.247291 4.44181744e+00 2.26876106e-09 1.28118332e-03 3.50000000e-01 2.00000000e+00 
 10337 0.061153 0.247291 4.44181745e+00 2.26633136e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10338 0.061153 0.247291 4.44181746e+00 2.26390406e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10339 0.061153 0.247291 4.44181747e+00 2.26147936e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10340 0.061153 0.247291 4.44181748e+00 2.25905726e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10341 0.061153 0.247291 4.44181749e+00 2.25663816e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10342 0.061153 0.247291 4.44181750e+00 2.25422106e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10343 0.061153 0.247291 4.44181751e+00 2.25180756e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10344 0.061153 0.247291 4.44181752e+00 2.24939585e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10345 0.061153 0.247291 4.44181753e+00 2.24698675e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10346 0.061153 0.247291 4.44181754e+00 2.24458085e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10347 0.061153 0.247291 4.44181755e+00 2.24217734e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10348 0.061153 0.247291 4.44181756e+00 2.23977624e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10349 0.061153 0.247291 4.44181757e+00 2.23737813e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10350 0.061153 0.247291 4.44181758e+00 2.23498243e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10351 0.061153 0.247291 4.44181759e+00 2.23258932e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10352 0.061153 0.247291 4.44181760e+00 2.23019901e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10353 0.061153 0.247291 4.44181761e+00 2.22781071e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10354 0.061153 0.247291 4.44181762e+00 2.22542600e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10355 0.061153 0.247291 4.44181763e+00 2.22304289e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10356 0.061153 0.247291 4.44181764e+00 2.22066338e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10357 0.061153 0.247291 4.44181765e+00 2.21828547e-09 1.28118331e-03 3.50000000e-01 2.00000000e+00 
 10358 0.061153 0.247291 4.44181766e+00 2.21591076e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10359 0.061153 0.247291 4.44181767e+00 2.21353845e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10360 0.061153 0.247291 4.44181768e+00 2.21116874e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10361 0.061153 0.247291 4.44181769e+00 2.20880183e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10362 0.061153 0.247291 4.44181770e+00 2.20643732e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10363 0.061153 0.247291 4.44181771e+00 2.20407501e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10364 0.061153 0.247291 4.44181772e+00 2.20171609e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10365 0.061153 0.247291 4.44181773e+00 2.19935898e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10366 0.061153 0.247291 4.44181774e+00 2.19700506e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10367 0.061153 0.247291 4.44181775e+00 2.19465335e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10368 0.061153 0.247291 4.44181776e+00 2.19230423e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10369 0.061153 0.247291 4.44181777e+00 2.18995772e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10370 0.061153 0.247291 4.44181778e+00 2.18761380e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10371 0.061153 0.247291 4.44181779e+00 2.18527249e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10372 0.061153 0.247291 4.44181780e+00 2.18293357e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10373 0.061153 0.247291 4.44181781e+00 2.18059705e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10374 0.061153 0.247291 4.44181782e+00 2.17826353e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10375 0.061153 0.247291 4.44181783e+00 2.17593221e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10376 0.061153 0.247291 4.44181784e+00 2.17360369e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10377 0.061153 0.247291 4.44181785e+00 2.17127757e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10378 0.061153 0.247291 4.44181786e+00 2.16895385e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10379 0.061153 0.247291 4.44181787e+00 2.16663293e-09 1.28118330e-03 3.50000000e-01 2.00000000e+00 
 10380 0.061153 0.247291 4.44181788e+00 2.16431441e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10381 0.061153 0.247291 4.44181789e+00 2.16199829e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10382 0.061153 0.247291 4.44181790e+00 2.15968497e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10383 0.061153 0.247291 4.44181791e+00 2.15737405e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10384 0.061153 0.247291 4.44181792e+00 2.15506552e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10385 0.061153 0.247291 4.44181793e+00 2.15275960e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10386 0.061153 0.247291 4.44181793e+00 2.15045667e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10387 0.061153 0.247291 4.44181794e+00 2.14815515e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10388 0.061153 0.247291 4.44181795e+00 2.14585702e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10389 0.061153 0.247291 4.44181796e+00 2.14356110e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10390 0.061153 0.247291 4.44181797e+00 2.14126797e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10391 0.061153 0.247291 4.44181798e+00 2.13897684e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10392 0.061153 0.247291 4.44181799e+00 2.13668852e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10393 0.061153 0.247291 4.44181800e+00 2.13440279e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10394 0.061153 0.247291 4.44181801e+00 2.13211926e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10395 0.061153 0.247291 4.44181802e+00 2.12983853e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10396 0.061153 0.247291 4.44181803e+00 2.12756000e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10397 0.061153 0.247291 4.44181804e+00 2.12528427e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10398 0.061153 0.247291 4.44181805e+00 2.12301054e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10399 0.061153 0.247291 4.44181806e+00 2.12073961e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10400 0.061153 0.247291 4.44181807e+00 2.11847128e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10401 0.061153 0.247291 4.44181808e+00 2.11620535e-09 1.28118329e-03 3.50000000e-01 2.00000000e+00 
 10402 0.061153 0.247291 4.44181809e+00 2.11394161e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10403 0.061153 0.247291 4.44181810e+00 2.11168068e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10404 0.061153 0.247291 4.44181810e+00 2.10942215e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10405 0.061153 0.247291 4.44181811e+00 2.10716561e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10406 0.061153 0.247291 4.44181812e+00 2.10491208e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10407 0.061153 0.247291 4.44181813e+00 2.10266094e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10408 0.061153 0.247291 4.44181814e+00 2.10041221e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10409 0.061153 0.247291 4.44181815e+00 2.09816587e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10410 0.061153 0.247291 4.44181816e+00 2.09592194e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10411 0.061153 0.247291 4.44181817e+00 2.09368040e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10412 0.061153 0.247291 4.44181818e+00 2.09144146e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10413 0.061153 0.247291 4.44181819e+00 2.08920492e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10414 0.061153 0.247291 4.44181820e+00 2.08697079e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10415 0.061153 0.247291 4.44181821e+00 2.08473925e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10416 0.061153 0.247291 4.44181822e+00 2.08250931e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10417 0.061153 0.247291 4.44181823e+00 2.08028317e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10418 0.061153 0.247291 4.44181824e+00 2.07805843e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10419 0.061153 0.247291 4.44181824e+00 2.07583669e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10420 0.061153 0.247291 4.44181825e+00 2.07361714e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10421 0.061153 0.247291 4.44181826e+00 2.07139980e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10422 0.061153 0.247291 4.44181827e+00 2.06918506e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10423 0.061153 0.247291 4.44181828e+00 2.06697272e-09 1.28118328e-03 3.50000000e-01 2.00000000e+00 
 10424 0.061153 0.247291 4.44181829e+00 2.06476317e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10425 0.061153 0.247291 4.44181830e+00 2.06255543e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10426 0.061153 0.247291 4.44181831e+00 2.06035029e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10427 0.061153 0.247291 4.44181832e+00 2.05814774e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10428 0.061153 0.247291 4.44181833e+00 2.05594720e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10429 0.061153 0.247291 4.44181834e+00 2.05374965e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10430 0.061153 0.247291 4.44181835e+00 2.05155390e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10431 0.061153 0.247291 4.44181835e+00 2.04936096e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10432 0.061153 0.247291 4.44181836e+00 2.04717001e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10433 0.061153 0.247291 4.44181837e+00 2.04498206e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10434 0.061153 0.247291 4.44181838e+00 2.04279571e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10435 0.061153 0.247291 4.44181839e+00 2.04061216e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10436 0.061153 0.247291 4.44181840e+00 2.03843121e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10437 0.061153 0.247291 4.44181841e+00 2.03625247e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10438 0.061153 0.247291 4.44181842e+00 2.03407572e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10439 0.061153 0.247291 4.44181843e+00 2.03190176e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10440 0.061153 0.247291 4.44181844e+00 2.02973021e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10441 0.061153 0.247291 4.44181844e+00 2.02756066e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10442 0.061153 0.247291 4.44181845e+00 2.02539331e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10443 0.061153 0.247291 4.44181846e+00 2.02322936e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10444 0.061153 0.247291 4.44181847e+00 2.02106660e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10445 0.061153 0.247291 4.44181848e+00 2.01890685e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10446 0.061153 0.247291 4.44181849e+00 2.01674950e-09 1.28118327e-03 3.50000000e-01 2.00000000e+00 
 10447 0.061153 0.247291 4.44181850e+00 2.01459394e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10448 0.061153 0.247291 4.44181851e+00 2.01244139e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10449 0.061153 0.247291 4.44181852e+00 2.01029043e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10450 0.061153 0.247291 4.44181853e+00 2.00814268e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10451 0.061153 0.247291 4.44181853e+00 2.00599672e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10452 0.061153 0.247291 4.44181854e+00 2.00385296e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10453 0.061153 0.247291 4.44181855e+00 2.00171181e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10454 0.061153 0.247291 4.44181856e+00 1.99957325e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10455 0.061153 0.247291 4.44181857e+00 1.99743649e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10456 0.061153 0.247291 4.44181858e+00 1.99530253e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10457 0.061153 0.247291 4.44181859e+00 1.99317037e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10458 0.061153 0.247291 4.44181860e+00 1.99104121e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10459 0.061153 0.247291 4.44181861e+00 1.98891365e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10460 0.061153 0.247291 4.44181861e+00 1.98678869e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10461 0.061153 0.247291 4.44181862e+00 1.98466633e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10462 0.061153 0.247291 4.44181863e+00 1.98254577e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10463 0.061153 0.247291 4.44181864e+00 1.98042801e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10464 0.061153 0.247291 4.44181865e+00 1.97831224e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
 10465 0.061153 0.247291 4.44181866e+00 1.97619868e-09 1.28118326e-03 3.50000000e-01 2.00000000e+00 
