# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1582 0.066111 0.257122 7.49742766e-01 9.88782785e-09 8.34944504e-03 3.50000000e-01 2.00000000e+00 
  1583 0.066111 0.257122 7.49742773e-01 9.80216776e-09 8.34944504e-03 3.50000000e-01 2.00000000e+00 
  1584 0.066111 0.257122 7.49742780e-01 9.71725103e-09 8.34944505e-03 3.50000000e-01 2.00000000e+00 
  1585 0.066111 0.257122 7.49742788e-01 9.63307161e-09 8.34944505e-03 3.50000000e-01 2.00000000e+00 
  1586 0.066111 0.257122 7.49742795e-01 9.54962251e-09 8.34944505e-03 3.50000000e-01 2.00000000e+00 
  1587 0.066111 0.257122 7.49742802e-01 9.46689739e-09 8.34944506e-03 3.50000000e-01 2.00000000e+00 
  1588 0.066111 0.257122 7.49742809e-01 9.38489061e-09 8.34944506e-03 3.50000000e-01 2.00000000e+00 
  1589 0.066111 0.257122 7.49742816e-01 9.30359476e-09 8.34944506e-03 3.50000000e-01 2.00000000e+00 
  1590 0.066111 0.257122 7.49742823e-01 9.22300497e-09 8.34944507e-03 3.50000000e-01 2.00000000e+00 
  1591 0.066111 0.257122 7.49742830e-01 9.14311426e-09 8.34944507e-03 3.50000000e-01 2.00000000e+00 
  1592 0.066111 0.257122 7.49742836e-01 9.06391717e-09 8.34944507e-03 3.50000000e-01 2.00000000e+00 
  1593 0.066111 0.257122 7.49742843e-01 8.98540658e-09 8.34944507e-03 3.50000000e-01 2.00000000e+00 
  1594 0.066111 0.257122 7.49742850e-01 8.90757760e-09 8.34944508e-03 3.50000000e-01 2.00000000e+00 
  1595 0.066111 0.257122 7.49742856e-01 8.83042403e-09 8.34944508e-03 3.50000000e-01 2.00000000e+00 
  1596 0.066111 0.257122 7.49742863e-01 8.75393977e-09 8.34944508e-03 3.50000000e-01 2.00000000e+00 
  1597 0.066111 0.257122 7.49742870e-01 8.67811907e-09 8.34944509e-03 3.50000000e-01 2.00000000e+00 
  1598 0.066111 0.257122 7.49742876e-01 8.60295659e-09 8.34944509e-03 3.50000000e-01 2.00000000e+00 
  1599 0.066111 0.257122 7.49742882e-01 8.52844552e-09 8.34944509e-03 3.50000000e-01 2.00000000e+00 
  1600 0.066111 0.257122 7.49742889e-01 8.45458171e-09 8.34944509e-03 3.50000000e-01 2.00000000e+00 
  1601 0.066111 0.257122 7.49742895e-01 8.38135805e-09 8.34944510e-03 3.50000000e-01 2.00000000e+00 
  1602 0.066111 0.257122 7.49742901e-01 8.30877026e-09 8.34944510e-03 3.50000000e-01 2.00000000e+00 
  1603 0.066111 0.257122 7.49742907e-01 8.23681166e-09 8.34944510e-03 3.50000000e-01 2.00000000e+00 
  1604 0.066111 0.257122 7.49742914e-01 8.16547796e-09 8.34944510e-03 3.50000000e-01 2.00000000e+00 
  1605 0.066111 0.257122 7.49742920e-01 8.09476235e-09 8.34944511e-03 3.50000000e-01 2.00000000e+00 
  1606 0.066111 0.257122 7.49742926e-01 8.02466053e-09 8.34944511e-03 3.50000000e-01 2.00000000e+00 
  1607 0.066111 0.257122 7.49742932e-01 7.95516718e-09 8.34944511e-03 3.50000000e-01 2.00000000e+00 
  1608 0.066111 0.257122 7.49742937e-01 7.88627652e-09 8.34944511e-03 3.50000000e-01 2.00000000e+00 
  1609 0.066111 0.257122 7.49742943e-01 7.81798322e-09 8.34944512e-03 3.50000000e-01 2.00000000e+00 
  1610 0.066111 0.257122 7.49742949e-01 7.75028239e-09 8.34944512e-03 3.50000000e-01 2.00000000e+00 
  1611 0.066111 0.257122 7.49742955e-01 7.68316899e-09 8.34944512e-03 3.50000000e-01 2.00000000e+00 
  1612 0.066111 0.257122 7.49742961e-01 7.61663785e-09 8.34944512e-03 3.50000000e-01 2.00000000e+00 
  1613 0.066111 0.257122 7.49742966e-01 7.55068348e-09 8.34944513e-03 3.50000000e-01 2.00000000e+00 
  1614 0.066111 0.257122 7.49742972e-01 7.48530145e-09 8.34944513e-03 3.50000000e-01 2.00000000e+00 
  1615 0.066111 0.257122 7.49742977e-01 7.42048612e-09 8.34944513e-03 3.50000000e-01 2.00000000e+00 
  1616 0.066111 0.257122 7.49742983e-01 7.35623350e-09 8.34944513e-03 3.50000000e-01 2.00000000e+00 
  1617 0.066111 0.257122 7.49742988e-01 7.29253782e-09 8.34944514e-03 3.50000000e-01 2.00000000e+00 
  1618 0.066111 0.257122 7.49742994e-01 7.22939477e-09 8.34944514e-03 3.50000000e-01 2.00000000e+00 
  1619 0.066111 0.257122 7.49742999e-01 7.16679917e-09 8.34944514e-03 3.50000000e-01 2.00000000e+00 
  1620 0.066111 0.257122 7.49743005e-01 7.10474703e-09 8.34944514e-03 3.50000000e-01 2.00000000e+00 
  1621 0.066111 0.257122 7.49743010e-01 7.04323272e-09 8.34944514e-03 3.50000000e-01 2.00000000e+00 
  1622 0.066111 0.257122 7.49743015e-01 6.98225165e-09 8.34944515e-03 3.50000000e-01 2.00000000e+00 
  1623 0.066111 0.257122 7.49743020e-01 6.92179953e-09 8.34944515e-03 3.50000000e-01 2.00000000e+00 
  1624 0.066111 0.257122 7.49743025e-01 6.86187205e-09 8.34944515e-03 3.50000000e-01 2.00000000e+00 
  1625 0.066111 0.257122 7.49743031e-01 6.80246390e-09 8.34944515e-03 3.50000000e-01 2.00000000e+00 
  1626 0.066111 0.257122 7.49743036e-01 6.74357092e-09 8.34944515e-03 3.50000000e-01 2.00000000e+00 
  1627 0.066111 0.257122 7.49743041e-01 6.68518926e-09 8.34944516e-03 3.50000000e-01 2.00000000e+00 
  1628 0.066111 0.257122 7.49743046e-01 6.62731329e-09 8.34944516e-03 3.50000000e-01 2.00000000e+00 
  1629 0.066111 0.257122 7.49743050e-01 6.56993903e-09 8.34944516e-03 3.50000000e-01 2.00000000e+00 
  1630 0.066111 0.257122 7.49743055e-01 6.51306291e-09 8.34944516e-03 3.50000000e-01 2.00000000e+00 
  1631 0.066111 0.257122 7.49743060e-01 6.45667989e-09 8.34944516e-03 3.50000000e-01 2.00000000e+00 
  1632 0.066111 0.257122 7.49743065e-01 6.40078540e-09 8.34944517e-03 3.50000000e-01 2.00000000e+00 
  1633 0.066111 0.257122 7.49743070e-01 6.34537587e-09 8.34944517e-03 3.50000000e-01 2.00000000e+00 
  1634 0.066111 0.257122 7.49743074e-01 6.29044657e-09 8.34944517e-03 3.50000000e-01 2.00000000e+00 
  1635 0.066111 0.257122 7.49743079e-01 6.23599379e-09 8.34944517e-03 3.50000000e-01 2.00000000e+00 
  1636 0.066111 0.257122 7.49743084e-01 6.18201324e-09 8.34944517e-03 3.50000000e-01 2.00000000e+00 
  1637 0.066111 0.257122 7.49743088e-01 6.12850062e-09 8.34944518e-03 3.50000000e-01 2.00000000e+00 
  1638 0.066111 0.257122 7.49743093e-01 6.07545150e-09 8.34944518e-03 3.50000000e-01 2.00000000e+00 
  1639 0.066111 0.257122 7.49743097e-01 6.02286321e-09 8.34944518e-03 3.50000000e-01 2.00000000e+00 
  1640 0.066111 0.257122 7.49743102e-01 5.97072982e-09 8.34944518e-03 3.50000000e-01 2.00000000e+00 
  1641 0.066111 0.257122 7.49743106e-01 5.91904985e-09 8.34944518e-03 3.50000000e-01 2.00000000e+00 
  1642 0.066111 0.257122 7.49743111e-01 5.86781664e-09 8.34944519e-03 3.50000000e-01 2.00000000e+00 
  1643 0.066111 0.257122 7.49743115e-01 5.81702812e-09 8.34944519e-03 3.50000000e-01 2.00000000e+00 
  1644 0.066111 0.257122 7.49743119e-01 5.76667999e-09 8.34944519e-03 3.50000000e-01 2.00000000e+00 
  1645 0.066111 0.257122 7.49743124e-01 5.71676826e-09 8.34944519e-03 3.50000000e-01 2.00000000e+00 
  1646 0.066111 0.257122 7.49743128e-01 5.66728907e-09 8.34944519e-03 3.50000000e-01 2.00000000e+00 
  1647 0.066111 0.257122 7.49743132e-01 5.61823916e-09 8.34944519e-03 3.50000000e-01 2.00000000e+00 
  1648 0.066111 0.257122 7.49743136e-01 5.56961410e-09 8.34944520e-03 3.50000000e-01 2.00000000e+00 
  1649 0.066111 0.257122 7.49743141e-01 5.52141092e-09 8.34944520e-03 3.50000000e-01 2.00000000e+00 
  1650 0.066111 0.257122 7.49743145e-01 5.47362518e-09 8.34944520e-03 3.50000000e-01 2.00000000e+00 
  1651 0.066111 0.257122 7.49743149e-01 5.42625422e-09 8.34944520e-03 3.50000000e-01 2.00000000e+00 
  1652 0.066111 0.257122 7.49743153e-01 5.37929343e-09 8.34944520e-03 3.50000000e-01 2.00000000e+00 
  1653 0.066111 0.257122 7.49743157e-01 5.33274002e-09 8.34944520e-03 3.50000000e-01 2.00000000e+00 
  1654 0.066111 0.257122 7.49743161e-01 5.28658969e-09 8.34944521e-03 3.50000000e-01 2.00000000e+00 
  1655 0.066111 0.257122 7.49743165e-01 5.24084020e-09 8.34944521e-03 3.50000000e-01 2.00000000e+00 
  1656 0.066111 0.257122 7.49743169e-01 5.19548654e-09 8.34944521e-03 3.50000000e-01 2.00000000e+00 
  1657 0.066111 0.257122 7.49743172e-01 5.15052604e-09 8.34944521e-03 3.50000000e-01 2.00000000e+00 
  1658 0.066111 0.257122 7.49743176e-01 5.10595557e-09 8.34944521e-03 3.50000000e-01 2.00000000e+00 
  1659 0.066111 0.257122 7.49743180e-01 5.06177145e-09 8.34944521e-03 3.50000000e-01 2.00000000e+00 
  1660 0.066111 0.257122 7.49743184e-01 5.01796982e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1661 0.066111 0.257122 7.49743187e-01 4.97454832e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1662 0.066111 0.257122 7.49743191e-01 4.93150279e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1663 0.066111 0.257122 7.49743195e-01 4.88883057e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1664 0.066111 0.257122 7.49743198e-01 4.84652826e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1665 0.066111 0.257122 7.49743202e-01 4.80459230e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1666 0.066111 0.257122 7.49743206e-01 4.76301988e-09 8.34944522e-03 3.50000000e-01 2.00000000e+00 
  1667 0.066111 0.257122 7.49743209e-01 4.72180774e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1668 0.066111 0.257122 7.49743213e-01 4.68095292e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1669 0.066111 0.257122 7.49743216e-01 4.64045186e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1670 0.066111 0.257122 7.49743220e-01 4.60030220e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1671 0.066111 0.257122 7.49743223e-01 4.56049979e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1672 0.066111 0.257122 7.49743226e-01 4.52104299e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1673 0.066111 0.257122 7.49743230e-01 4.48192768e-09 8.34944523e-03 3.50000000e-01 2.00000000e+00 
  1674 0.066111 0.257122 7.49743233e-01 4.44315161e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1675 0.066111 0.257122 7.49743236e-01 4.40471154e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1676 0.066111 0.257122 7.49743240e-01 4.36660406e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1677 0.066111 0.257122 7.49743243e-01 4.32882724e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1678 0.066111 0.257122 7.49743246e-01 4.29137783e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1679 0.066111 0.257122 7.49743249e-01 4.25425271e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1680 0.066111 0.257122 7.49743253e-01 4.21744923e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1681 0.066111 0.257122 7.49743256e-01 4.18096486e-09 8.34944524e-03 3.50000000e-01 2.00000000e+00 
  1682 0.066111 0.257122 7.49743259e-01 4.14479620e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1683 0.066111 0.257122 7.49743262e-01 4.10894117e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1684 0.066111 0.257122 7.49743265e-01 4.07339682e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1685 0.066111 0.257122 7.49743268e-01 4.03816047e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1686 0.066111 0.257122 7.49743271e-01 4.00322917e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1687 0.066111 0.257122 7.49743274e-01 3.96860070e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1688 0.066111 0.257122 7.49743277e-01 3.93427223e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1689 0.066111 0.257122 7.49743280e-01 3.90024097e-09 8.34944525e-03 3.50000000e-01 2.00000000e+00 
  1690 0.066111 0.257122 7.49743283e-01 3.86650468e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1691 0.066111 0.257122 7.49743286e-01 3.83306085e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1692 0.066111 0.257122 7.49743288e-01 3.79990637e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1693 0.066111 0.257122 7.49743291e-01 3.76703916e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1694 0.066111 0.257122 7.49743294e-01 3.73445701e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1695 0.066111 0.257122 7.49743297e-01 3.70215681e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1696 0.066111 0.257122 7.49743300e-01 3.67013618e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1697 0.066111 0.257122 7.49743302e-01 3.63839350e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1698 0.066111 0.257122 7.49743305e-01 3.60692551e-09 8.34944526e-03 3.50000000e-01 2.00000000e+00 
  1699 0.066111 0.257122 7.49743308e-01 3.57573043e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1700 0.066111 0.257122 7.49743310e-01 3.54480457e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1701 0.066111 0.257122 7.49743313e-01 3.51414761e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1702 0.066111 0.257122 7.49743316e-01 3.48375587e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1703 0.066111 0.257122 7.49743318e-01 3.45362712e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1704 0.066111 0.257122 7.49743321e-01 3.42375974e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1705 0.066111 0.257122 7.49743323e-01 3.39415060e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1706 0.066111 0.257122 7.49743326e-01 3.36479839e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1707 0.066111 0.257122 7.49743328e-01 3.33569983e-09 8.34944527e-03 3.50000000e-01 2.00000000e+00 
  1708 0.066111 0.257122 7.49743331e-01 3.30685405e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1709 0.066111 0.257122 7.49743333e-01 3.27825720e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1710 0.066111 0.257122 7.49743336e-01 3.24990882e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1711 0.066111 0.257122 7.49743338e-01 3.22180552e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1712 0.066111 0.257122 7.49743340e-01 3.19394551e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1713 0.066111 0.257122 7.49743343e-01 3.16632732e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1714 0.066111 0.257122 7.49743345e-01 3.13894783e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1715 0.066111 0.257122 7.49743348e-01 3.11180542e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1716 0.066111 0.257122 7.49743350e-01 3.08489832e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1717 0.066111 0.257122 7.49743352e-01 3.05822414e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1718 0.066111 0.257122 7.49743354e-01 3.03178082e-09 8.34944528e-03 3.50000000e-01 2.00000000e+00 
  1719 0.066111 0.257122 7.49743357e-01 3.00556673e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1720 0.066111 0.257122 7.49743359e-01 2.97957935e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1721 0.066111 0.257122 7.49743361e-01 2.95381720e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1722 0.066111 0.257122 7.49743363e-01 2.92827820e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1723 0.066111 0.257122 7.49743365e-01 2.90295985e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1724 0.066111 0.257122 7.49743368e-01 2.87786140e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1725 0.066111 0.257122 7.49743370e-01 2.85297974e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1726 0.066111 0.257122 7.49743372e-01 2.82831427e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1727 0.066111 0.257122 7.49743374e-01 2.80386130e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1728 0.066111 0.257122 7.49743376e-01 2.77962068e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1729 0.066111 0.257122 7.49743378e-01 2.75559018e-09 8.34944529e-03 3.50000000e-01 2.00000000e+00 
  1730 0.066111 0.257122 7.49743380e-01 2.73176715e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1731 0.066111 0.257122 7.49743382e-01 2.70815069e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1732 0.066111 0.257122 7.49743384e-01 2.68473858e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1733 0.066111 0.257122 7.49743386e-01 2.66152934e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1734 0.066111 0.257122 7.49743388e-01 2.63852104e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1735 0.066111 0.257122 7.49743390e-01 2.61571176e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1736 0.066111 0.257122 7.49743392e-01 2.59309988e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1737 0.066111 0.257122 7.49743394e-01 2.57068391e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1738 0.066111 0.257122 7.49743396e-01 2.54846221e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1739 0.066111 0.257122 7.49743398e-01 2.52643243e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1740 0.066111 0.257122 7.49743400e-01 2.50459338e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1741 0.066111 0.257122 7.49743402e-01 2.48294402e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1742 0.066111 0.257122 7.49743403e-01 2.46148154e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1743 0.066111 0.257122 7.49743405e-01 2.44020460e-09 8.34944530e-03 3.50000000e-01 2.00000000e+00 
  1744 0.066111 0.257122 7.49743407e-01 2.41911247e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1745 0.066111 0.257122 7.49743409e-01 2.39820247e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1746 0.066111 0.257122 7.49743411e-01 2.37747388e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1747 0.066111 0.257122 7.49743412e-01 2.35692431e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1748 0.066111 0.257122 7.49743414e-01 2.33655288e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1749 0.066111 0.257122 7.49743416e-01 2.31635738e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1750 0.066111 0.257122 7.49743418e-01 2.29633735e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1751 0.066111 0.257122 7.49743419e-01 2.27648998e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1752 0.066111 0.257122 7.49743421e-01 2.25681483e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1753 0.066111 0.257122 7.49743423e-01 2.23730953e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1754 0.066111 0.257122 7.49743424e-01 2.21797348e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1755 0.066111 0.257122 7.49743426e-01 2.19880461e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1756 0.066111 0.257122 7.49743428e-01 2.17980175e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1757 0.066111 0.257122 7.49743429e-01 2.16096310e-09 8.34944531e-03 3.50000000e-01 2.00000000e+00 
  1758 0.066111 0.257122 7.49743431e-01 2.14228779e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1759 0.066111 0.257122 7.49743432e-01 2.12377374e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1760 0.066111 0.257122 7.49743434e-01 2.10542021e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1761 0.066111 0.257122 7.49743436e-01 2.08722542e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1762 0.066111 0.257122 7.49743437e-01 2.06918789e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1763 0.066111 0.257122 7.49743439e-01 2.05130718e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1764 0.066111 0.257122 7.49743440e-01 2.03358032e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1765 0.066111 0.257122 7.49743442e-01 2.01600732e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1766 0.066111 0.257122 7.49743443e-01 1.99858640e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1767 0.066111 0.257122 7.49743445e-01 1.98131578e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1768 0.066111 0.257122 7.49743446e-01 1.96419561e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1769 0.066111 0.257122 7.49743448e-01 1.94722248e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1770 0.066111 0.257122 7.49743449e-01 1.93039714e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1771 0.066111 0.257122 7.49743451e-01 1.91371662e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1772 0.066111 0.257122 7.49743452e-01 1.89718078e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1773 0.066111 0.257122 7.49743453e-01 1.88078798e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1774 0.066111 0.257122 7.49743455e-01 1.86453734e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1775 0.066111 0.257122 7.49743456e-01 1.84842663e-09 8.34944532e-03 3.50000000e-01 2.00000000e+00 
  1776 0.066111 0.257122 7.49743458e-01 1.83245586e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1777 0.066111 0.257122 7.49743459e-01 1.81662310e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1778 0.066111 0.257122 7.49743460e-01 1.80092747e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1779 0.066111 0.257122 7.49743462e-01 1.78536747e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1780 0.066111 0.257122 7.49743463e-01 1.76994194e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1781 0.066111 0.257122 7.49743464e-01 1.75465041e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1782 0.066111 0.257122 7.49743466e-01 1.73949068e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1783 0.066111 0.257122 7.49743467e-01 1.72446229e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1784 0.066111 0.257122 7.49743468e-01 1.70956378e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1785 0.066111 0.257122 7.49743469e-01 1.69479438e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1786 0.066111 0.257122 7.49743471e-01 1.68015264e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1787 0.066111 0.257122 7.49743472e-01 1.66563750e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1788 0.066111 0.257122 7.49743473e-01 1.65124838e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1789 0.066111 0.257122 7.49743474e-01 1.63698305e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1790 0.066111 0.257122 7.49743476e-01 1.62284152e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1791 0.066111 0.257122 7.49743477e-01 1.60882230e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1792 0.066111 0.257122 7.49743478e-01 1.59492407e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1793 0.066111 0.257122 7.49743479e-01 1.58114666e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1794 0.066111 0.257122 7.49743480e-01 1.56748788e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1795 0.066111 0.257122 7.49743482e-01 1.55394740e-09 8.34944533e-03 3.50000000e-01 2.00000000e+00 
  1796 0.066111 0.257122 7.49743483e-01 1.54052421e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1797 0.066111 0.257122 7.49743484e-01 1.52721711e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1798 0.066111 0.257122 7.49743485e-01 1.51402492e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1799 0.066111 0.257122 7.49743486e-01 1.50094691e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1800 0.066111 0.257122 7.49743487e-01 1.48798202e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1801 0.066111 0.257122 7.49743488e-01 1.47512924e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1802 0.066111 0.257122 7.49743489e-01 1.46238766e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1803 0.066111 0.257122 7.49743490e-01 1.44975655e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1804 0.066111 0.257122 7.49743492e-01 1.43723413e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1805 0.066111 0.257122 7.49743493e-01 1.42482040e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1806 0.066111 0.257122 7.49743494e-01 1.41251418e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1807 0.066111 0.257122 7.49743495e-01 1.40031413e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1808 0.066111 0.257122 7.49743496e-01 1.38821966e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1809 0.066111 0.257122 7.49743497e-01 1.37622974e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1810 0.066111 0.257122 7.49743498e-01 1.36434362e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1811 0.066111 0.257122 7.49743499e-01 1.35256012e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1812 0.066111 0.257122 7.49743500e-01 1.34087880e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
  1813 0.066111 0.257122 7.49743501e-01 1.32929817e-09 8.34944534e-03 3.50000000e-01 2.00000000e+00 
