# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6325 0.048222 0.219596 2.26746760e+00 1.68692953e-09 2.76076251e-03 3.50000000e-01 2.00000000e+00 
  6326 0.048222 0.219596 2.26746761e+00 1.68413412e-09 2.76076251e-03 3.50000000e-01 2.00000000e+00 
  6327 0.048222 0.219596 2.26746761e+00 1.68134322e-09 2.76076251e-03 3.50000000e-01 2.00000000e+00 
  6328 0.048222 0.219596 2.26746761e+00 1.67855741e-09 2.76076251e-03 3.50000000e-01 2.00000000e+00 
  6329 0.048222 0.219596 2.26746762e+00 1.67577611e-09 2.76076250e-03 3.50000000e-01 2.00000000e+00 
  6330 0.048222 0.219596 2.26746762e+00 1.67299931e-09 2.76076250e-03 3.50000000e-01 2.00000000e+00 
  6331 0.048222 0.219596 2.26746763e+00 1.67022740e-09 2.76076250e-03 3.50000000e-01 2.00000000e+00 
  6332 0.048222 0.219596 2.26746763e+00 1.66745981e-09 2.76076250e-03 3.50000000e-01 2.00000000e+00 
  6333 0.048222 0.219596 2.26746763e+00 1.66469711e-09 2.76076250e-03 3.50000000e-01 2.00000000e+00 
  6334 0.048222 0.219596 2.26746764e+00 1.66193892e-09 2.76076249e-03 3.50000000e-01 2.00000000e+00 
  6335 0.048222 0.219596 2.26746764e+00 1.65918542e-09 2.76076249e-03 3.50000000e-01 2.00000000e+00 
  6336 0.048222 0.219596 2.26746764e+00 1.65643624e-09 2.76076249e-03 3.50000000e-01 2.00000000e+00 
  6337 0.048222 0.219596 2.26746765e+00 1.65369176e-09 2.76076249e-03 3.50000000e-01 2.00000000e+00 
  6338 0.048222 0.219596 2.26746765e+00 1.65095197e-09 2.76076249e-03 3.50000000e-01 2.00000000e+00 
  6339 0.048222 0.219596 2.26746766e+00 1.64821689e-09 2.76076249e-03 3.50000000e-01 2.00000000e+00 
  6340 0.048222 0.219596 2.26746766e+00 1.64548612e-09 2.76076248e-03 3.50000000e-01 2.00000000e+00 
  6341 0.048222 0.219596 2.26746766e+00 1.64276004e-09 2.76076248e-03 3.50000000e-01 2.00000000e+00 
  6342 0.048222 0.219596 2.26746767e+00 1.64003828e-09 2.76076248e-03 3.50000000e-01 2.00000000e+00 
  6343 0.048222 0.219596 2.26746767e+00 1.63732141e-09 2.76076248e-03 3.50000000e-01 2.00000000e+00 
  6344 0.048222 0.219596 2.26746767e+00 1.63460904e-09 2.76076248e-03 3.50000000e-01 2.00000000e+00 
  6345 0.048222 0.219596 2.26746768e+00 1.63190079e-09 2.76076247e-03 3.50000000e-01 2.00000000e+00 
  6346 0.048222 0.219596 2.26746768e+00 1.62919744e-09 2.76076247e-03 3.50000000e-01 2.00000000e+00 
  6347 0.048222 0.219596 2.26746769e+00 1.62649859e-09 2.76076247e-03 3.50000000e-01 2.00000000e+00 
  6348 0.048222 0.219596 2.26746769e+00 1.62380424e-09 2.76076247e-03 3.50000000e-01 2.00000000e+00 
  6349 0.048222 0.219596 2.26746769e+00 1.62111401e-09 2.76076247e-03 3.50000000e-01 2.00000000e+00 
  6350 0.048222 0.219596 2.26746770e+00 1.61842867e-09 2.76076247e-03 3.50000000e-01 2.00000000e+00 
  6351 0.048222 0.219596 2.26746770e+00 1.61574784e-09 2.76076246e-03 3.50000000e-01 2.00000000e+00 
  6352 0.048222 0.219596 2.26746770e+00 1.61307132e-09 2.76076246e-03 3.50000000e-01 2.00000000e+00 
  6353 0.048222 0.219596 2.26746771e+00 1.61039911e-09 2.76076246e-03 3.50000000e-01 2.00000000e+00 
  6354 0.048222 0.219596 2.26746771e+00 1.60773179e-09 2.76076246e-03 3.50000000e-01 2.00000000e+00 
  6355 0.048222 0.219596 2.26746772e+00 1.60506858e-09 2.76076246e-03 3.50000000e-01 2.00000000e+00 
  6356 0.048222 0.219596 2.26746772e+00 1.60240988e-09 2.76076246e-03 3.50000000e-01 2.00000000e+00 
  6357 0.048222 0.219596 2.26746772e+00 1.59975549e-09 2.76076245e-03 3.50000000e-01 2.00000000e+00 
  6358 0.048222 0.219596 2.26746773e+00 1.59710560e-09 2.76076245e-03 3.50000000e-01 2.00000000e+00 
  6359 0.048222 0.219596 2.26746773e+00 1.59446061e-09 2.76076245e-03 3.50000000e-01 2.00000000e+00 
  6360 0.048222 0.219596 2.26746773e+00 1.59181954e-09 2.76076245e-03 3.50000000e-01 2.00000000e+00 
  6361 0.048222 0.219596 2.26746774e+00 1.58918317e-09 2.76076245e-03 3.50000000e-01 2.00000000e+00 
  6362 0.048222 0.219596 2.26746774e+00 1.58655071e-09 2.76076244e-03 3.50000000e-01 2.00000000e+00 
  6363 0.048222 0.219596 2.26746774e+00 1.58392296e-09 2.76076244e-03 3.50000000e-01 2.00000000e+00 
  6364 0.048222 0.219596 2.26746775e+00 1.58129971e-09 2.76076244e-03 3.50000000e-01 2.00000000e+00 
  6365 0.048222 0.219596 2.26746775e+00 1.57868076e-09 2.76076244e-03 3.50000000e-01 2.00000000e+00 
  6366 0.048222 0.219596 2.26746775e+00 1.57606593e-09 2.76076244e-03 3.50000000e-01 2.00000000e+00 
  6367 0.048222 0.219596 2.26746776e+00 1.57345561e-09 2.76076244e-03 3.50000000e-01 2.00000000e+00 
  6368 0.048222 0.219596 2.26746776e+00 1.57084979e-09 2.76076243e-03 3.50000000e-01 2.00000000e+00 
  6369 0.048222 0.219596 2.26746777e+00 1.56824848e-09 2.76076243e-03 3.50000000e-01 2.00000000e+00 
  6370 0.048222 0.219596 2.26746777e+00 1.56565088e-09 2.76076243e-03 3.50000000e-01 2.00000000e+00 
  6371 0.048222 0.219596 2.26746777e+00 1.56305799e-09 2.76076243e-03 3.50000000e-01 2.00000000e+00 
  6372 0.048222 0.219596 2.26746778e+00 1.56046960e-09 2.76076243e-03 3.50000000e-01 2.00000000e+00 
  6373 0.048222 0.219596 2.26746778e+00 1.55788513e-09 2.76076243e-03 3.50000000e-01 2.00000000e+00 
  6374 0.048222 0.219596 2.26746778e+00 1.55530555e-09 2.76076242e-03 3.50000000e-01 2.00000000e+00 
  6375 0.048222 0.219596 2.26746779e+00 1.55272970e-09 2.76076242e-03 3.50000000e-01 2.00000000e+00 
  6376 0.048222 0.219596 2.26746779e+00 1.55015835e-09 2.76076242e-03 3.50000000e-01 2.00000000e+00 
  6377 0.048222 0.219596 2.26746779e+00 1.54759150e-09 2.76076242e-03 3.50000000e-01 2.00000000e+00 
  6378 0.048222 0.219596 2.26746780e+00 1.54502838e-09 2.76076242e-03 3.50000000e-01 2.00000000e+00 
  6379 0.048222 0.219596 2.26746780e+00 1.54247015e-09 2.76076242e-03 3.50000000e-01 2.00000000e+00 
  6380 0.048222 0.219596 2.26746780e+00 1.53991564e-09 2.76076241e-03 3.50000000e-01 2.00000000e+00 
  6381 0.048222 0.219596 2.26746781e+00 1.53736584e-09 2.76076241e-03 3.50000000e-01 2.00000000e+00 
  6382 0.048222 0.219596 2.26746781e+00 1.53482015e-09 2.76076241e-03 3.50000000e-01 2.00000000e+00 
  6383 0.048222 0.219596 2.26746781e+00 1.53227876e-09 2.76076241e-03 3.50000000e-01 2.00000000e+00 
  6384 0.048222 0.219596 2.26746782e+00 1.52974129e-09 2.76076241e-03 3.50000000e-01 2.00000000e+00 
  6385 0.048222 0.219596 2.26746782e+00 1.52720853e-09 2.76076240e-03 3.50000000e-01 2.00000000e+00 
  6386 0.048222 0.219596 2.26746782e+00 1.52467968e-09 2.76076240e-03 3.50000000e-01 2.00000000e+00 
  6387 0.048222 0.219596 2.26746783e+00 1.52215494e-09 2.76076240e-03 3.50000000e-01 2.00000000e+00 
  6388 0.048222 0.219596 2.26746783e+00 1.51963471e-09 2.76076240e-03 3.50000000e-01 2.00000000e+00 
  6389 0.048222 0.219596 2.26746784e+00 1.51711879e-09 2.76076240e-03 3.50000000e-01 2.00000000e+00 
  6390 0.048222 0.219596 2.26746784e+00 1.51460678e-09 2.76076240e-03 3.50000000e-01 2.00000000e+00 
  6391 0.048222 0.219596 2.26746784e+00 1.51209889e-09 2.76076239e-03 3.50000000e-01 2.00000000e+00 
  6392 0.048222 0.219596 2.26746785e+00 1.50959530e-09 2.76076239e-03 3.50000000e-01 2.00000000e+00 
  6393 0.048222 0.219596 2.26746785e+00 1.50709583e-09 2.76076239e-03 3.50000000e-01 2.00000000e+00 
  6394 0.048222 0.219596 2.26746785e+00 1.50460067e-09 2.76076239e-03 3.50000000e-01 2.00000000e+00 
  6395 0.048222 0.219596 2.26746786e+00 1.50210942e-09 2.76076239e-03 3.50000000e-01 2.00000000e+00 
  6396 0.048222 0.219596 2.26746786e+00 1.49962288e-09 2.76076239e-03 3.50000000e-01 2.00000000e+00 
  6397 0.048222 0.219596 2.26746786e+00 1.49713986e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6398 0.048222 0.219596 2.26746787e+00 1.49466154e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6399 0.048222 0.219596 2.26746787e+00 1.49218674e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6400 0.048222 0.219596 2.26746787e+00 1.48971626e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6401 0.048222 0.219596 2.26746788e+00 1.48725028e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6402 0.048222 0.219596 2.26746788e+00 1.48478802e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6403 0.048222 0.219596 2.26746788e+00 1.48233006e-09 2.76076238e-03 3.50000000e-01 2.00000000e+00 
  6404 0.048222 0.219596 2.26746789e+00 1.47987603e-09 2.76076237e-03 3.50000000e-01 2.00000000e+00 
  6405 0.048222 0.219596 2.26746789e+00 1.47742631e-09 2.76076237e-03 3.50000000e-01 2.00000000e+00 
  6406 0.048222 0.219596 2.26746789e+00 1.47498030e-09 2.76076237e-03 3.50000000e-01 2.00000000e+00 
  6407 0.048222 0.219596 2.26746790e+00 1.47253880e-09 2.76076237e-03 3.50000000e-01 2.00000000e+00 
  6408 0.048222 0.219596 2.26746790e+00 1.47010103e-09 2.76076237e-03 3.50000000e-01 2.00000000e+00 
  6409 0.048222 0.219596 2.26746790e+00 1.46766756e-09 2.76076237e-03 3.50000000e-01 2.00000000e+00 
  6410 0.048222 0.219596 2.26746791e+00 1.46523820e-09 2.76076236e-03 3.50000000e-01 2.00000000e+00 
  6411 0.048222 0.219596 2.26746791e+00 1.46281256e-09 2.76076236e-03 3.50000000e-01 2.00000000e+00 
  6412 0.048222 0.219596 2.26746791e+00 1.46039124e-09 2.76076236e-03 3.50000000e-01 2.00000000e+00 
  6413 0.048222 0.219596 2.26746792e+00 1.45797383e-09 2.76076236e-03 3.50000000e-01 2.00000000e+00 
  6414 0.048222 0.219596 2.26746792e+00 1.45556053e-09 2.76076236e-03 3.50000000e-01 2.00000000e+00 
  6415 0.048222 0.219596 2.26746792e+00 1.45315115e-09 2.76076236e-03 3.50000000e-01 2.00000000e+00 
  6416 0.048222 0.219596 2.26746793e+00 1.45074589e-09 2.76076235e-03 3.50000000e-01 2.00000000e+00 
  6417 0.048222 0.219596 2.26746793e+00 1.44834454e-09 2.76076235e-03 3.50000000e-01 2.00000000e+00 
  6418 0.048222 0.219596 2.26746793e+00 1.44594730e-09 2.76076235e-03 3.50000000e-01 2.00000000e+00 
  6419 0.048222 0.219596 2.26746794e+00 1.44355418e-09 2.76076235e-03 3.50000000e-01 2.00000000e+00 
  6420 0.048222 0.219596 2.26746794e+00 1.44116478e-09 2.76076235e-03 3.50000000e-01 2.00000000e+00 
  6421 0.048222 0.219596 2.26746794e+00 1.43877949e-09 2.76076235e-03 3.50000000e-01 2.00000000e+00 
  6422 0.048222 0.219596 2.26746795e+00 1.43639811e-09 2.76076234e-03 3.50000000e-01 2.00000000e+00 
  6423 0.048222 0.219596 2.26746795e+00 1.43402066e-09 2.76076234e-03 3.50000000e-01 2.00000000e+00 
  6424 0.048222 0.219596 2.26746795e+00 1.43164712e-09 2.76076234e-03 3.50000000e-01 2.00000000e+00 
  6425 0.048222 0.219596 2.26746796e+00 1.42927789e-09 2.76076234e-03 3.50000000e-01 2.00000000e+00 
  6426 0.048222 0.219596 2.26746796e+00 1.42691238e-09 2.76076234e-03 3.50000000e-01 2.00000000e+00 
  6427 0.048222 0.219596 2.26746796e+00 1.42455040e-09 2.76076234e-03 3.50000000e-01 2.00000000e+00 
  6428 0.048222 0.219596 2.26746797e+00 1.42219312e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6429 0.048222 0.219596 2.26746797e+00 1.41983956e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6430 0.048222 0.219596 2.26746797e+00 1.41748972e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6431 0.048222 0.219596 2.26746797e+00 1.41514379e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6432 0.048222 0.219596 2.26746798e+00 1.41280179e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6433 0.048222 0.219596 2.26746798e+00 1.41046370e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6434 0.048222 0.219596 2.26746798e+00 1.40812953e-09 2.76076233e-03 3.50000000e-01 2.00000000e+00 
  6435 0.048222 0.219596 2.26746799e+00 1.40579908e-09 2.76076232e-03 3.50000000e-01 2.00000000e+00 
  6436 0.048222 0.219596 2.26746799e+00 1.40347293e-09 2.76076232e-03 3.50000000e-01 2.00000000e+00 
  6437 0.048222 0.219596 2.26746799e+00 1.40115032e-09 2.76076232e-03 3.50000000e-01 2.00000000e+00 
  6438 0.048222 0.219596 2.26746800e+00 1.39883201e-09 2.76076232e-03 3.50000000e-01 2.00000000e+00 
  6439 0.048222 0.219596 2.26746800e+00 1.39651684e-09 2.76076232e-03 3.50000000e-01 2.00000000e+00 
  6440 0.048222 0.219596 2.26746800e+00 1.39420597e-09 2.76076232e-03 3.50000000e-01 2.00000000e+00 
  6441 0.048222 0.219596 2.26746801e+00 1.39189902e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6442 0.048222 0.219596 2.26746801e+00 1.38959560e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6443 0.048222 0.219596 2.26746801e+00 1.38729649e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6444 0.048222 0.219596 2.26746802e+00 1.38500070e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6445 0.048222 0.219596 2.26746802e+00 1.38270903e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6446 0.048222 0.219596 2.26746802e+00 1.38042108e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6447 0.048222 0.219596 2.26746803e+00 1.37813705e-09 2.76076231e-03 3.50000000e-01 2.00000000e+00 
  6448 0.048222 0.219596 2.26746803e+00 1.37585673e-09 2.76076230e-03 3.50000000e-01 2.00000000e+00 
  6449 0.048222 0.219596 2.26746803e+00 1.37358014e-09 2.76076230e-03 3.50000000e-01 2.00000000e+00 
  6450 0.048222 0.219596 2.26746803e+00 1.37130747e-09 2.76076230e-03 3.50000000e-01 2.00000000e+00 
  6451 0.048222 0.219596 2.26746804e+00 1.36903871e-09 2.76076230e-03 3.50000000e-01 2.00000000e+00 
  6452 0.048222 0.219596 2.26746804e+00 1.36677328e-09 2.76076230e-03 3.50000000e-01 2.00000000e+00 
  6453 0.048222 0.219596 2.26746804e+00 1.36451197e-09 2.76076230e-03 3.50000000e-01 2.00000000e+00 
  6454 0.048222 0.219596 2.26746805e+00 1.36225457e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6455 0.048222 0.219596 2.26746805e+00 1.36000051e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6456 0.048222 0.219596 2.26746805e+00 1.35775016e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6457 0.048222 0.219596 2.26746806e+00 1.35550432e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6458 0.048222 0.219596 2.26746806e+00 1.35326141e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6459 0.048222 0.219596 2.26746806e+00 1.35102262e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6460 0.048222 0.219596 2.26746807e+00 1.34878735e-09 2.76076229e-03 3.50000000e-01 2.00000000e+00 
  6461 0.048222 0.219596 2.26746807e+00 1.34655620e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6462 0.048222 0.219596 2.26746807e+00 1.34432838e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6463 0.048222 0.219596 2.26746807e+00 1.34210447e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6464 0.048222 0.219596 2.26746808e+00 1.33988409e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6465 0.048222 0.219596 2.26746808e+00 1.33766743e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6466 0.048222 0.219596 2.26746808e+00 1.33545449e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6467 0.048222 0.219596 2.26746809e+00 1.33324547e-09 2.76076228e-03 3.50000000e-01 2.00000000e+00 
  6468 0.048222 0.219596 2.26746809e+00 1.33103978e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6469 0.048222 0.219596 2.26746809e+00 1.32883800e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6470 0.048222 0.219596 2.26746810e+00 1.32663956e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6471 0.048222 0.219596 2.26746810e+00 1.32444522e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6472 0.048222 0.219596 2.26746810e+00 1.32225422e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6473 0.048222 0.219596 2.26746810e+00 1.32006694e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6474 0.048222 0.219596 2.26746811e+00 1.31788357e-09 2.76076227e-03 3.50000000e-01 2.00000000e+00 
  6475 0.048222 0.219596 2.26746811e+00 1.31570354e-09 2.76076226e-03 3.50000000e-01 2.00000000e+00 
  6476 0.048222 0.219596 2.26746811e+00 1.31352703e-09 2.76076226e-03 3.50000000e-01 2.00000000e+00 
  6477 0.048222 0.219596 2.26746812e+00 1.31135444e-09 2.76076226e-03 3.50000000e-01 2.00000000e+00 
  6478 0.048222 0.219596 2.26746812e+00 1.30918556e-09 2.76076226e-03 3.50000000e-01 2.00000000e+00 
  6479 0.048222 0.219596 2.26746812e+00 1.30701983e-09 2.76076226e-03 3.50000000e-01 2.00000000e+00 
  6480 0.048222 0.219596 2.26746813e+00 1.30485800e-09 2.76076226e-03 3.50000000e-01 2.00000000e+00 
  6481 0.048222 0.219596 2.26746813e+00 1.30269971e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6482 0.048222 0.219596 2.26746813e+00 1.30054474e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6483 0.048222 0.219596 2.26746813e+00 1.29839428e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6484 0.048222 0.219596 2.26746814e+00 1.29624617e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6485 0.048222 0.219596 2.26746814e+00 1.29410256e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6486 0.048222 0.219596 2.26746814e+00 1.29196209e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6487 0.048222 0.219596 2.26746815e+00 1.28982514e-09 2.76076225e-03 3.50000000e-01 2.00000000e+00 
  6488 0.048222 0.219596 2.26746815e+00 1.28769231e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6489 0.048222 0.219596 2.26746815e+00 1.28556221e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6490 0.048222 0.219596 2.26746815e+00 1.28343643e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6491 0.048222 0.219596 2.26746816e+00 1.28131358e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6492 0.048222 0.219596 2.26746816e+00 1.27919426e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6493 0.048222 0.219596 2.26746816e+00 1.27707905e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6494 0.048222 0.219596 2.26746817e+00 1.27496698e-09 2.76076224e-03 3.50000000e-01 2.00000000e+00 
  6495 0.048222 0.219596 2.26746817e+00 1.27285843e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6496 0.048222 0.219596 2.26746817e+00 1.27075341e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6497 0.048222 0.219596 2.26746818e+00 1.26865171e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6498 0.048222 0.219596 2.26746818e+00 1.26655393e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6499 0.048222 0.219596 2.26746818e+00 1.26445929e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6500 0.048222 0.219596 2.26746818e+00 1.26236817e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6501 0.048222 0.219596 2.26746819e+00 1.26028078e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6502 0.048222 0.219596 2.26746819e+00 1.25819671e-09 2.76076223e-03 3.50000000e-01 2.00000000e+00 
  6503 0.048222 0.219596 2.26746819e+00 1.25611597e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6504 0.048222 0.219596 2.26746820e+00 1.25403876e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6505 0.048222 0.219596 2.26746820e+00 1.25196527e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6506 0.048222 0.219596 2.26746820e+00 1.24989510e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6507 0.048222 0.219596 2.26746820e+00 1.24782807e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6508 0.048222 0.219596 2.26746821e+00 1.24576477e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6509 0.048222 0.219596 2.26746821e+00 1.24370479e-09 2.76076222e-03 3.50000000e-01 2.00000000e+00 
  6510 0.048222 0.219596 2.26746821e+00 1.24164834e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6511 0.048222 0.219596 2.26746821e+00 1.23959541e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6512 0.048222 0.219596 2.26746822e+00 1.23754562e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6513 0.048222 0.219596 2.26746822e+00 1.23549935e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6514 0.048222 0.219596 2.26746822e+00 1.23345661e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6515 0.048222 0.219596 2.26746823e+00 1.23141680e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6516 0.048222 0.219596 2.26746823e+00 1.22938111e-09 2.76076221e-03 3.50000000e-01 2.00000000e+00 
  6517 0.048222 0.219596 2.26746823e+00 1.22734836e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6518 0.048222 0.219596 2.26746823e+00 1.22531893e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6519 0.048222 0.219596 2.26746824e+00 1.22329342e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6520 0.048222 0.219596 2.26746824e+00 1.22127066e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6521 0.048222 0.219596 2.26746824e+00 1.21925122e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6522 0.048222 0.219596 2.26746825e+00 1.21723551e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6523 0.048222 0.219596 2.26746825e+00 1.21522312e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6524 0.048222 0.219596 2.26746825e+00 1.21321407e-09 2.76076220e-03 3.50000000e-01 2.00000000e+00 
  6525 0.048222 0.219596 2.26746825e+00 1.21120834e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6526 0.048222 0.219596 2.26746826e+00 1.20920575e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6527 0.048222 0.219596 2.26746826e+00 1.20720668e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6528 0.048222 0.219596 2.26746826e+00 1.20521094e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6529 0.048222 0.219596 2.26746826e+00 1.20321853e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6530 0.048222 0.219596 2.26746827e+00 1.20122945e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6531 0.048222 0.219596 2.26746827e+00 1.19924351e-09 2.76076219e-03 3.50000000e-01 2.00000000e+00 
  6532 0.048222 0.219596 2.26746827e+00 1.19726089e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6533 0.048222 0.219596 2.26746828e+00 1.19528161e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6534 0.048222 0.219596 2.26746828e+00 1.19330585e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6535 0.048222 0.219596 2.26746828e+00 1.19133302e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6536 0.048222 0.219596 2.26746828e+00 1.18936392e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6537 0.048222 0.219596 2.26746829e+00 1.18739756e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6538 0.048222 0.219596 2.26746829e+00 1.18543473e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6539 0.048222 0.219596 2.26746829e+00 1.18347522e-09 2.76076218e-03 3.50000000e-01 2.00000000e+00 
  6540 0.048222 0.219596 2.26746829e+00 1.18151905e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6541 0.048222 0.219596 2.26746830e+00 1.17956581e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6542 0.048222 0.219596 2.26746830e+00 1.17761590e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6543 0.048222 0.219596 2.26746830e+00 1.17566952e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6544 0.048222 0.219596 2.26746831e+00 1.17372607e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6545 0.048222 0.219596 2.26746831e+00 1.17178596e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6546 0.048222 0.219596 2.26746831e+00 1.16984917e-09 2.76076217e-03 3.50000000e-01 2.00000000e+00 
  6547 0.048222 0.219596 2.26746831e+00 1.16791571e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6548 0.048222 0.219596 2.26746832e+00 1.16598500e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6549 0.048222 0.219596 2.26746832e+00 1.16405800e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6550 0.048222 0.219596 2.26746832e+00 1.16213375e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6551 0.048222 0.219596 2.26746832e+00 1.16021303e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6552 0.048222 0.219596 2.26746833e+00 1.15829524e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6553 0.048222 0.219596 2.26746833e+00 1.15638117e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6554 0.048222 0.219596 2.26746833e+00 1.15446965e-09 2.76076216e-03 3.50000000e-01 2.00000000e+00 
  6555 0.048222 0.219596 2.26746833e+00 1.15256165e-09 2.76076215e-03 3.50000000e-01 2.00000000e+00 
  6556 0.048222 0.219596 2.26746834e+00 1.15065660e-09 2.76076215e-03 3.50000000e-01 2.00000000e+00 
