# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4535 0.050849 0.225496 1.83248747e+00 1.22669560e-09 3.41608947e-03 3.50000000e-01 2.00000000e+00 
  4536 0.050849 0.225496 1.83248747e+00 1.22350237e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4537 0.050849 0.225496 1.83248747e+00 1.22031751e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4538 0.050849 0.225496 1.83248747e+00 1.21714149e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4539 0.050849 0.225496 1.83248748e+00 1.21397347e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4540 0.050849 0.225496 1.83248748e+00 1.21081429e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4541 0.050849 0.225496 1.83248748e+00 1.20766336e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4542 0.050849 0.225496 1.83248748e+00 1.20452115e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4543 0.050849 0.225496 1.83248748e+00 1.20138705e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4544 0.050849 0.225496 1.83248749e+00 1.19826120e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4545 0.050849 0.225496 1.83248749e+00 1.19514431e-09 3.41608946e-03 3.50000000e-01 2.00000000e+00 
  4546 0.050849 0.225496 1.83248749e+00 1.19203542e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4547 0.050849 0.225496 1.83248749e+00 1.18893477e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4548 0.050849 0.225496 1.83248749e+00 1.18584236e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4549 0.050849 0.225496 1.83248750e+00 1.18275844e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4550 0.050849 0.225496 1.83248750e+00 1.17968250e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4551 0.050849 0.225496 1.83248750e+00 1.17661481e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4552 0.050849 0.225496 1.83248750e+00 1.17355585e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4553 0.050849 0.225496 1.83248751e+00 1.17050439e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4554 0.050849 0.225496 1.83248751e+00 1.16746130e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4555 0.050849 0.225496 1.83248751e+00 1.16442645e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4556 0.050849 0.225496 1.83248751e+00 1.16139959e-09 3.41608945e-03 3.50000000e-01 2.00000000e+00 
  4557 0.050849 0.225496 1.83248751e+00 1.15838085e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4558 0.050849 0.225496 1.83248752e+00 1.15537047e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4559 0.050849 0.225496 1.83248752e+00 1.15236773e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4560 0.050849 0.225496 1.83248752e+00 1.14937298e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4561 0.050849 0.225496 1.83248752e+00 1.14638660e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4562 0.050849 0.225496 1.83248752e+00 1.14340773e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4563 0.050849 0.225496 1.83248753e+00 1.14043709e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4564 0.050849 0.225496 1.83248753e+00 1.13747446e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4565 0.050849 0.225496 1.83248753e+00 1.13451958e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4566 0.050849 0.225496 1.83248753e+00 1.13157257e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4567 0.050849 0.225496 1.83248754e+00 1.12863356e-09 3.41608944e-03 3.50000000e-01 2.00000000e+00 
  4568 0.050849 0.225496 1.83248754e+00 1.12570243e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4569 0.050849 0.225496 1.83248754e+00 1.12277882e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4570 0.050849 0.225496 1.83248754e+00 1.11986356e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4571 0.050849 0.225496 1.83248754e+00 1.11695545e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4572 0.050849 0.225496 1.83248755e+00 1.11405522e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4573 0.050849 0.225496 1.83248755e+00 1.11116310e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4574 0.050849 0.225496 1.83248755e+00 1.10827838e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4575 0.050849 0.225496 1.83248755e+00 1.10540165e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4576 0.050849 0.225496 1.83248755e+00 1.10253232e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4577 0.050849 0.225496 1.83248756e+00 1.09967062e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4578 0.050849 0.225496 1.83248756e+00 1.09681668e-09 3.41608943e-03 3.50000000e-01 2.00000000e+00 
  4579 0.050849 0.225496 1.83248756e+00 1.09397024e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4580 0.050849 0.225496 1.83248756e+00 1.09113144e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4581 0.050849 0.225496 1.83248756e+00 1.08830052e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4582 0.050849 0.225496 1.83248757e+00 1.08547663e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4583 0.050849 0.225496 1.83248757e+00 1.08266049e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4584 0.050849 0.225496 1.83248757e+00 1.07985210e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4585 0.050849 0.225496 1.83248757e+00 1.07705063e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4586 0.050849 0.225496 1.83248757e+00 1.07425714e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4587 0.050849 0.225496 1.83248758e+00 1.07147093e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4588 0.050849 0.225496 1.83248758e+00 1.06869212e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4589 0.050849 0.225496 1.83248758e+00 1.06592069e-09 3.41608942e-03 3.50000000e-01 2.00000000e+00 
  4590 0.050849 0.225496 1.83248758e+00 1.06315653e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4591 0.050849 0.225496 1.83248758e+00 1.06040001e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4592 0.050849 0.225496 1.83248759e+00 1.05765063e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4593 0.050849 0.225496 1.83248759e+00 1.05490877e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4594 0.050849 0.225496 1.83248759e+00 1.05217382e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4595 0.050849 0.225496 1.83248759e+00 1.04944662e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4596 0.050849 0.225496 1.83248759e+00 1.04672632e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4597 0.050849 0.225496 1.83248759e+00 1.04401342e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4598 0.050849 0.225496 1.83248760e+00 1.04130767e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4599 0.050849 0.225496 1.83248760e+00 1.03860919e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4600 0.050849 0.225496 1.83248760e+00 1.03591822e-09 3.41608941e-03 3.50000000e-01 2.00000000e+00 
  4601 0.050849 0.225496 1.83248760e+00 1.03323391e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4602 0.050849 0.225496 1.83248760e+00 1.03055688e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4603 0.050849 0.225496 1.83248761e+00 1.02788675e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4604 0.050849 0.225496 1.83248761e+00 1.02522425e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4605 0.050849 0.225496 1.83248761e+00 1.02256842e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4606 0.050849 0.225496 1.83248761e+00 1.01991999e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4607 0.050849 0.225496 1.83248761e+00 1.01727833e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4608 0.050849 0.225496 1.83248762e+00 1.01464359e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4609 0.050849 0.225496 1.83248762e+00 1.01201623e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4610 0.050849 0.225496 1.83248762e+00 1.00939578e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4611 0.050849 0.225496 1.83248762e+00 1.00678200e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4612 0.050849 0.225496 1.83248762e+00 1.00417549e-09 3.41608940e-03 3.50000000e-01 2.00000000e+00 
  4613 0.050849 0.225496 1.83248762e+00 1.00157576e-09 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4614 0.050849 0.225496 1.83248763e+00 9.98982818e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4615 0.050849 0.225496 1.83248763e+00 9.96397267e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4616 0.050849 0.225496 1.83248763e+00 9.93818017e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4617 0.050849 0.225496 1.83248763e+00 9.91245553e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4618 0.050849 0.225496 1.83248763e+00 9.88680602e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4619 0.050849 0.225496 1.83248764e+00 9.86121951e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4620 0.050849 0.225496 1.83248764e+00 9.83570086e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4621 0.050849 0.225496 1.83248764e+00 9.81025249e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4622 0.050849 0.225496 1.83248764e+00 9.78486955e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4623 0.050849 0.225496 1.83248764e+00 9.75955689e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4624 0.050849 0.225496 1.83248764e+00 9.73430724e-10 3.41608939e-03 3.50000000e-01 2.00000000e+00 
  4625 0.050849 0.225496 1.83248765e+00 9.70912908e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4626 0.050849 0.225496 1.83248765e+00 9.68401514e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4627 0.050849 0.225496 1.83248765e+00 9.65896785e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4628 0.050849 0.225496 1.83248765e+00 9.63398841e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4629 0.050849 0.225496 1.83248765e+00 9.60907683e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4630 0.050849 0.225496 1.83248766e+00 9.58422583e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4631 0.050849 0.225496 1.83248766e+00 9.55944633e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4632 0.050849 0.225496 1.83248766e+00 9.53472862e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4633 0.050849 0.225496 1.83248766e+00 9.51007876e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4634 0.050849 0.225496 1.83248766e+00 9.48549434e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4635 0.050849 0.225496 1.83248766e+00 9.46097536e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4636 0.050849 0.225496 1.83248767e+00 9.43651938e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4637 0.050849 0.225496 1.83248767e+00 9.41213004e-10 3.41608938e-03 3.50000000e-01 2.00000000e+00 
  4638 0.050849 0.225496 1.83248767e+00 9.38780493e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4639 0.050849 0.225496 1.83248767e+00 9.36354525e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4640 0.050849 0.225496 1.83248767e+00 9.33934858e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4641 0.050849 0.225496 1.83248767e+00 9.31521734e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4642 0.050849 0.225496 1.83248768e+00 9.29114911e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4643 0.050849 0.225496 1.83248768e+00 9.26714631e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4644 0.050849 0.225496 1.83248768e+00 9.24320410e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4645 0.050849 0.225496 1.83248768e+00 9.21932853e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4646 0.050849 0.225496 1.83248768e+00 9.19551355e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4647 0.050849 0.225496 1.83248768e+00 9.17176157e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4648 0.050849 0.225496 1.83248769e+00 9.14807624e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4649 0.050849 0.225496 1.83248769e+00 9.12445150e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4650 0.050849 0.225496 1.83248769e+00 9.10088734e-10 3.41608937e-03 3.50000000e-01 2.00000000e+00 
  4651 0.050849 0.225496 1.83248769e+00 9.07738983e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4652 0.050849 0.225496 1.83248769e+00 9.05395048e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4653 0.050849 0.225496 1.83248769e+00 9.03057656e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4654 0.050849 0.225496 1.83248770e+00 9.00726201e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4655 0.050849 0.225496 1.83248770e+00 8.98401048e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4656 0.050849 0.225496 1.83248770e+00 8.96081952e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4657 0.050849 0.225496 1.83248770e+00 8.93769279e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4658 0.050849 0.225496 1.83248770e+00 8.91462423e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4659 0.050849 0.225496 1.83248770e+00 8.89161867e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4660 0.050849 0.225496 1.83248771e+00 8.86867248e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4661 0.050849 0.225496 1.83248771e+00 8.84578931e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4662 0.050849 0.225496 1.83248771e+00 8.82296429e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4663 0.050849 0.225496 1.83248771e+00 8.80019987e-10 3.41608936e-03 3.50000000e-01 2.00000000e+00 
  4664 0.050849 0.225496 1.83248771e+00 8.77749845e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4665 0.050849 0.225496 1.83248771e+00 8.75485277e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4666 0.050849 0.225496 1.83248772e+00 8.73227252e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4667 0.050849 0.225496 1.83248772e+00 8.70974801e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4668 0.050849 0.225496 1.83248772e+00 8.68728167e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4669 0.050849 0.225496 1.83248772e+00 8.66487833e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4670 0.050849 0.225496 1.83248772e+00 8.64253315e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4671 0.050849 0.225496 1.83248772e+00 8.62024735e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4672 0.050849 0.225496 1.83248772e+00 8.59802092e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4673 0.050849 0.225496 1.83248773e+00 8.57585266e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4674 0.050849 0.225496 1.83248773e+00 8.55374134e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4675 0.050849 0.225496 1.83248773e+00 8.53169304e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4676 0.050849 0.225496 1.83248773e+00 8.50969684e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4677 0.050849 0.225496 1.83248773e+00 8.48776364e-10 3.41608935e-03 3.50000000e-01 2.00000000e+00 
  4678 0.050849 0.225496 1.83248773e+00 8.46588740e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4679 0.050849 0.225496 1.83248774e+00 8.44406811e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4680 0.050849 0.225496 1.83248774e+00 8.42230577e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4681 0.050849 0.225496 1.83248774e+00 8.40060401e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4682 0.050849 0.225496 1.83248774e+00 8.37895557e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4683 0.050849 0.225496 1.83248774e+00 8.35736772e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4684 0.050849 0.225496 1.83248774e+00 8.33583560e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4685 0.050849 0.225496 1.83248774e+00 8.31435922e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4686 0.050849 0.225496 1.83248775e+00 8.29294343e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4687 0.050849 0.225496 1.83248775e+00 8.27157853e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4688 0.050849 0.225496 1.83248775e+00 8.25027543e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4689 0.050849 0.225496 1.83248775e+00 8.22902564e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4690 0.050849 0.225496 1.83248775e+00 8.20783038e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4691 0.050849 0.225496 1.83248775e+00 8.18669813e-10 3.41608934e-03 3.50000000e-01 2.00000000e+00 
  4692 0.050849 0.225496 1.83248776e+00 8.16561556e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4693 0.050849 0.225496 1.83248776e+00 8.14458873e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4694 0.050849 0.225496 1.83248776e+00 8.12362006e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4695 0.050849 0.225496 1.83248776e+00 8.10270349e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4696 0.050849 0.225496 1.83248776e+00 8.08184509e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4697 0.050849 0.225496 1.83248776e+00 8.06104121e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4698 0.050849 0.225496 1.83248776e+00 8.04029065e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4699 0.050849 0.225496 1.83248777e+00 8.01959704e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4700 0.050849 0.225496 1.83248777e+00 7.99895795e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4701 0.050849 0.225496 1.83248777e+00 7.97836976e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4702 0.050849 0.225496 1.83248777e+00 7.95784215e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4703 0.050849 0.225496 1.83248777e+00 7.93736180e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4704 0.050849 0.225496 1.83248777e+00 7.91694083e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4705 0.050849 0.225496 1.83248777e+00 7.89657074e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4706 0.050849 0.225496 1.83248778e+00 7.87625761e-10 3.41608933e-03 3.50000000e-01 2.00000000e+00 
  4707 0.050849 0.225496 1.83248778e+00 7.85599416e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4708 0.050849 0.225496 1.83248778e+00 7.83578523e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4709 0.050849 0.225496 1.83248778e+00 7.81563083e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4710 0.050849 0.225496 1.83248778e+00 7.79553096e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4711 0.050849 0.225496 1.83248778e+00 7.77547955e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4712 0.050849 0.225496 1.83248778e+00 7.75548389e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4713 0.050849 0.225496 1.83248779e+00 7.73554154e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4714 0.050849 0.225496 1.83248779e+00 7.71565129e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4715 0.050849 0.225496 1.83248779e+00 7.69581194e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4716 0.050849 0.225496 1.83248779e+00 7.67602590e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4717 0.050849 0.225496 1.83248779e+00 7.65629318e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4718 0.050849 0.225496 1.83248779e+00 7.63661013e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4719 0.050849 0.225496 1.83248779e+00 7.61698041e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4720 0.050849 0.225496 1.83248780e+00 7.59740399e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4721 0.050849 0.225496 1.83248780e+00 7.57787484e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4722 0.050849 0.225496 1.83248780e+00 7.55840263e-10 3.41608932e-03 3.50000000e-01 2.00000000e+00 
  4723 0.050849 0.225496 1.83248780e+00 7.53897768e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4724 0.050849 0.225496 1.83248780e+00 7.51960363e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4725 0.050849 0.225496 1.83248780e+00 7.50028531e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4726 0.050849 0.225496 1.83248780e+00 7.48101061e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4727 0.050849 0.225496 1.83248781e+00 7.46179287e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4728 0.050849 0.225496 1.83248781e+00 7.44262117e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4729 0.050849 0.225496 1.83248781e+00 7.42350399e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4730 0.050849 0.225496 1.83248781e+00 7.40443529e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4731 0.050849 0.225496 1.83248781e+00 7.38541626e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4732 0.050849 0.225496 1.83248781e+00 7.36645055e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4733 0.050849 0.225496 1.83248781e+00 7.34752968e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4734 0.050849 0.225496 1.83248782e+00 7.32866212e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4735 0.050849 0.225496 1.83248782e+00 7.30984424e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4736 0.050849 0.225496 1.83248782e+00 7.29107361e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4737 0.050849 0.225496 1.83248782e+00 7.27235509e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4738 0.050849 0.225496 1.83248782e+00 7.25368141e-10 3.41608931e-03 3.50000000e-01 2.00000000e+00 
  4739 0.050849 0.225496 1.83248782e+00 7.23506225e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4740 0.050849 0.225496 1.83248782e+00 7.21649034e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4741 0.050849 0.225496 1.83248782e+00 7.19796570e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4742 0.050849 0.225496 1.83248783e+00 7.17949194e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4743 0.050849 0.225496 1.83248783e+00 7.16106181e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4744 0.050849 0.225496 1.83248783e+00 7.14268742e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4745 0.050849 0.225496 1.83248783e+00 7.12435664e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4746 0.050849 0.225496 1.83248783e+00 7.10607555e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4747 0.050849 0.225496 1.83248783e+00 7.08784172e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4748 0.050849 0.225496 1.83248783e+00 7.06965756e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4749 0.050849 0.225496 1.83248783e+00 7.05152066e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4750 0.050849 0.225496 1.83248784e+00 7.03342739e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4751 0.050849 0.225496 1.83248784e+00 7.01538742e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4752 0.050849 0.225496 1.83248784e+00 6.99739230e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4753 0.050849 0.225496 1.83248784e+00 6.97944443e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4754 0.050849 0.225496 1.83248784e+00 6.96154623e-10 3.41608930e-03 3.50000000e-01 2.00000000e+00 
  4755 0.050849 0.225496 1.83248784e+00 6.94368803e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4756 0.050849 0.225496 1.83248784e+00 6.92588556e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4757 0.050849 0.225496 1.83248784e+00 6.90812672e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4758 0.050849 0.225496 1.83248785e+00 6.89040907e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4759 0.050849 0.225496 1.83248785e+00 6.87274596e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4760 0.050849 0.225496 1.83248785e+00 6.85512403e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4761 0.050849 0.225496 1.83248785e+00 6.83755058e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4762 0.050849 0.225496 1.83248785e+00 6.82002318e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4763 0.050849 0.225496 1.83248785e+00 6.80254302e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4764 0.050849 0.225496 1.83248785e+00 6.78510771e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4765 0.050849 0.225496 1.83248785e+00 6.76771722e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
  4766 0.050849 0.225496 1.83248786e+00 6.75037157e-10 3.41608929e-03 3.50000000e-01 2.00000000e+00 
