# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2727 0.055260 0.235074 1.35290251e+00 6.96197058e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2728 0.055260 0.235074 1.35290252e+00 6.93012806e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2729 0.055260 0.235074 1.35290253e+00 6.89843276e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2730 0.055260 0.235074 1.35290254e+00 6.86688271e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2731 0.055260 0.235074 1.35290255e+00 6.83547840e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2732 0.055260 0.235074 1.35290256e+00 6.80421836e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2733 0.055260 0.235074 1.35290256e+00 6.77310275e-09 4.62703998e-03 3.50000000e-01 2.00000000e+00 
  2734 0.055260 0.235074 1.35290257e+00 6.74212976e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2735 0.055260 0.235074 1.35290258e+00 6.71129973e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2736 0.055260 0.235074 1.35290259e+00 6.68061167e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2737 0.055260 0.235074 1.35290260e+00 6.65006459e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2738 0.055260 0.235074 1.35290261e+00 6.61965816e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2739 0.055260 0.235074 1.35290262e+00 6.58939190e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2740 0.055260 0.235074 1.35290263e+00 6.55926482e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2741 0.055260 0.235074 1.35290264e+00 6.52927659e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2742 0.055260 0.235074 1.35290265e+00 6.49942589e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2743 0.055260 0.235074 1.35290265e+00 6.46971306e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2744 0.055260 0.235074 1.35290266e+00 6.44013678e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2745 0.055260 0.235074 1.35290267e+00 6.41069656e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2746 0.055260 0.235074 1.35290268e+00 6.38139207e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2747 0.055260 0.235074 1.35290269e+00 6.35222200e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2748 0.055260 0.235074 1.35290270e+00 6.32318685e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2749 0.055260 0.235074 1.35290271e+00 6.29428463e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2750 0.055260 0.235074 1.35290271e+00 6.26551552e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2751 0.055260 0.235074 1.35290272e+00 6.23687919e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2752 0.055260 0.235074 1.35290273e+00 6.20837399e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2753 0.055260 0.235074 1.35290274e+00 6.18000042e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2754 0.055260 0.235074 1.35290275e+00 6.15175733e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2755 0.055260 0.235074 1.35290276e+00 6.12364390e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2756 0.055260 0.235074 1.35290276e+00 6.09566013e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2757 0.055260 0.235074 1.35290277e+00 6.06780503e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2758 0.055260 0.235074 1.35290278e+00 6.04007812e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2759 0.055260 0.235074 1.35290279e+00 6.01247856e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2760 0.055260 0.235074 1.35290280e+00 5.98500604e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2761 0.055260 0.235074 1.35290280e+00 5.95765973e-09 4.62703997e-03 3.50000000e-01 2.00000000e+00 
  2762 0.055260 0.235074 1.35290281e+00 5.93043963e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2763 0.055260 0.235074 1.35290282e+00 5.90334411e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2764 0.055260 0.235074 1.35290283e+00 5.87637381e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2765 0.055260 0.235074 1.35290284e+00 5.84952726e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2766 0.055260 0.235074 1.35290284e+00 5.82280430e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2767 0.055260 0.235074 1.35290285e+00 5.79620394e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2768 0.055260 0.235074 1.35290286e+00 5.76972635e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2769 0.055260 0.235074 1.35290287e+00 5.74337020e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2770 0.055260 0.235074 1.35290288e+00 5.71713535e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2771 0.055260 0.235074 1.35290288e+00 5.69102129e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2772 0.055260 0.235074 1.35290289e+00 5.66502705e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2773 0.055260 0.235074 1.35290290e+00 5.63915245e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2774 0.055260 0.235074 1.35290291e+00 5.61339684e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2775 0.055260 0.235074 1.35290291e+00 5.58775973e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2776 0.055260 0.235074 1.35290292e+00 5.56224030e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2777 0.055260 0.235074 1.35290293e+00 5.53683838e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2778 0.055260 0.235074 1.35290294e+00 5.51155299e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2779 0.055260 0.235074 1.35290294e+00 5.48638413e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2780 0.055260 0.235074 1.35290295e+00 5.46133098e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2781 0.055260 0.235074 1.35290296e+00 5.43639288e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2782 0.055260 0.235074 1.35290297e+00 5.41156918e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2783 0.055260 0.235074 1.35290297e+00 5.38685970e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2784 0.055260 0.235074 1.35290298e+00 5.36226430e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2785 0.055260 0.235074 1.35290299e+00 5.33778131e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2786 0.055260 0.235074 1.35290299e+00 5.31341141e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2787 0.055260 0.235074 1.35290300e+00 5.28915279e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2788 0.055260 0.235074 1.35290301e+00 5.26500610e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2789 0.055260 0.235074 1.35290302e+00 5.24097069e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2790 0.055260 0.235074 1.35290302e+00 5.21704541e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2791 0.055260 0.235074 1.35290303e+00 5.19323009e-09 4.62703996e-03 3.50000000e-01 2.00000000e+00 
  2792 0.055260 0.235074 1.35290304e+00 5.16952391e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2793 0.055260 0.235074 1.35290304e+00 5.14592737e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2794 0.055260 0.235074 1.35290305e+00 5.12243882e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2795 0.055260 0.235074 1.35290306e+00 5.09905810e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2796 0.055260 0.235074 1.35290306e+00 5.07578489e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2797 0.055260 0.235074 1.35290307e+00 5.05261868e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2798 0.055260 0.235074 1.35290308e+00 5.02955932e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2799 0.055260 0.235074 1.35290309e+00 5.00660517e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2800 0.055260 0.235074 1.35290309e+00 4.98375704e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2801 0.055260 0.235074 1.35290310e+00 4.96101345e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2802 0.055260 0.235074 1.35290311e+00 4.93837442e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2803 0.055260 0.235074 1.35290311e+00 4.91583960e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2804 0.055260 0.235074 1.35290312e+00 4.89340868e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2805 0.055260 0.235074 1.35290313e+00 4.87107984e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2806 0.055260 0.235074 1.35290313e+00 4.84885440e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2807 0.055260 0.235074 1.35290314e+00 4.82673055e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2808 0.055260 0.235074 1.35290314e+00 4.80470846e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2809 0.055260 0.235074 1.35290315e+00 4.78278780e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2810 0.055260 0.235074 1.35290316e+00 4.76096725e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2811 0.055260 0.235074 1.35290316e+00 4.73924748e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2812 0.055260 0.235074 1.35290317e+00 4.71762717e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2813 0.055260 0.235074 1.35290318e+00 4.69610615e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2814 0.055260 0.235074 1.35290318e+00 4.67468411e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2815 0.055260 0.235074 1.35290319e+00 4.65336020e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2816 0.055260 0.235074 1.35290320e+00 4.63213461e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2817 0.055260 0.235074 1.35290320e+00 4.61100618e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2818 0.055260 0.235074 1.35290321e+00 4.58997492e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2819 0.055260 0.235074 1.35290321e+00 4.56903999e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2820 0.055260 0.235074 1.35290322e+00 4.54820141e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2821 0.055260 0.235074 1.35290323e+00 4.52745851e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2822 0.055260 0.235074 1.35290323e+00 4.50681047e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2823 0.055260 0.235074 1.35290324e+00 4.48625780e-09 4.62703995e-03 3.50000000e-01 2.00000000e+00 
  2824 0.055260 0.235074 1.35290324e+00 4.46579916e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2825 0.055260 0.235074 1.35290325e+00 4.44543424e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2826 0.055260 0.235074 1.35290326e+00 4.42516337e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2827 0.055260 0.235074 1.35290326e+00 4.40498539e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2828 0.055260 0.235074 1.35290327e+00 4.38489964e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2829 0.055260 0.235074 1.35290327e+00 4.36490663e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2830 0.055260 0.235074 1.35290328e+00 4.34500487e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2831 0.055260 0.235074 1.35290329e+00 4.32519486e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2832 0.055260 0.235074 1.35290329e+00 4.30547544e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2833 0.055260 0.235074 1.35290330e+00 4.28584679e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2834 0.055260 0.235074 1.35290330e+00 4.26630824e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2835 0.055260 0.235074 1.35290331e+00 4.24685930e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2836 0.055260 0.235074 1.35290332e+00 4.22749948e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2837 0.055260 0.235074 1.35290332e+00 4.20822846e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2838 0.055260 0.235074 1.35290333e+00 4.18904639e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2839 0.055260 0.235074 1.35290333e+00 4.16995179e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2840 0.055260 0.235074 1.35290334e+00 4.15094517e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2841 0.055260 0.235074 1.35290334e+00 4.13202554e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2842 0.055260 0.235074 1.35290335e+00 4.11319289e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2843 0.055260 0.235074 1.35290335e+00 4.09444657e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2844 0.055260 0.235074 1.35290336e+00 4.07578609e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2845 0.055260 0.235074 1.35290337e+00 4.05721145e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2846 0.055260 0.235074 1.35290337e+00 4.03872182e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2847 0.055260 0.235074 1.35290338e+00 4.02031754e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2848 0.055260 0.235074 1.35290338e+00 4.00199679e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2849 0.055260 0.235074 1.35290339e+00 3.98376107e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2850 0.055260 0.235074 1.35290339e+00 3.96560822e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2851 0.055260 0.235074 1.35290340e+00 3.94753941e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2852 0.055260 0.235074 1.35290340e+00 3.92955266e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2853 0.055260 0.235074 1.35290341e+00 3.91164896e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2854 0.055260 0.235074 1.35290341e+00 3.89382700e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2855 0.055260 0.235074 1.35290342e+00 3.87608709e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2856 0.055260 0.235074 1.35290342e+00 3.85842843e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2857 0.055260 0.235074 1.35290343e+00 3.84085101e-09 4.62703994e-03 3.50000000e-01 2.00000000e+00 
  2858 0.055260 0.235074 1.35290343e+00 3.82335384e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2859 0.055260 0.235074 1.35290344e+00 3.80593710e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2860 0.055260 0.235074 1.35290345e+00 3.78860029e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2861 0.055260 0.235074 1.35290345e+00 3.77134275e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2862 0.055260 0.235074 1.35290346e+00 3.75416464e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2863 0.055260 0.235074 1.35290346e+00 3.73706466e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2864 0.055260 0.235074 1.35290347e+00 3.72004411e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2865 0.055260 0.235074 1.35290347e+00 3.70310087e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2866 0.055260 0.235074 1.35290348e+00 3.68623559e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2867 0.055260 0.235074 1.35290348e+00 3.66944761e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2868 0.055260 0.235074 1.35290349e+00 3.65273660e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2869 0.055260 0.235074 1.35290349e+00 3.63610192e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2870 0.055260 0.235074 1.35290349e+00 3.61954404e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2871 0.055260 0.235074 1.35290350e+00 3.60306166e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2872 0.055260 0.235074 1.35290350e+00 3.58665510e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2873 0.055260 0.235074 1.35290351e+00 3.57032339e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2874 0.055260 0.235074 1.35290351e+00 3.55406734e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2875 0.055260 0.235074 1.35290352e+00 3.53788449e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2876 0.055260 0.235074 1.35290352e+00 3.52177697e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2877 0.055260 0.235074 1.35290353e+00 3.50574282e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2878 0.055260 0.235074 1.35290353e+00 3.48978235e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2879 0.055260 0.235074 1.35290354e+00 3.47389476e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2880 0.055260 0.235074 1.35290354e+00 3.45808021e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2881 0.055260 0.235074 1.35290355e+00 3.44233836e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2882 0.055260 0.235074 1.35290355e+00 3.42666790e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2883 0.055260 0.235074 1.35290356e+00 3.41106999e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2884 0.055260 0.235074 1.35290356e+00 3.39554315e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2885 0.055260 0.235074 1.35290357e+00 3.38008770e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2886 0.055260 0.235074 1.35290357e+00 3.36470315e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2887 0.055260 0.235074 1.35290357e+00 3.34938868e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2888 0.055260 0.235074 1.35290358e+00 3.33414462e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2889 0.055260 0.235074 1.35290358e+00 3.31897032e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2890 0.055260 0.235074 1.35290359e+00 3.30386593e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2891 0.055260 0.235074 1.35290359e+00 3.28883015e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2892 0.055260 0.235074 1.35290360e+00 3.27386379e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2893 0.055260 0.235074 1.35290360e+00 3.25896571e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2894 0.055260 0.235074 1.35290361e+00 3.24413590e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2895 0.055260 0.235074 1.35290361e+00 3.22937437e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2896 0.055260 0.235074 1.35290361e+00 3.21467997e-09 4.62703993e-03 3.50000000e-01 2.00000000e+00 
  2897 0.055260 0.235074 1.35290362e+00 3.20005318e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2898 0.055260 0.235074 1.35290362e+00 3.18549336e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2899 0.055260 0.235074 1.35290363e+00 3.17099985e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2900 0.055260 0.235074 1.35290363e+00 3.15657313e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2901 0.055260 0.235074 1.35290364e+00 3.14221272e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2902 0.055260 0.235074 1.35290364e+00 3.12791747e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2903 0.055260 0.235074 1.35290364e+00 3.11368820e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2904 0.055260 0.235074 1.35290365e+00 3.09952375e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2905 0.055260 0.235074 1.35290365e+00 3.08542447e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2906 0.055260 0.235074 1.35290366e+00 3.07138952e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2907 0.055260 0.235074 1.35290366e+00 3.05741907e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2908 0.055260 0.235074 1.35290367e+00 3.04351213e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2909 0.055260 0.235074 1.35290367e+00 3.02966954e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2910 0.055260 0.235074 1.35290367e+00 3.01588980e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2911 0.055260 0.235074 1.35290368e+00 3.00217342e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2912 0.055260 0.235074 1.35290368e+00 2.98851990e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2913 0.055260 0.235074 1.35290369e+00 2.97492841e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2914 0.055260 0.235074 1.35290369e+00 2.96139979e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2915 0.055260 0.235074 1.35290369e+00 2.94793287e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2916 0.055260 0.235074 1.35290370e+00 2.93452767e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2917 0.055260 0.235074 1.35290370e+00 2.92118352e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2918 0.055260 0.235074 1.35290371e+00 2.90790059e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2919 0.055260 0.235074 1.35290371e+00 2.89467888e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2920 0.055260 0.235074 1.35290371e+00 2.88151756e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2921 0.055260 0.235074 1.35290372e+00 2.86841583e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2922 0.055260 0.235074 1.35290372e+00 2.85537482e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2923 0.055260 0.235074 1.35290373e+00 2.84239306e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2924 0.055260 0.235074 1.35290373e+00 2.82947087e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2925 0.055260 0.235074 1.35290373e+00 2.81660794e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2926 0.055260 0.235074 1.35290374e+00 2.80380392e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2927 0.055260 0.235074 1.35290374e+00 2.79105834e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2928 0.055260 0.235074 1.35290374e+00 2.77837102e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2929 0.055260 0.235074 1.35290375e+00 2.76574196e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2930 0.055260 0.235074 1.35290375e+00 2.75317067e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2931 0.055260 0.235074 1.35290376e+00 2.74065667e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2932 0.055260 0.235074 1.35290376e+00 2.72820027e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2933 0.055260 0.235074 1.35290376e+00 2.71580066e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2934 0.055260 0.235074 1.35290377e+00 2.70345784e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2935 0.055260 0.235074 1.35290377e+00 2.69117131e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2936 0.055260 0.235074 1.35290377e+00 2.67894157e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2937 0.055260 0.235074 1.35290378e+00 2.66676713e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2938 0.055260 0.235074 1.35290378e+00 2.65464867e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2939 0.055260 0.235074 1.35290378e+00 2.64258568e-09 4.62703992e-03 3.50000000e-01 2.00000000e+00 
  2940 0.055260 0.235074 1.35290379e+00 2.63057800e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2941 0.055260 0.235074 1.35290379e+00 2.61862481e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2942 0.055260 0.235074 1.35290379e+00 2.60672676e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2943 0.055260 0.235074 1.35290380e+00 2.59488288e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2944 0.055260 0.235074 1.35290380e+00 2.58309348e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2945 0.055260 0.235074 1.35290381e+00 2.57135776e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2946 0.055260 0.235074 1.35290381e+00 2.55967553e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2947 0.055260 0.235074 1.35290381e+00 2.54804715e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2948 0.055260 0.235074 1.35290382e+00 2.53647177e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2949 0.055260 0.235074 1.35290382e+00 2.52494924e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2950 0.055260 0.235074 1.35290382e+00 2.51347956e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2951 0.055260 0.235074 1.35290383e+00 2.50206224e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2952 0.055260 0.235074 1.35290383e+00 2.49069727e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2953 0.055260 0.235074 1.35290383e+00 2.47938433e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2954 0.055260 0.235074 1.35290384e+00 2.46812276e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2955 0.055260 0.235074 1.35290384e+00 2.45691289e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2956 0.055260 0.235074 1.35290384e+00 2.44575422e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2957 0.055260 0.235074 1.35290385e+00 2.43464677e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
  2958 0.055260 0.235074 1.35290385e+00 2.42359003e-09 4.62703991e-03 3.50000000e-01 2.00000000e+00 
