# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1912 0.035205 0.187630 2.66519714e+00 1.98753520e-06 3.41425662e-03 3.50000000e-01 2.00000000e+00 
  1913 0.035205 0.187630 2.66520242e+00 1.97979406e-06 3.41425757e-03 3.50000000e-01 2.00000000e+00 
  1914 0.035205 0.187630 2.66520768e+00 1.97208320e-06 3.41425851e-03 3.50000000e-01 2.00000000e+00 
  1915 0.035205 0.187630 2.66521291e+00 1.96440248e-06 3.41425946e-03 3.50000000e-01 2.00000000e+00 
  1916 0.035205 0.187630 2.66521813e+00 1.95675180e-06 3.41426040e-03 3.50000000e-01 2.00000000e+00 
  1917 0.035205 0.187630 2.66522332e+00 1.94913103e-06 3.41426133e-03 3.50000000e-01 2.00000000e+00 
  1918 0.035205 0.187630 2.66522850e+00 1.94154005e-06 3.41426227e-03 3.50000000e-01 2.00000000e+00 
  1919 0.035205 0.187630 2.66523365e+00 1.93397875e-06 3.41426319e-03 3.50000000e-01 2.00000000e+00 
  1920 0.035205 0.187629 2.66523879e+00 1.92644702e-06 3.41426412e-03 3.50000000e-01 2.00000000e+00 
  1921 0.035205 0.187629 2.66524390e+00 1.91894473e-06 3.41426504e-03 3.50000000e-01 2.00000000e+00 
  1922 0.035205 0.187629 2.66524899e+00 1.91147177e-06 3.41426596e-03 3.50000000e-01 2.00000000e+00 
  1923 0.035205 0.187629 2.66525407e+00 1.90402802e-06 3.41426687e-03 3.50000000e-01 2.00000000e+00 
  1924 0.035205 0.187629 2.66525912e+00 1.89661338e-06 3.41426778e-03 3.50000000e-01 2.00000000e+00 
  1925 0.035205 0.187629 2.66526416e+00 1.88922772e-06 3.41426869e-03 3.50000000e-01 2.00000000e+00 
  1926 0.035205 0.187629 2.66526918e+00 1.88187093e-06 3.41426959e-03 3.50000000e-01 2.00000000e+00 
  1927 0.035205 0.187629 2.66527417e+00 1.87454289e-06 3.41427049e-03 3.50000000e-01 2.00000000e+00 
  1928 0.035205 0.187629 2.66527915e+00 1.86724350e-06 3.41427139e-03 3.50000000e-01 2.00000000e+00 
  1929 0.035205 0.187629 2.66528411e+00 1.85997264e-06 3.41427228e-03 3.50000000e-01 2.00000000e+00 
  1930 0.035204 0.187629 2.66528904e+00 1.85273020e-06 3.41427317e-03 3.50000000e-01 2.00000000e+00 
  1931 0.035204 0.187628 2.66529396e+00 1.84551607e-06 3.41427405e-03 3.50000000e-01 2.00000000e+00 
  1932 0.035204 0.187628 2.66529886e+00 1.83833014e-06 3.41427493e-03 3.50000000e-01 2.00000000e+00 
  1933 0.035204 0.187628 2.66530374e+00 1.83117229e-06 3.41427581e-03 3.50000000e-01 2.00000000e+00 
  1934 0.035204 0.187628 2.66530860e+00 1.82404241e-06 3.41427669e-03 3.50000000e-01 2.00000000e+00 
  1935 0.035204 0.187628 2.66531345e+00 1.81694040e-06 3.41427756e-03 3.50000000e-01 2.00000000e+00 
  1936 0.035204 0.187628 2.66531827e+00 1.80986615e-06 3.41427842e-03 3.50000000e-01 2.00000000e+00 
  1937 0.035204 0.187628 2.66532308e+00 1.80281954e-06 3.41427929e-03 3.50000000e-01 2.00000000e+00 
  1938 0.035204 0.187628 2.66532786e+00 1.79580047e-06 3.41428015e-03 3.50000000e-01 2.00000000e+00 
  1939 0.035204 0.187628 2.66533263e+00 1.78880883e-06 3.41428101e-03 3.50000000e-01 2.00000000e+00 
  1940 0.035204 0.187628 2.66533738e+00 1.78184451e-06 3.41428186e-03 3.50000000e-01 2.00000000e+00 
  1941 0.035204 0.187628 2.66534211e+00 1.77490740e-06 3.41428271e-03 3.50000000e-01 2.00000000e+00 
  1942 0.035204 0.187628 2.66534682e+00 1.76799741e-06 3.41428356e-03 3.50000000e-01 2.00000000e+00 
  1943 0.035204 0.187627 2.66535152e+00 1.76111441e-06 3.41428440e-03 3.50000000e-01 2.00000000e+00 
  1944 0.035204 0.187627 2.66535619e+00 1.75425830e-06 3.41428524e-03 3.50000000e-01 2.00000000e+00 
  1945 0.035204 0.187627 2.66536085e+00 1.74742899e-06 3.41428608e-03 3.50000000e-01 2.00000000e+00 
  1946 0.035204 0.187627 2.66536549e+00 1.74062636e-06 3.41428691e-03 3.50000000e-01 2.00000000e+00 
  1947 0.035204 0.187627 2.66537011e+00 1.73385031e-06 3.41428774e-03 3.50000000e-01 2.00000000e+00 
  1948 0.035204 0.187627 2.66537471e+00 1.72710073e-06 3.41428857e-03 3.50000000e-01 2.00000000e+00 
  1949 0.035204 0.187627 2.66537930e+00 1.72037752e-06 3.41428939e-03 3.50000000e-01 2.00000000e+00 
  1950 0.035204 0.187627 2.66538387e+00 1.71368058e-06 3.41429021e-03 3.50000000e-01 2.00000000e+00 
  1951 0.035204 0.187627 2.66538842e+00 1.70700980e-06 3.41429103e-03 3.50000000e-01 2.00000000e+00 
  1952 0.035204 0.187627 2.66539295e+00 1.70036508e-06 3.41429184e-03 3.50000000e-01 2.00000000e+00 
  1953 0.035204 0.187627 2.66539746e+00 1.69374632e-06 3.41429265e-03 3.50000000e-01 2.00000000e+00 
  1954 0.035204 0.187627 2.66540196e+00 1.68715342e-06 3.41429346e-03 3.50000000e-01 2.00000000e+00 
  1955 0.035204 0.187626 2.66540644e+00 1.68058627e-06 3.41429426e-03 3.50000000e-01 2.00000000e+00 
  1956 0.035204 0.187626 2.66541090e+00 1.67404477e-06 3.41429506e-03 3.50000000e-01 2.00000000e+00 
  1957 0.035204 0.187626 2.66541535e+00 1.66752883e-06 3.41429586e-03 3.50000000e-01 2.00000000e+00 
  1958 0.035204 0.187626 2.66541977e+00 1.66103834e-06 3.41429666e-03 3.50000000e-01 2.00000000e+00 
  1959 0.035204 0.187626 2.66542418e+00 1.65457320e-06 3.41429745e-03 3.50000000e-01 2.00000000e+00 
  1960 0.035204 0.187626 2.66542858e+00 1.64813331e-06 3.41429823e-03 3.50000000e-01 2.00000000e+00 
  1961 0.035204 0.187626 2.66543295e+00 1.64171858e-06 3.41429902e-03 3.50000000e-01 2.00000000e+00 
  1962 0.035203 0.187626 2.66543731e+00 1.63532890e-06 3.41429980e-03 3.50000000e-01 2.00000000e+00 
  1963 0.035203 0.187626 2.66544165e+00 1.62896418e-06 3.41430058e-03 3.50000000e-01 2.00000000e+00 
  1964 0.035203 0.187626 2.66544598e+00 1.62262431e-06 3.41430135e-03 3.50000000e-01 2.00000000e+00 
  1965 0.035203 0.187626 2.66545029e+00 1.61630921e-06 3.41430213e-03 3.50000000e-01 2.00000000e+00 
  1966 0.035203 0.187626 2.66545458e+00 1.61001877e-06 3.41430290e-03 3.50000000e-01 2.00000000e+00 
  1967 0.035203 0.187626 2.66545885e+00 1.60375290e-06 3.41430366e-03 3.50000000e-01 2.00000000e+00 
  1968 0.035203 0.187625 2.66546311e+00 1.59751149e-06 3.41430443e-03 3.50000000e-01 2.00000000e+00 
  1969 0.035203 0.187625 2.66546735e+00 1.59129446e-06 3.41430519e-03 3.50000000e-01 2.00000000e+00 
  1970 0.035203 0.187625 2.66547158e+00 1.58510171e-06 3.41430594e-03 3.50000000e-01 2.00000000e+00 
  1971 0.035203 0.187625 2.66547579e+00 1.57893314e-06 3.41430670e-03 3.50000000e-01 2.00000000e+00 
  1972 0.035203 0.187625 2.66547998e+00 1.57278866e-06 3.41430745e-03 3.50000000e-01 2.00000000e+00 
  1973 0.035203 0.187625 2.66548415e+00 1.56666817e-06 3.41430820e-03 3.50000000e-01 2.00000000e+00 
  1974 0.035203 0.187625 2.66548831e+00 1.56057159e-06 3.41430894e-03 3.50000000e-01 2.00000000e+00 
  1975 0.035203 0.187625 2.66549246e+00 1.55449880e-06 3.41430968e-03 3.50000000e-01 2.00000000e+00 
  1976 0.035203 0.187625 2.66549659e+00 1.54844973e-06 3.41431042e-03 3.50000000e-01 2.00000000e+00 
  1977 0.035203 0.187625 2.66550070e+00 1.54242428e-06 3.41431116e-03 3.50000000e-01 2.00000000e+00 
  1978 0.035203 0.187625 2.66550479e+00 1.53642235e-06 3.41431189e-03 3.50000000e-01 2.00000000e+00 
  1979 0.035203 0.187625 2.66550887e+00 1.53044386e-06 3.41431262e-03 3.50000000e-01 2.00000000e+00 
  1980 0.035203 0.187625 2.66551293e+00 1.52448871e-06 3.41431335e-03 3.50000000e-01 2.00000000e+00 
  1981 0.035203 0.187625 2.66551698e+00 1.51855681e-06 3.41431407e-03 3.50000000e-01 2.00000000e+00 
  1982 0.035203 0.187624 2.66552101e+00 1.51264806e-06 3.41431480e-03 3.50000000e-01 2.00000000e+00 
  1983 0.035203 0.187624 2.66552503e+00 1.50676239e-06 3.41431551e-03 3.50000000e-01 2.00000000e+00 
  1984 0.035203 0.187624 2.66552903e+00 1.50089969e-06 3.41431623e-03 3.50000000e-01 2.00000000e+00 
  1985 0.035203 0.187624 2.66553302e+00 1.49505988e-06 3.41431694e-03 3.50000000e-01 2.00000000e+00 
  1986 0.035203 0.187624 2.66553699e+00 1.48924287e-06 3.41431765e-03 3.50000000e-01 2.00000000e+00 
  1987 0.035203 0.187624 2.66554094e+00 1.48344856e-06 3.41431836e-03 3.50000000e-01 2.00000000e+00 
  1988 0.035203 0.187624 2.66554488e+00 1.47767688e-06 3.41431907e-03 3.50000000e-01 2.00000000e+00 
  1989 0.035203 0.187624 2.66554880e+00 1.47192772e-06 3.41431977e-03 3.50000000e-01 2.00000000e+00 
  1990 0.035203 0.187624 2.66555271e+00 1.46620101e-06 3.41432047e-03 3.50000000e-01 2.00000000e+00 
  1991 0.035203 0.187624 2.66555660e+00 1.46049664e-06 3.41432116e-03 3.50000000e-01 2.00000000e+00 
  1992 0.035203 0.187624 2.66556048e+00 1.45481455e-06 3.41432186e-03 3.50000000e-01 2.00000000e+00 
  1993 0.035203 0.187624 2.66556434e+00 1.44915463e-06 3.41432255e-03 3.50000000e-01 2.00000000e+00 
  1994 0.035203 0.187624 2.66556819e+00 1.44351681e-06 3.41432323e-03 3.50000000e-01 2.00000000e+00 
  1995 0.035203 0.187624 2.66557203e+00 1.43790098e-06 3.41432392e-03 3.50000000e-01 2.00000000e+00 
  1996 0.035203 0.187623 2.66557584e+00 1.43230708e-06 3.41432460e-03 3.50000000e-01 2.00000000e+00 
  1997 0.035203 0.187623 2.66557965e+00 1.42673501e-06 3.41432528e-03 3.50000000e-01 2.00000000e+00 
  1998 0.035203 0.187623 2.66558343e+00 1.42118469e-06 3.41432596e-03 3.50000000e-01 2.00000000e+00 
  1999 0.035202 0.187623 2.66558721e+00 1.41565603e-06 3.41432663e-03 3.50000000e-01 2.00000000e+00 
  2000 0.035202 0.187623 2.66559097e+00 1.41014894e-06 3.41432730e-03 3.50000000e-01 2.00000000e+00 
  2001 0.035202 0.187623 2.66559471e+00 1.40466335e-06 3.41432797e-03 3.50000000e-01 2.00000000e+00 
  2002 0.035202 0.187623 2.66559844e+00 1.39919916e-06 3.41432864e-03 3.50000000e-01 2.00000000e+00 
  2003 0.035202 0.187623 2.66560216e+00 1.39375630e-06 3.41432930e-03 3.50000000e-01 2.00000000e+00 
  2004 0.035202 0.187623 2.66560586e+00 1.38833467e-06 3.41432996e-03 3.50000000e-01 2.00000000e+00 
  2005 0.035202 0.187623 2.66560954e+00 1.38293421e-06 3.41433062e-03 3.50000000e-01 2.00000000e+00 
  2006 0.035202 0.187623 2.66561322e+00 1.37755482e-06 3.41433128e-03 3.50000000e-01 2.00000000e+00 
  2007 0.035202 0.187623 2.66561687e+00 1.37219641e-06 3.41433193e-03 3.50000000e-01 2.00000000e+00 
  2008 0.035202 0.187623 2.66562052e+00 1.36685892e-06 3.41433258e-03 3.50000000e-01 2.00000000e+00 
  2009 0.035202 0.187623 2.66562415e+00 1.36154225e-06 3.41433323e-03 3.50000000e-01 2.00000000e+00 
  2010 0.035202 0.187623 2.66562776e+00 1.35624633e-06 3.41433387e-03 3.50000000e-01 2.00000000e+00 
  2011 0.035202 0.187623 2.66563136e+00 1.35097107e-06 3.41433452e-03 3.50000000e-01 2.00000000e+00 
  2012 0.035202 0.187622 2.66563495e+00 1.34571640e-06 3.41433516e-03 3.50000000e-01 2.00000000e+00 
  2013 0.035202 0.187622 2.66563852e+00 1.34048223e-06 3.41433580e-03 3.50000000e-01 2.00000000e+00 
  2014 0.035202 0.187622 2.66564208e+00 1.33526847e-06 3.41433643e-03 3.50000000e-01 2.00000000e+00 
  2015 0.035202 0.187622 2.66564563e+00 1.33007506e-06 3.41433706e-03 3.50000000e-01 2.00000000e+00 
  2016 0.035202 0.187622 2.66564916e+00 1.32490191e-06 3.41433769e-03 3.50000000e-01 2.00000000e+00 
  2017 0.035202 0.187622 2.66565268e+00 1.31974895e-06 3.41433832e-03 3.50000000e-01 2.00000000e+00 
  2018 0.035202 0.187622 2.66565618e+00 1.31461608e-06 3.41433895e-03 3.50000000e-01 2.00000000e+00 
  2019 0.035202 0.187622 2.66565967e+00 1.30950324e-06 3.41433957e-03 3.50000000e-01 2.00000000e+00 
  2020 0.035202 0.187622 2.66566315e+00 1.30441035e-06 3.41434019e-03 3.50000000e-01 2.00000000e+00 
  2021 0.035202 0.187622 2.66566661e+00 1.29933732e-06 3.41434081e-03 3.50000000e-01 2.00000000e+00 
  2022 0.035202 0.187622 2.66567006e+00 1.29428409e-06 3.41434142e-03 3.50000000e-01 2.00000000e+00 
  2023 0.035202 0.187622 2.66567350e+00 1.28925056e-06 3.41434203e-03 3.50000000e-01 2.00000000e+00 
  2024 0.035202 0.187622 2.66567692e+00 1.28423667e-06 3.41434264e-03 3.50000000e-01 2.00000000e+00 
  2025 0.035202 0.187622 2.66568033e+00 1.27924234e-06 3.41434325e-03 3.50000000e-01 2.00000000e+00 
  2026 0.035202 0.187622 2.66568373e+00 1.27426749e-06 3.41434386e-03 3.50000000e-01 2.00000000e+00 
  2027 0.035202 0.187622 2.66568711e+00 1.26931205e-06 3.41434446e-03 3.50000000e-01 2.00000000e+00 
  2028 0.035202 0.187621 2.66569048e+00 1.26437593e-06 3.41434506e-03 3.50000000e-01 2.00000000e+00 
  2029 0.035202 0.187621 2.66569384e+00 1.25945906e-06 3.41434566e-03 3.50000000e-01 2.00000000e+00 
  2030 0.035202 0.187621 2.66569719e+00 1.25456138e-06 3.41434626e-03 3.50000000e-01 2.00000000e+00 
  2031 0.035202 0.187621 2.66570052e+00 1.24968279e-06 3.41434685e-03 3.50000000e-01 2.00000000e+00 
  2032 0.035202 0.187621 2.66570384e+00 1.24482324e-06 3.41434744e-03 3.50000000e-01 2.00000000e+00 
  2033 0.035202 0.187621 2.66570714e+00 1.23998263e-06 3.41434803e-03 3.50000000e-01 2.00000000e+00 
  2034 0.035202 0.187621 2.66571043e+00 1.23516091e-06 3.41434862e-03 3.50000000e-01 2.00000000e+00 
  2035 0.035202 0.187621 2.66571371e+00 1.23035799e-06 3.41434920e-03 3.50000000e-01 2.00000000e+00 
  2036 0.035202 0.187621 2.66571698e+00 1.22557380e-06 3.41434978e-03 3.50000000e-01 2.00000000e+00 
  2037 0.035202 0.187621 2.66572023e+00 1.22080827e-06 3.41435036e-03 3.50000000e-01 2.00000000e+00 
  2038 0.035202 0.187621 2.66572348e+00 1.21606132e-06 3.41435094e-03 3.50000000e-01 2.00000000e+00 
  2039 0.035202 0.187621 2.66572671e+00 1.21133289e-06 3.41435151e-03 3.50000000e-01 2.00000000e+00 
  2040 0.035202 0.187621 2.66572992e+00 1.20662289e-06 3.41435209e-03 3.50000000e-01 2.00000000e+00 
  2041 0.035202 0.187621 2.66573313e+00 1.20193126e-06 3.41435266e-03 3.50000000e-01 2.00000000e+00 
  2042 0.035202 0.187621 2.66573632e+00 1.19725793e-06 3.41435322e-03 3.50000000e-01 2.00000000e+00 
  2043 0.035201 0.187621 2.66573950e+00 1.19260282e-06 3.41435379e-03 3.50000000e-01 2.00000000e+00 
  2044 0.035201 0.187621 2.66574266e+00 1.18796586e-06 3.41435435e-03 3.50000000e-01 2.00000000e+00 
  2045 0.035201 0.187621 2.66574582e+00 1.18334698e-06 3.41435491e-03 3.50000000e-01 2.00000000e+00 
  2046 0.035201 0.187620 2.66574896e+00 1.17874611e-06 3.41435547e-03 3.50000000e-01 2.00000000e+00 
  2047 0.035201 0.187620 2.66575209e+00 1.17416318e-06 3.41435603e-03 3.50000000e-01 2.00000000e+00 
  2048 0.035201 0.187620 2.66575521e+00 1.16959812e-06 3.41435659e-03 3.50000000e-01 2.00000000e+00 
  2049 0.035201 0.187620 2.66575831e+00 1.16505086e-06 3.41435714e-03 3.50000000e-01 2.00000000e+00 
  2050 0.035201 0.187620 2.66576141e+00 1.16052133e-06 3.41435769e-03 3.50000000e-01 2.00000000e+00 
  2051 0.035201 0.187620 2.66576449e+00 1.15600946e-06 3.41435824e-03 3.50000000e-01 2.00000000e+00 
  2052 0.035201 0.187620 2.66576756e+00 1.15151518e-06 3.41435878e-03 3.50000000e-01 2.00000000e+00 
  2053 0.035201 0.187620 2.66577062e+00 1.14703842e-06 3.41435933e-03 3.50000000e-01 2.00000000e+00 
  2054 0.035201 0.187620 2.66577366e+00 1.14257912e-06 3.41435987e-03 3.50000000e-01 2.00000000e+00 
  2055 0.035201 0.187620 2.66577670e+00 1.13813720e-06 3.41436041e-03 3.50000000e-01 2.00000000e+00 
  2056 0.035201 0.187620 2.66577972e+00 1.13371259e-06 3.41436094e-03 3.50000000e-01 2.00000000e+00 
  2057 0.035201 0.187620 2.66578273e+00 1.12930524e-06 3.41436148e-03 3.50000000e-01 2.00000000e+00 
  2058 0.035201 0.187620 2.66578573e+00 1.12491507e-06 3.41436201e-03 3.50000000e-01 2.00000000e+00 
  2059 0.035201 0.187620 2.66578872e+00 1.12054201e-06 3.41436254e-03 3.50000000e-01 2.00000000e+00 
  2060 0.035201 0.187620 2.66579169e+00 1.11618600e-06 3.41436307e-03 3.50000000e-01 2.00000000e+00 
  2061 0.035201 0.187620 2.66579465e+00 1.11184697e-06 3.41436360e-03 3.50000000e-01 2.00000000e+00 
  2062 0.035201 0.187620 2.66579761e+00 1.10752485e-06 3.41436412e-03 3.50000000e-01 2.00000000e+00 
  2063 0.035201 0.187620 2.66580055e+00 1.10321958e-06 3.41436465e-03 3.50000000e-01 2.00000000e+00 
  2064 0.035201 0.187619 2.66580348e+00 1.09893109e-06 3.41436517e-03 3.50000000e-01 2.00000000e+00 
  2065 0.035201 0.187619 2.66580640e+00 1.09465932e-06 3.41436569e-03 3.50000000e-01 2.00000000e+00 
  2066 0.035201 0.187619 2.66580930e+00 1.09040420e-06 3.41436620e-03 3.50000000e-01 2.00000000e+00 
  2067 0.035201 0.187619 2.66581220e+00 1.08616566e-06 3.41436672e-03 3.50000000e-01 2.00000000e+00 
  2068 0.035201 0.187619 2.66581508e+00 1.08194365e-06 3.41436723e-03 3.50000000e-01 2.00000000e+00 
  2069 0.035201 0.187619 2.66581796e+00 1.07773809e-06 3.41436774e-03 3.50000000e-01 2.00000000e+00 
  2070 0.035201 0.187619 2.66582082e+00 1.07354892e-06 3.41436825e-03 3.50000000e-01 2.00000000e+00 
  2071 0.035201 0.187619 2.66582367e+00 1.06937608e-06 3.41436875e-03 3.50000000e-01 2.00000000e+00 
  2072 0.035201 0.187619 2.66582651e+00 1.06521950e-06 3.41436926e-03 3.50000000e-01 2.00000000e+00 
  2073 0.035201 0.187619 2.66582934e+00 1.06107913e-06 3.41436976e-03 3.50000000e-01 2.00000000e+00 
  2074 0.035201 0.187619 2.66583215e+00 1.05695488e-06 3.41437026e-03 3.50000000e-01 2.00000000e+00 
  2075 0.035201 0.187619 2.66583496e+00 1.05284672e-06 3.41437076e-03 3.50000000e-01 2.00000000e+00 
  2076 0.035201 0.187619 2.66583776e+00 1.04875456e-06 3.41437125e-03 3.50000000e-01 2.00000000e+00 
  2077 0.035201 0.187619 2.66584054e+00 1.04467835e-06 3.41437175e-03 3.50000000e-01 2.00000000e+00 
  2078 0.035201 0.187619 2.66584332e+00 1.04061802e-06 3.41437224e-03 3.50000000e-01 2.00000000e+00 
  2079 0.035201 0.187619 2.66584608e+00 1.03657352e-06 3.41437273e-03 3.50000000e-01 2.00000000e+00 
  2080 0.035201 0.187619 2.66584883e+00 1.03254478e-06 3.41437322e-03 3.50000000e-01 2.00000000e+00 
  2081 0.035201 0.187619 2.66585157e+00 1.02853173e-06 3.41437371e-03 3.50000000e-01 2.00000000e+00 
  2082 0.035201 0.187619 2.66585430e+00 1.02453433e-06 3.41437419e-03 3.50000000e-01 2.00000000e+00 
  2083 0.035201 0.187619 2.66585703e+00 1.02055250e-06 3.41437467e-03 3.50000000e-01 2.00000000e+00 
  2084 0.035201 0.187619 2.66585974e+00 1.01658619e-06 3.41437515e-03 3.50000000e-01 2.00000000e+00 
  2085 0.035201 0.187618 2.66586244e+00 1.01263533e-06 3.41437563e-03 3.50000000e-01 2.00000000e+00 
  2086 0.035201 0.187618 2.66586512e+00 1.00869987e-06 3.41437611e-03 3.50000000e-01 2.00000000e+00 
  2087 0.035201 0.187618 2.66586780e+00 1.00477974e-06 3.41437658e-03 3.50000000e-01 2.00000000e+00 
  2088 0.035201 0.187618 2.66587047e+00 1.00087488e-06 3.41437706e-03 3.50000000e-01 2.00000000e+00 
  2089 0.035201 0.187618 2.66587313e+00 9.96985244e-07 3.41437753e-03 3.50000000e-01 2.00000000e+00 
  2090 0.035201 0.187618 2.66587578e+00 9.93110759e-07 3.41437800e-03 3.50000000e-01 2.00000000e+00 
  2091 0.035201 0.187618 2.66587841e+00 9.89251370e-07 3.41437847e-03 3.50000000e-01 2.00000000e+00 
  2092 0.035201 0.187618 2.66588104e+00 9.85407017e-07 3.41437893e-03 3.50000000e-01 2.00000000e+00 
  2093 0.035201 0.187618 2.66588366e+00 9.81577642e-07 3.41437940e-03 3.50000000e-01 2.00000000e+00 
  2094 0.035201 0.187618 2.66588626e+00 9.77763186e-07 3.41437986e-03 3.50000000e-01 2.00000000e+00 
  2095 0.035201 0.187618 2.66588886e+00 9.73963591e-07 3.41438032e-03 3.50000000e-01 2.00000000e+00 
  2096 0.035201 0.187618 2.66589145e+00 9.70178798e-07 3.41438078e-03 3.50000000e-01 2.00000000e+00 
  2097 0.035200 0.187618 2.66589402e+00 9.66408751e-07 3.41438123e-03 3.50000000e-01 2.00000000e+00 
  2098 0.035200 0.187618 2.66589659e+00 9.62653390e-07 3.41438169e-03 3.50000000e-01 2.00000000e+00 
  2099 0.035200 0.187618 2.66589915e+00 9.58912659e-07 3.41438214e-03 3.50000000e-01 2.00000000e+00 
  2100 0.035200 0.187618 2.66590169e+00 9.55186500e-07 3.41438259e-03 3.50000000e-01 2.00000000e+00 
  2101 0.035200 0.187618 2.66590423e+00 9.51474857e-07 3.41438304e-03 3.50000000e-01 2.00000000e+00 
  2102 0.035200 0.187618 2.66590676e+00 9.47777673e-07 3.41438349e-03 3.50000000e-01 2.00000000e+00 
  2103 0.035200 0.187618 2.66590927e+00 9.44094890e-07 3.41438393e-03 3.50000000e-01 2.00000000e+00 
  2104 0.035200 0.187618 2.66591178e+00 9.40426453e-07 3.41438438e-03 3.50000000e-01 2.00000000e+00 
  2105 0.035200 0.187618 2.66591428e+00 9.36772306e-07 3.41438482e-03 3.50000000e-01 2.00000000e+00 
  2106 0.035200 0.187618 2.66591676e+00 9.33132393e-07 3.41438526e-03 3.50000000e-01 2.00000000e+00 
  2107 0.035200 0.187617 2.66591924e+00 9.29506657e-07 3.41438570e-03 3.50000000e-01 2.00000000e+00 
  2108 0.035200 0.187617 2.66592171e+00 9.25895044e-07 3.41438614e-03 3.50000000e-01 2.00000000e+00 
  2109 0.035200 0.187617 2.66592417e+00 9.22297499e-07 3.41438657e-03 3.50000000e-01 2.00000000e+00 
  2110 0.035200 0.187617 2.66592662e+00 9.18713967e-07 3.41438701e-03 3.50000000e-01 2.00000000e+00 
  2111 0.035200 0.187617 2.66592906e+00 9.15144391e-07 3.41438744e-03 3.50000000e-01 2.00000000e+00 
  2112 0.035200 0.187617 2.66593149e+00 9.11588719e-07 3.41438787e-03 3.50000000e-01 2.00000000e+00 
  2113 0.035200 0.187617 2.66593391e+00 9.08046895e-07 3.41438830e-03 3.50000000e-01 2.00000000e+00 
  2114 0.035200 0.187617 2.66593632e+00 9.04518866e-07 3.41438872e-03 3.50000000e-01 2.00000000e+00 
  2115 0.035200 0.187617 2.66593872e+00 9.01004577e-07 3.41438915e-03 3.50000000e-01 2.00000000e+00 
  2116 0.035200 0.187617 2.66594112e+00 8.97503975e-07 3.41438957e-03 3.50000000e-01 2.00000000e+00 
  2117 0.035200 0.187617 2.66594350e+00 8.94017006e-07 3.41438999e-03 3.50000000e-01 2.00000000e+00 
  2118 0.035200 0.187617 2.66594587e+00 8.90543618e-07 3.41439041e-03 3.50000000e-01 2.00000000e+00 
  2119 0.035200 0.187617 2.66594824e+00 8.87083756e-07 3.41439083e-03 3.50000000e-01 2.00000000e+00 
  2120 0.035200 0.187617 2.66595059e+00 8.83637368e-07 3.41439125e-03 3.50000000e-01 2.00000000e+00 
  2121 0.035200 0.187617 2.66595294e+00 8.80204402e-07 3.41439166e-03 3.50000000e-01 2.00000000e+00 
  2122 0.035200 0.187617 2.66595528e+00 8.76784804e-07 3.41439208e-03 3.50000000e-01 2.00000000e+00 
  2123 0.035200 0.187617 2.66595761e+00 8.73378523e-07 3.41439249e-03 3.50000000e-01 2.00000000e+00 
  2124 0.035200 0.187617 2.66595993e+00 8.69985507e-07 3.41439290e-03 3.50000000e-01 2.00000000e+00 
  2125 0.035200 0.187617 2.66596224e+00 8.66605703e-07 3.41439331e-03 3.50000000e-01 2.00000000e+00 
  2126 0.035200 0.187617 2.66596454e+00 8.63239060e-07 3.41439371e-03 3.50000000e-01 2.00000000e+00 
  2127 0.035200 0.187617 2.66596683e+00 8.59885527e-07 3.41439412e-03 3.50000000e-01 2.00000000e+00 
  2128 0.035200 0.187617 2.66596911e+00 8.56545052e-07 3.41439452e-03 3.50000000e-01 2.00000000e+00 
  2129 0.035200 0.187617 2.66597139e+00 8.53217585e-07 3.41439493e-03 3.50000000e-01 2.00000000e+00 
  2130 0.035200 0.187617 2.66597365e+00 8.49903074e-07 3.41439533e-03 3.50000000e-01 2.00000000e+00 
  2131 0.035200 0.187616 2.66597591e+00 8.46601468e-07 3.41439573e-03 3.50000000e-01 2.00000000e+00 
  2132 0.035200 0.187616 2.66597816e+00 8.43312718e-07 3.41439612e-03 3.50000000e-01 2.00000000e+00 
  2133 0.035200 0.187616 2.66598040e+00 8.40036774e-07 3.41439652e-03 3.50000000e-01 2.00000000e+00 
  2134 0.035200 0.187616 2.66598263e+00 8.36773584e-07 3.41439691e-03 3.50000000e-01 2.00000000e+00 
  2135 0.035200 0.187616 2.66598485e+00 8.33523099e-07 3.41439731e-03 3.50000000e-01 2.00000000e+00 
  2136 0.035200 0.187616 2.66598707e+00 8.30285270e-07 3.41439770e-03 3.50000000e-01 2.00000000e+00 
  2137 0.035200 0.187616 2.66598927e+00 8.27060047e-07 3.41439809e-03 3.50000000e-01 2.00000000e+00 
  2138 0.035200 0.187616 2.66599147e+00 8.23847381e-07 3.41439847e-03 3.50000000e-01 2.00000000e+00 
  2139 0.035200 0.187616 2.66599365e+00 8.20647223e-07 3.41439886e-03 3.50000000e-01 2.00000000e+00 
  2140 0.035200 0.187616 2.66599583e+00 8.17459523e-07 3.41439925e-03 3.50000000e-01 2.00000000e+00 
  2141 0.035200 0.187616 2.66599800e+00 8.14284234e-07 3.41439963e-03 3.50000000e-01 2.00000000e+00 
  2142 0.035200 0.187616 2.66600017e+00 8.11121306e-07 3.41440001e-03 3.50000000e-01 2.00000000e+00 
  2143 0.035200 0.187616 2.66600232e+00 8.07970692e-07 3.41440039e-03 3.50000000e-01 2.00000000e+00 
