# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7884 0.016471 0.128340 1.13495658e+01 9.37757161e-07 8.01291575e-04 3.50000000e-01 2.00000000e+00 
  7885 0.016471 0.128340 1.13495764e+01 9.36925093e-07 8.01291655e-04 3.50000000e-01 2.00000000e+00 
  7886 0.016471 0.128340 1.13495871e+01 9.36093757e-07 8.01291735e-04 3.50000000e-01 2.00000000e+00 
  7887 0.016471 0.128340 1.13495977e+01 9.35263152e-07 8.01291814e-04 3.50000000e-01 2.00000000e+00 
  7888 0.016471 0.128340 1.13496083e+01 9.34433278e-07 8.01291894e-04 3.50000000e-01 2.00000000e+00 
  7889 0.016471 0.128340 1.13496189e+01 9.33604133e-07 8.01291973e-04 3.50000000e-01 2.00000000e+00 
  7890 0.016471 0.128340 1.13496295e+01 9.32775718e-07 8.01292053e-04 3.50000000e-01 2.00000000e+00 
  7891 0.016471 0.128340 1.13496400e+01 9.31948031e-07 8.01292132e-04 3.50000000e-01 2.00000000e+00 
  7892 0.016471 0.128340 1.13496506e+01 9.31121072e-07 8.01292212e-04 3.50000000e-01 2.00000000e+00 
  7893 0.016471 0.128340 1.13496612e+01 9.30294841e-07 8.01292291e-04 3.50000000e-01 2.00000000e+00 
  7894 0.016471 0.128340 1.13496717e+01 9.29469336e-07 8.01292370e-04 3.50000000e-01 2.00000000e+00 
  7895 0.016471 0.128340 1.13496823e+01 9.28644558e-07 8.01292449e-04 3.50000000e-01 2.00000000e+00 
  7896 0.016471 0.128340 1.13496928e+01 9.27820505e-07 8.01292528e-04 3.50000000e-01 2.00000000e+00 
  7897 0.016471 0.128340 1.13497033e+01 9.26997177e-07 8.01292607e-04 3.50000000e-01 2.00000000e+00 
  7898 0.016471 0.128340 1.13497138e+01 9.26174572e-07 8.01292686e-04 3.50000000e-01 2.00000000e+00 
  7899 0.016471 0.128340 1.13497243e+01 9.25352692e-07 8.01292765e-04 3.50000000e-01 2.00000000e+00 
  7900 0.016471 0.128340 1.13497348e+01 9.24531534e-07 8.01292844e-04 3.50000000e-01 2.00000000e+00 
  7901 0.016471 0.128340 1.13497453e+01 9.23711099e-07 8.01292923e-04 3.50000000e-01 2.00000000e+00 
  7902 0.016471 0.128340 1.13497558e+01 9.22891385e-07 8.01293001e-04 3.50000000e-01 2.00000000e+00 
  7903 0.016471 0.128340 1.13497662e+01 9.22072392e-07 8.01293080e-04 3.50000000e-01 2.00000000e+00 
  7904 0.016471 0.128340 1.13497767e+01 9.21254120e-07 8.01293159e-04 3.50000000e-01 2.00000000e+00 
  7905 0.016471 0.128340 1.13497871e+01 9.20436567e-07 8.01293237e-04 3.50000000e-01 2.00000000e+00 
  7906 0.016471 0.128340 1.13497976e+01 9.19619734e-07 8.01293316e-04 3.50000000e-01 2.00000000e+00 
  7907 0.016471 0.128340 1.13498080e+01 9.18803619e-07 8.01293394e-04 3.50000000e-01 2.00000000e+00 
  7908 0.016471 0.128340 1.13498184e+01 9.17988222e-07 8.01293472e-04 3.50000000e-01 2.00000000e+00 
  7909 0.016471 0.128340 1.13498288e+01 9.17173542e-07 8.01293550e-04 3.50000000e-01 2.00000000e+00 
  7910 0.016471 0.128340 1.13498392e+01 9.16359578e-07 8.01293629e-04 3.50000000e-01 2.00000000e+00 
  7911 0.016471 0.128340 1.13498496e+01 9.15546331e-07 8.01293707e-04 3.50000000e-01 2.00000000e+00 
  7912 0.016471 0.128340 1.13498600e+01 9.14733799e-07 8.01293785e-04 3.50000000e-01 2.00000000e+00 
  7913 0.016471 0.128340 1.13498704e+01 9.13921982e-07 8.01293863e-04 3.50000000e-01 2.00000000e+00 
  7914 0.016471 0.128340 1.13498807e+01 9.13110879e-07 8.01293941e-04 3.50000000e-01 2.00000000e+00 
  7915 0.016471 0.128340 1.13498911e+01 9.12300489e-07 8.01294019e-04 3.50000000e-01 2.00000000e+00 
  7916 0.016471 0.128340 1.13499014e+01 9.11490813e-07 8.01294097e-04 3.50000000e-01 2.00000000e+00 
  7917 0.016471 0.128340 1.13499118e+01 9.10681849e-07 8.01294174e-04 3.50000000e-01 2.00000000e+00 
  7918 0.016471 0.128340 1.13499221e+01 9.09873595e-07 8.01294252e-04 3.50000000e-01 2.00000000e+00 
  7919 0.016471 0.128340 1.13499324e+01 9.09066054e-07 8.01294330e-04 3.50000000e-01 2.00000000e+00 
  7920 0.016471 0.128340 1.13499427e+01 9.08259222e-07 8.01294407e-04 3.50000000e-01 2.00000000e+00 
  7921 0.016471 0.128340 1.13499530e+01 9.07453100e-07 8.01294485e-04 3.50000000e-01 2.00000000e+00 
  7922 0.016471 0.128340 1.13499633e+01 9.06647688e-07 8.01294562e-04 3.50000000e-01 2.00000000e+00 
  7923 0.016471 0.128340 1.13499736e+01 9.05842984e-07 8.01294640e-04 3.50000000e-01 2.00000000e+00 
  7924 0.016471 0.128340 1.13499839e+01 9.05038988e-07 8.01294717e-04 3.50000000e-01 2.00000000e+00 
  7925 0.016471 0.128340 1.13499941e+01 9.04235699e-07 8.01294794e-04 3.50000000e-01 2.00000000e+00 
  7926 0.016471 0.128339 1.13500044e+01 9.03433117e-07 8.01294871e-04 3.50000000e-01 2.00000000e+00 
  7927 0.016471 0.128339 1.13500146e+01 9.02631240e-07 8.01294949e-04 3.50000000e-01 2.00000000e+00 
  7928 0.016471 0.128339 1.13500249e+01 9.01830070e-07 8.01295026e-04 3.50000000e-01 2.00000000e+00 
  7929 0.016471 0.128339 1.13500351e+01 9.01029604e-07 8.01295103e-04 3.50000000e-01 2.00000000e+00 
  7930 0.016471 0.128339 1.13500453e+01 9.00229842e-07 8.01295180e-04 3.50000000e-01 2.00000000e+00 
  7931 0.016471 0.128339 1.13500555e+01 8.99430784e-07 8.01295257e-04 3.50000000e-01 2.00000000e+00 
  7932 0.016471 0.128339 1.13500657e+01 8.98632428e-07 8.01295333e-04 3.50000000e-01 2.00000000e+00 
  7933 0.016471 0.128339 1.13500759e+01 8.97834776e-07 8.01295410e-04 3.50000000e-01 2.00000000e+00 
  7934 0.016471 0.128339 1.13500861e+01 8.97037825e-07 8.01295487e-04 3.50000000e-01 2.00000000e+00 
  7935 0.016471 0.128339 1.13500963e+01 8.96241575e-07 8.01295564e-04 3.50000000e-01 2.00000000e+00 
  7936 0.016471 0.128339 1.13501064e+01 8.95446025e-07 8.01295640e-04 3.50000000e-01 2.00000000e+00 
  7937 0.016471 0.128339 1.13501166e+01 8.94651175e-07 8.01295717e-04 3.50000000e-01 2.00000000e+00 
  7938 0.016471 0.128339 1.13501267e+01 8.93857025e-07 8.01295793e-04 3.50000000e-01 2.00000000e+00 
  7939 0.016471 0.128339 1.13501369e+01 8.93063573e-07 8.01295870e-04 3.50000000e-01 2.00000000e+00 
  7940 0.016471 0.128339 1.13501470e+01 8.92270820e-07 8.01295946e-04 3.50000000e-01 2.00000000e+00 
  7941 0.016471 0.128339 1.13501571e+01 8.91478764e-07 8.01296022e-04 3.50000000e-01 2.00000000e+00 
  7942 0.016471 0.128339 1.13501672e+01 8.90687405e-07 8.01296098e-04 3.50000000e-01 2.00000000e+00 
  7943 0.016471 0.128339 1.13501773e+01 8.89896742e-07 8.01296175e-04 3.50000000e-01 2.00000000e+00 
  7944 0.016471 0.128339 1.13501874e+01 8.89106774e-07 8.01296251e-04 3.50000000e-01 2.00000000e+00 
  7945 0.016471 0.128339 1.13501975e+01 8.88317502e-07 8.01296327e-04 3.50000000e-01 2.00000000e+00 
  7946 0.016471 0.128339 1.13502076e+01 8.87528924e-07 8.01296403e-04 3.50000000e-01 2.00000000e+00 
  7947 0.016471 0.128339 1.13502176e+01 8.86741039e-07 8.01296479e-04 3.50000000e-01 2.00000000e+00 
  7948 0.016471 0.128339 1.13502277e+01 8.85953849e-07 8.01296554e-04 3.50000000e-01 2.00000000e+00 
  7949 0.016471 0.128339 1.13502377e+01 8.85167350e-07 8.01296630e-04 3.50000000e-01 2.00000000e+00 
  7950 0.016471 0.128339 1.13502478e+01 8.84381544e-07 8.01296706e-04 3.50000000e-01 2.00000000e+00 
  7951 0.016471 0.128339 1.13502578e+01 8.83596429e-07 8.01296782e-04 3.50000000e-01 2.00000000e+00 
  7952 0.016471 0.128339 1.13502678e+01 8.82812004e-07 8.01296857e-04 3.50000000e-01 2.00000000e+00 
  7953 0.016471 0.128339 1.13502778e+01 8.82028270e-07 8.01296933e-04 3.50000000e-01 2.00000000e+00 
  7954 0.016471 0.128339 1.13502878e+01 8.81245226e-07 8.01297008e-04 3.50000000e-01 2.00000000e+00 
  7955 0.016471 0.128339 1.13502978e+01 8.80462870e-07 8.01297084e-04 3.50000000e-01 2.00000000e+00 
  7956 0.016471 0.128339 1.13503078e+01 8.79681203e-07 8.01297159e-04 3.50000000e-01 2.00000000e+00 
  7957 0.016471 0.128339 1.13503178e+01 8.78900223e-07 8.01297235e-04 3.50000000e-01 2.00000000e+00 
  7958 0.016471 0.128339 1.13503278e+01 8.78119931e-07 8.01297310e-04 3.50000000e-01 2.00000000e+00 
  7959 0.016471 0.128339 1.13503377e+01 8.77340326e-07 8.01297385e-04 3.50000000e-01 2.00000000e+00 
  7960 0.016471 0.128339 1.13503477e+01 8.76561406e-07 8.01297460e-04 3.50000000e-01 2.00000000e+00 
  7961 0.016471 0.128339 1.13503576e+01 8.75783172e-07 8.01297535e-04 3.50000000e-01 2.00000000e+00 
  7962 0.016471 0.128339 1.13503675e+01 8.75005622e-07 8.01297610e-04 3.50000000e-01 2.00000000e+00 
  7963 0.016471 0.128339 1.13503775e+01 8.74228756e-07 8.01297685e-04 3.50000000e-01 2.00000000e+00 
  7964 0.016471 0.128339 1.13503874e+01 8.73452575e-07 8.01297760e-04 3.50000000e-01 2.00000000e+00 
  7965 0.016471 0.128339 1.13503973e+01 8.72677076e-07 8.01297835e-04 3.50000000e-01 2.00000000e+00 
  7966 0.016471 0.128339 1.13504072e+01 8.71902259e-07 8.01297910e-04 3.50000000e-01 2.00000000e+00 
  7967 0.016471 0.128339 1.13504171e+01 8.71128124e-07 8.01297984e-04 3.50000000e-01 2.00000000e+00 
  7968 0.016471 0.128339 1.13504270e+01 8.70354671e-07 8.01298059e-04 3.50000000e-01 2.00000000e+00 
  7969 0.016471 0.128339 1.13504368e+01 8.69581898e-07 8.01298134e-04 3.50000000e-01 2.00000000e+00 
  7970 0.016471 0.128339 1.13504467e+01 8.68809805e-07 8.01298208e-04 3.50000000e-01 2.00000000e+00 
  7971 0.016471 0.128339 1.13504565e+01 8.68038391e-07 8.01298283e-04 3.50000000e-01 2.00000000e+00 
  7972 0.016471 0.128339 1.13504664e+01 8.67267656e-07 8.01298357e-04 3.50000000e-01 2.00000000e+00 
  7973 0.016471 0.128339 1.13504762e+01 8.66497600e-07 8.01298432e-04 3.50000000e-01 2.00000000e+00 
  7974 0.016471 0.128339 1.13504860e+01 8.65728221e-07 8.01298506e-04 3.50000000e-01 2.00000000e+00 
  7975 0.016471 0.128339 1.13504959e+01 8.64959519e-07 8.01298580e-04 3.50000000e-01 2.00000000e+00 
  7976 0.016471 0.128339 1.13505057e+01 8.64191493e-07 8.01298654e-04 3.50000000e-01 2.00000000e+00 
  7977 0.016471 0.128339 1.13505155e+01 8.63424144e-07 8.01298728e-04 3.50000000e-01 2.00000000e+00 
  7978 0.016471 0.128339 1.13505253e+01 8.62657469e-07 8.01298802e-04 3.50000000e-01 2.00000000e+00 
  7979 0.016471 0.128339 1.13505350e+01 8.61891470e-07 8.01298876e-04 3.50000000e-01 2.00000000e+00 
  7980 0.016471 0.128339 1.13505448e+01 8.61126144e-07 8.01298950e-04 3.50000000e-01 2.00000000e+00 
  7981 0.016471 0.128339 1.13505546e+01 8.60361491e-07 8.01299024e-04 3.50000000e-01 2.00000000e+00 
  7982 0.016471 0.128339 1.13505643e+01 8.59597512e-07 8.01299098e-04 3.50000000e-01 2.00000000e+00 
  7983 0.016471 0.128339 1.13505741e+01 8.58834205e-07 8.01299172e-04 3.50000000e-01 2.00000000e+00 
  7984 0.016471 0.128339 1.13505838e+01 8.58071570e-07 8.01299246e-04 3.50000000e-01 2.00000000e+00 
  7985 0.016471 0.128339 1.13505936e+01 8.57309606e-07 8.01299319e-04 3.50000000e-01 2.00000000e+00 
  7986 0.016471 0.128339 1.13506033e+01 8.56548312e-07 8.01299393e-04 3.50000000e-01 2.00000000e+00 
  7987 0.016471 0.128339 1.13506130e+01 8.55787688e-07 8.01299466e-04 3.50000000e-01 2.00000000e+00 
  7988 0.016471 0.128339 1.13506227e+01 8.55027734e-07 8.01299540e-04 3.50000000e-01 2.00000000e+00 
  7989 0.016471 0.128339 1.13506324e+01 8.54268448e-07 8.01299613e-04 3.50000000e-01 2.00000000e+00 
  7990 0.016471 0.128339 1.13506421e+01 8.53509831e-07 8.01299687e-04 3.50000000e-01 2.00000000e+00 
  7991 0.016471 0.128339 1.13506518e+01 8.52751881e-07 8.01299760e-04 3.50000000e-01 2.00000000e+00 
  7992 0.016471 0.128339 1.13506614e+01 8.51994599e-07 8.01299833e-04 3.50000000e-01 2.00000000e+00 
  7993 0.016471 0.128339 1.13506711e+01 8.51237983e-07 8.01299906e-04 3.50000000e-01 2.00000000e+00 
  7994 0.016471 0.128339 1.13506807e+01 8.50482032e-07 8.01299980e-04 3.50000000e-01 2.00000000e+00 
  7995 0.016471 0.128339 1.13506904e+01 8.49726747e-07 8.01300053e-04 3.50000000e-01 2.00000000e+00 
  7996 0.016471 0.128339 1.13507000e+01 8.48972126e-07 8.01300126e-04 3.50000000e-01 2.00000000e+00 
  7997 0.016471 0.128339 1.13507097e+01 8.48218170e-07 8.01300199e-04 3.50000000e-01 2.00000000e+00 
  7998 0.016471 0.128339 1.13507193e+01 8.47464878e-07 8.01300272e-04 3.50000000e-01 2.00000000e+00 
  7999 0.016471 0.128339 1.13507289e+01 8.46712248e-07 8.01300344e-04 3.50000000e-01 2.00000000e+00 
  8000 0.016471 0.128339 1.13507385e+01 8.45960280e-07 8.01300417e-04 3.50000000e-01 2.00000000e+00 
  8001 0.016471 0.128339 1.13507481e+01 8.45208975e-07 8.01300490e-04 3.50000000e-01 2.00000000e+00 
  8002 0.016471 0.128339 1.13507577e+01 8.44458330e-07 8.01300563e-04 3.50000000e-01 2.00000000e+00 
  8003 0.016471 0.128339 1.13507672e+01 8.43708347e-07 8.01300635e-04 3.50000000e-01 2.00000000e+00 
  8004 0.016471 0.128339 1.13507768e+01 8.42959023e-07 8.01300708e-04 3.50000000e-01 2.00000000e+00 
  8005 0.016471 0.128339 1.13507864e+01 8.42210359e-07 8.01300780e-04 3.50000000e-01 2.00000000e+00 
  8006 0.016471 0.128339 1.13507959e+01 8.41462354e-07 8.01300853e-04 3.50000000e-01 2.00000000e+00 
  8007 0.016471 0.128339 1.13508055e+01 8.40715007e-07 8.01300925e-04 3.50000000e-01 2.00000000e+00 
  8008 0.016471 0.128339 1.13508150e+01 8.39968318e-07 8.01300997e-04 3.50000000e-01 2.00000000e+00 
  8009 0.016471 0.128339 1.13508245e+01 8.39222286e-07 8.01301070e-04 3.50000000e-01 2.00000000e+00 
  8010 0.016471 0.128339 1.13508340e+01 8.38476911e-07 8.01301142e-04 3.50000000e-01 2.00000000e+00 
  8011 0.016471 0.128339 1.13508436e+01 8.37732191e-07 8.01301214e-04 3.50000000e-01 2.00000000e+00 
  8012 0.016471 0.128339 1.13508531e+01 8.36988127e-07 8.01301286e-04 3.50000000e-01 2.00000000e+00 
  8013 0.016471 0.128339 1.13508625e+01 8.36244719e-07 8.01301358e-04 3.50000000e-01 2.00000000e+00 
  8014 0.016471 0.128339 1.13508720e+01 8.35501964e-07 8.01301430e-04 3.50000000e-01 2.00000000e+00 
  8015 0.016471 0.128339 1.13508815e+01 8.34759863e-07 8.01301502e-04 3.50000000e-01 2.00000000e+00 
  8016 0.016471 0.128339 1.13508910e+01 8.34018416e-07 8.01301574e-04 3.50000000e-01 2.00000000e+00 
  8017 0.016471 0.128339 1.13509004e+01 8.33277620e-07 8.01301646e-04 3.50000000e-01 2.00000000e+00 
  8018 0.016471 0.128339 1.13509099e+01 8.32537477e-07 8.01301717e-04 3.50000000e-01 2.00000000e+00 
  8019 0.016471 0.128339 1.13509193e+01 8.31797986e-07 8.01301789e-04 3.50000000e-01 2.00000000e+00 
  8020 0.016471 0.128339 1.13509288e+01 8.31059145e-07 8.01301861e-04 3.50000000e-01 2.00000000e+00 
  8021 0.016471 0.128339 1.13509382e+01 8.30320954e-07 8.01301932e-04 3.50000000e-01 2.00000000e+00 
  8022 0.016471 0.128339 1.13509476e+01 8.29583414e-07 8.01302004e-04 3.50000000e-01 2.00000000e+00 
  8023 0.016471 0.128339 1.13509570e+01 8.28846523e-07 8.01302075e-04 3.50000000e-01 2.00000000e+00 
  8024 0.016471 0.128338 1.13509664e+01 8.28110280e-07 8.01302147e-04 3.50000000e-01 2.00000000e+00 
  8025 0.016471 0.128338 1.13509758e+01 8.27374685e-07 8.01302218e-04 3.50000000e-01 2.00000000e+00 
  8026 0.016471 0.128338 1.13509852e+01 8.26639738e-07 8.01302289e-04 3.50000000e-01 2.00000000e+00 
  8027 0.016471 0.128338 1.13509946e+01 8.25905438e-07 8.01302360e-04 3.50000000e-01 2.00000000e+00 
  8028 0.016471 0.128338 1.13510039e+01 8.25171784e-07 8.01302432e-04 3.50000000e-01 2.00000000e+00 
  8029 0.016471 0.128338 1.13510133e+01 8.24438776e-07 8.01302503e-04 3.50000000e-01 2.00000000e+00 
  8030 0.016471 0.128338 1.13510226e+01 8.23706413e-07 8.01302574e-04 3.50000000e-01 2.00000000e+00 
  8031 0.016471 0.128338 1.13510320e+01 8.22974695e-07 8.01302645e-04 3.50000000e-01 2.00000000e+00 
  8032 0.016471 0.128338 1.13510413e+01 8.22243620e-07 8.01302716e-04 3.50000000e-01 2.00000000e+00 
  8033 0.016471 0.128338 1.13510506e+01 8.21513190e-07 8.01302787e-04 3.50000000e-01 2.00000000e+00 
  8034 0.016471 0.128338 1.13510599e+01 8.20783402e-07 8.01302857e-04 3.50000000e-01 2.00000000e+00 
  8035 0.016471 0.128338 1.13510693e+01 8.20054257e-07 8.01302928e-04 3.50000000e-01 2.00000000e+00 
  8036 0.016471 0.128338 1.13510786e+01 8.19325754e-07 8.01302999e-04 3.50000000e-01 2.00000000e+00 
  8037 0.016471 0.128338 1.13510878e+01 8.18597891e-07 8.01303070e-04 3.50000000e-01 2.00000000e+00 
  8038 0.016471 0.128338 1.13510971e+01 8.17870670e-07 8.01303140e-04 3.50000000e-01 2.00000000e+00 
  8039 0.016471 0.128338 1.13511064e+01 8.17144089e-07 8.01303211e-04 3.50000000e-01 2.00000000e+00 
  8040 0.016471 0.128338 1.13511157e+01 8.16418148e-07 8.01303281e-04 3.50000000e-01 2.00000000e+00 
  8041 0.016471 0.128338 1.13511249e+01 8.15692845e-07 8.01303352e-04 3.50000000e-01 2.00000000e+00 
  8042 0.016471 0.128338 1.13511342e+01 8.14968181e-07 8.01303422e-04 3.50000000e-01 2.00000000e+00 
  8043 0.016471 0.128338 1.13511434e+01 8.14244155e-07 8.01303492e-04 3.50000000e-01 2.00000000e+00 
  8044 0.016471 0.128338 1.13511527e+01 8.13520766e-07 8.01303563e-04 3.50000000e-01 2.00000000e+00 
  8045 0.016471 0.128338 1.13511619e+01 8.12798014e-07 8.01303633e-04 3.50000000e-01 2.00000000e+00 
  8046 0.016471 0.128338 1.13511711e+01 8.12075899e-07 8.01303703e-04 3.50000000e-01 2.00000000e+00 
  8047 0.016471 0.128338 1.13511803e+01 8.11354419e-07 8.01303773e-04 3.50000000e-01 2.00000000e+00 
  8048 0.016471 0.128338 1.13511895e+01 8.10633574e-07 8.01303843e-04 3.50000000e-01 2.00000000e+00 
  8049 0.016471 0.128338 1.13511987e+01 8.09913364e-07 8.01303913e-04 3.50000000e-01 2.00000000e+00 
  8050 0.016471 0.128338 1.13512079e+01 8.09193788e-07 8.01303983e-04 3.50000000e-01 2.00000000e+00 
  8051 0.016471 0.128338 1.13512171e+01 8.08474845e-07 8.01304053e-04 3.50000000e-01 2.00000000e+00 
  8052 0.016471 0.128338 1.13512262e+01 8.07756536e-07 8.01304123e-04 3.50000000e-01 2.00000000e+00 
  8053 0.016471 0.128338 1.13512354e+01 8.07038858e-07 8.01304193e-04 3.50000000e-01 2.00000000e+00 
  8054 0.016471 0.128338 1.13512446e+01 8.06321813e-07 8.01304262e-04 3.50000000e-01 2.00000000e+00 
  8055 0.016471 0.128338 1.13512537e+01 8.05605398e-07 8.01304332e-04 3.50000000e-01 2.00000000e+00 
  8056 0.016471 0.128338 1.13512628e+01 8.04889615e-07 8.01304402e-04 3.50000000e-01 2.00000000e+00 
  8057 0.016471 0.128338 1.13512720e+01 8.04174462e-07 8.01304471e-04 3.50000000e-01 2.00000000e+00 
  8058 0.016471 0.128338 1.13512811e+01 8.03459938e-07 8.01304541e-04 3.50000000e-01 2.00000000e+00 
  8059 0.016471 0.128338 1.13512902e+01 8.02746043e-07 8.01304610e-04 3.50000000e-01 2.00000000e+00 
  8060 0.016471 0.128338 1.13512993e+01 8.02032777e-07 8.01304679e-04 3.50000000e-01 2.00000000e+00 
  8061 0.016471 0.128338 1.13513084e+01 8.01320139e-07 8.01304749e-04 3.50000000e-01 2.00000000e+00 
  8062 0.016471 0.128338 1.13513175e+01 8.00608128e-07 8.01304818e-04 3.50000000e-01 2.00000000e+00 
  8063 0.016471 0.128338 1.13513266e+01 7.99896744e-07 8.01304887e-04 3.50000000e-01 2.00000000e+00 
  8064 0.016471 0.128338 1.13513356e+01 7.99185987e-07 8.01304956e-04 3.50000000e-01 2.00000000e+00 
  8065 0.016471 0.128338 1.13513447e+01 7.98475855e-07 8.01305025e-04 3.50000000e-01 2.00000000e+00 
  8066 0.016471 0.128338 1.13513538e+01 7.97766348e-07 8.01305095e-04 3.50000000e-01 2.00000000e+00 
  8067 0.016471 0.128338 1.13513628e+01 7.97057467e-07 8.01305164e-04 3.50000000e-01 2.00000000e+00 
  8068 0.016471 0.128338 1.13513718e+01 7.96349209e-07 8.01305232e-04 3.50000000e-01 2.00000000e+00 
  8069 0.016471 0.128338 1.13513809e+01 7.95641574e-07 8.01305301e-04 3.50000000e-01 2.00000000e+00 
  8070 0.016471 0.128338 1.13513899e+01 7.94934564e-07 8.01305370e-04 3.50000000e-01 2.00000000e+00 
  8071 0.016471 0.128338 1.13513989e+01 7.94228175e-07 8.01305439e-04 3.50000000e-01 2.00000000e+00 
  8072 0.016471 0.128338 1.13514079e+01 7.93522408e-07 8.01305508e-04 3.50000000e-01 2.00000000e+00 
  8073 0.016471 0.128338 1.13514169e+01 7.92817263e-07 8.01305576e-04 3.50000000e-01 2.00000000e+00 
  8074 0.016471 0.128338 1.13514259e+01 7.92112739e-07 8.01305645e-04 3.50000000e-01 2.00000000e+00 
  8075 0.016471 0.128338 1.13514349e+01 7.91408834e-07 8.01305713e-04 3.50000000e-01 2.00000000e+00 
  8076 0.016471 0.128338 1.13514439e+01 7.90705550e-07 8.01305782e-04 3.50000000e-01 2.00000000e+00 
  8077 0.016471 0.128338 1.13514528e+01 7.90002885e-07 8.01305850e-04 3.50000000e-01 2.00000000e+00 
  8078 0.016471 0.128338 1.13514618e+01 7.89300839e-07 8.01305919e-04 3.50000000e-01 2.00000000e+00 
  8079 0.016471 0.128338 1.13514708e+01 7.88599411e-07 8.01305987e-04 3.50000000e-01 2.00000000e+00 
  8080 0.016471 0.128338 1.13514797e+01 7.87898600e-07 8.01306055e-04 3.50000000e-01 2.00000000e+00 
  8081 0.016471 0.128338 1.13514886e+01 7.87198407e-07 8.01306124e-04 3.50000000e-01 2.00000000e+00 
  8082 0.016471 0.128338 1.13514976e+01 7.86498830e-07 8.01306192e-04 3.50000000e-01 2.00000000e+00 
  8083 0.016471 0.128338 1.13515065e+01 7.85799869e-07 8.01306260e-04 3.50000000e-01 2.00000000e+00 
  8084 0.016471 0.128338 1.13515154e+01 7.85101523e-07 8.01306328e-04 3.50000000e-01 2.00000000e+00 
  8085 0.016471 0.128338 1.13515243e+01 7.84403793e-07 8.01306396e-04 3.50000000e-01 2.00000000e+00 
  8086 0.016471 0.128338 1.13515332e+01 7.83706677e-07 8.01306464e-04 3.50000000e-01 2.00000000e+00 
  8087 0.016471 0.128338 1.13515421e+01 7.83010174e-07 8.01306532e-04 3.50000000e-01 2.00000000e+00 
  8088 0.016471 0.128338 1.13515510e+01 7.82314285e-07 8.01306600e-04 3.50000000e-01 2.00000000e+00 
  8089 0.016471 0.128338 1.13515598e+01 7.81619009e-07 8.01306668e-04 3.50000000e-01 2.00000000e+00 
  8090 0.016471 0.128338 1.13515687e+01 7.80924345e-07 8.01306735e-04 3.50000000e-01 2.00000000e+00 
  8091 0.016471 0.128338 1.13515776e+01 7.80230293e-07 8.01306803e-04 3.50000000e-01 2.00000000e+00 
  8092 0.016471 0.128338 1.13515864e+01 7.79536852e-07 8.01306871e-04 3.50000000e-01 2.00000000e+00 
  8093 0.016471 0.128338 1.13515952e+01 7.78844021e-07 8.01306938e-04 3.50000000e-01 2.00000000e+00 
  8094 0.016471 0.128338 1.13516041e+01 7.78151801e-07 8.01307006e-04 3.50000000e-01 2.00000000e+00 
  8095 0.016471 0.128338 1.13516129e+01 7.77460190e-07 8.01307073e-04 3.50000000e-01 2.00000000e+00 
  8096 0.016471 0.128338 1.13516217e+01 7.76769188e-07 8.01307141e-04 3.50000000e-01 2.00000000e+00 
  8097 0.016471 0.128338 1.13516305e+01 7.76078795e-07 8.01307208e-04 3.50000000e-01 2.00000000e+00 
  8098 0.016471 0.128338 1.13516393e+01 7.75389009e-07 8.01307275e-04 3.50000000e-01 2.00000000e+00 
  8099 0.016471 0.128338 1.13516481e+01 7.74699832e-07 8.01307342e-04 3.50000000e-01 2.00000000e+00 
  8100 0.016471 0.128338 1.13516569e+01 7.74011261e-07 8.01307410e-04 3.50000000e-01 2.00000000e+00 
  8101 0.016471 0.128338 1.13516657e+01 7.73323296e-07 8.01307477e-04 3.50000000e-01 2.00000000e+00 
  8102 0.016471 0.128338 1.13516745e+01 7.72635938e-07 8.01307544e-04 3.50000000e-01 2.00000000e+00 
  8103 0.016471 0.128338 1.13516832e+01 7.71949184e-07 8.01307611e-04 3.50000000e-01 2.00000000e+00 
  8104 0.016471 0.128338 1.13516920e+01 7.71263036e-07 8.01307678e-04 3.50000000e-01 2.00000000e+00 
  8105 0.016471 0.128338 1.13517007e+01 7.70577491e-07 8.01307745e-04 3.50000000e-01 2.00000000e+00 
  8106 0.016471 0.128338 1.13517095e+01 7.69892550e-07 8.01307812e-04 3.50000000e-01 2.00000000e+00 
  8107 0.016471 0.128338 1.13517182e+01 7.69208213e-07 8.01307879e-04 3.50000000e-01 2.00000000e+00 
  8108 0.016471 0.128338 1.13517269e+01 7.68524478e-07 8.01307945e-04 3.50000000e-01 2.00000000e+00 
  8109 0.016471 0.128338 1.13517356e+01 7.67841346e-07 8.01308012e-04 3.50000000e-01 2.00000000e+00 
  8110 0.016471 0.128338 1.13517444e+01 7.67158815e-07 8.01308079e-04 3.50000000e-01 2.00000000e+00 
  8111 0.016471 0.128338 1.13517531e+01 7.66476885e-07 8.01308145e-04 3.50000000e-01 2.00000000e+00 
  8112 0.016471 0.128338 1.13517617e+01 7.65795555e-07 8.01308212e-04 3.50000000e-01 2.00000000e+00 
  8113 0.016471 0.128338 1.13517704e+01 7.65114826e-07 8.01308278e-04 3.50000000e-01 2.00000000e+00 
  8114 0.016471 0.128338 1.13517791e+01 7.64434696e-07 8.01308345e-04 3.50000000e-01 2.00000000e+00 
  8115 0.016471 0.128338 1.13517878e+01 7.63755165e-07 8.01308411e-04 3.50000000e-01 2.00000000e+00 
