# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.059415 0.243752 5.82656172e-01 1.92744075e-07 1.56264294e-02 3.50000000e-01 2.00000000e+00 
   709 0.059415 0.243752 5.82656283e-01 1.89693867e-07 1.56264294e-02 3.50000000e-01 2.00000000e+00 
   710 0.059415 0.243752 5.82656392e-01 1.86691953e-07 1.56264294e-02 3.50000000e-01 2.00000000e+00 
   711 0.059415 0.243752 5.82656499e-01 1.83737570e-07 1.56264295e-02 3.50000000e-01 2.00000000e+00 
   712 0.059415 0.243752 5.82656604e-01 1.80829963e-07 1.56264295e-02 3.50000000e-01 2.00000000e+00 
   713 0.059415 0.243752 5.82656708e-01 1.77968393e-07 1.56264295e-02 3.50000000e-01 2.00000000e+00 
   714 0.059415 0.243752 5.82656810e-01 1.75152129e-07 1.56264296e-02 3.50000000e-01 2.00000000e+00 
   715 0.059415 0.243752 5.82656910e-01 1.72380455e-07 1.56264296e-02 3.50000000e-01 2.00000000e+00 
   716 0.059415 0.243752 5.82657009e-01 1.69652663e-07 1.56264297e-02 3.50000000e-01 2.00000000e+00 
   717 0.059415 0.243752 5.82657106e-01 1.66968058e-07 1.56264297e-02 3.50000000e-01 2.00000000e+00 
   718 0.059415 0.243752 5.82657202e-01 1.64325957e-07 1.56264297e-02 3.50000000e-01 2.00000000e+00 
   719 0.059415 0.243752 5.82657296e-01 1.61725686e-07 1.56264298e-02 3.50000000e-01 2.00000000e+00 
   720 0.059415 0.243752 5.82657389e-01 1.59166582e-07 1.56264298e-02 3.50000000e-01 2.00000000e+00 
   721 0.059415 0.243752 5.82657480e-01 1.56647993e-07 1.56264298e-02 3.50000000e-01 2.00000000e+00 
   722 0.059415 0.243752 5.82657570e-01 1.54169277e-07 1.56264298e-02 3.50000000e-01 2.00000000e+00 
   723 0.059415 0.243752 5.82657659e-01 1.51729804e-07 1.56264299e-02 3.50000000e-01 2.00000000e+00 
   724 0.059415 0.243752 5.82657746e-01 1.49328951e-07 1.56264299e-02 3.50000000e-01 2.00000000e+00 
   725 0.059415 0.243752 5.82657831e-01 1.46966106e-07 1.56264299e-02 3.50000000e-01 2.00000000e+00 
   726 0.059415 0.243752 5.82657915e-01 1.44640667e-07 1.56264300e-02 3.50000000e-01 2.00000000e+00 
   727 0.059415 0.243752 5.82657998e-01 1.42352043e-07 1.56264300e-02 3.50000000e-01 2.00000000e+00 
   728 0.059415 0.243752 5.82658080e-01 1.40099648e-07 1.56264300e-02 3.50000000e-01 2.00000000e+00 
   729 0.059415 0.243752 5.82658160e-01 1.37882911e-07 1.56264300e-02 3.50000000e-01 2.00000000e+00 
   730 0.059415 0.243752 5.82658239e-01 1.35701267e-07 1.56264301e-02 3.50000000e-01 2.00000000e+00 
   731 0.059415 0.243752 5.82658317e-01 1.33554158e-07 1.56264301e-02 3.50000000e-01 2.00000000e+00 
   732 0.059415 0.243752 5.82658394e-01 1.31441038e-07 1.56264301e-02 3.50000000e-01 2.00000000e+00 
   733 0.059415 0.243752 5.82658469e-01 1.29361369e-07 1.56264302e-02 3.50000000e-01 2.00000000e+00 
   734 0.059415 0.243752 5.82658543e-01 1.27314622e-07 1.56264302e-02 3.50000000e-01 2.00000000e+00 
   735 0.059415 0.243752 5.82658616e-01 1.25300274e-07 1.56264302e-02 3.50000000e-01 2.00000000e+00 
   736 0.059415 0.243752 5.82658688e-01 1.23317812e-07 1.56264302e-02 3.50000000e-01 2.00000000e+00 
   737 0.059415 0.243752 5.82658759e-01 1.21366732e-07 1.56264303e-02 3.50000000e-01 2.00000000e+00 
   738 0.059415 0.243752 5.82658829e-01 1.19446536e-07 1.56264303e-02 3.50000000e-01 2.00000000e+00 
   739 0.059415 0.243752 5.82658897e-01 1.17556736e-07 1.56264303e-02 3.50000000e-01 2.00000000e+00 
   740 0.059415 0.243752 5.82658964e-01 1.15696849e-07 1.56264303e-02 3.50000000e-01 2.00000000e+00 
   741 0.059415 0.243752 5.82659031e-01 1.13866403e-07 1.56264303e-02 3.50000000e-01 2.00000000e+00 
   742 0.059415 0.243752 5.82659096e-01 1.12064930e-07 1.56264304e-02 3.50000000e-01 2.00000000e+00 
   743 0.059415 0.243752 5.82659160e-01 1.10291972e-07 1.56264304e-02 3.50000000e-01 2.00000000e+00 
   744 0.059415 0.243752 5.82659224e-01 1.08547078e-07 1.56264304e-02 3.50000000e-01 2.00000000e+00 
   745 0.059415 0.243752 5.82659286e-01 1.06829803e-07 1.56264304e-02 3.50000000e-01 2.00000000e+00 
   746 0.059415 0.243752 5.82659347e-01 1.05139709e-07 1.56264305e-02 3.50000000e-01 2.00000000e+00 
   747 0.059415 0.243752 5.82659407e-01 1.03476366e-07 1.56264305e-02 3.50000000e-01 2.00000000e+00 
   748 0.059415 0.243752 5.82659467e-01 1.01839351e-07 1.56264305e-02 3.50000000e-01 2.00000000e+00 
   749 0.059415 0.243752 5.82659525e-01 1.00228246e-07 1.56264305e-02 3.50000000e-01 2.00000000e+00 
   750 0.059415 0.243752 5.82659583e-01 9.86426412e-08 1.56264305e-02 3.50000000e-01 2.00000000e+00 
   751 0.059415 0.243752 5.82659639e-01 9.70821330e-08 1.56264306e-02 3.50000000e-01 2.00000000e+00 
   752 0.059415 0.243752 5.82659695e-01 9.55463233e-08 1.56264306e-02 3.50000000e-01 2.00000000e+00 
   753 0.059415 0.243752 5.82659750e-01 9.40348218e-08 1.56264306e-02 3.50000000e-01 2.00000000e+00 
   754 0.059415 0.243752 5.82659804e-01 9.25472430e-08 1.56264306e-02 3.50000000e-01 2.00000000e+00 
   755 0.059415 0.243752 5.82659857e-01 9.10832081e-08 1.56264306e-02 3.50000000e-01 2.00000000e+00 
   756 0.059415 0.243752 5.82659909e-01 8.96423445e-08 1.56264306e-02 3.50000000e-01 2.00000000e+00 
   757 0.059415 0.243752 5.82659960e-01 8.82242851e-08 1.56264307e-02 3.50000000e-01 2.00000000e+00 
   758 0.059415 0.243752 5.82660011e-01 8.68286690e-08 1.56264307e-02 3.50000000e-01 2.00000000e+00 
   759 0.059415 0.243752 5.82660061e-01 8.54551404e-08 1.56264307e-02 3.50000000e-01 2.00000000e+00 
   760 0.059415 0.243752 5.82660110e-01 8.41033500e-08 1.56264307e-02 3.50000000e-01 2.00000000e+00 
   761 0.059415 0.243752 5.82660158e-01 8.27729536e-08 1.56264307e-02 3.50000000e-01 2.00000000e+00 
   762 0.059415 0.243752 5.82660205e-01 8.14636120e-08 1.56264307e-02 3.50000000e-01 2.00000000e+00 
   763 0.059415 0.243752 5.82660252e-01 8.01749922e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   764 0.059415 0.243752 5.82660298e-01 7.89067658e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   765 0.059415 0.243752 5.82660343e-01 7.76586103e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   766 0.059415 0.243752 5.82660388e-01 7.64302074e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   767 0.059415 0.243752 5.82660432e-01 7.52212445e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   768 0.059415 0.243752 5.82660475e-01 7.40314143e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   769 0.059415 0.243752 5.82660517e-01 7.28604129e-08 1.56264308e-02 3.50000000e-01 2.00000000e+00 
   770 0.059415 0.243752 5.82660559e-01 7.17079431e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   771 0.059415 0.243752 5.82660600e-01 7.05737107e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   772 0.059415 0.243752 5.82660641e-01 6.94574276e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   773 0.059415 0.243752 5.82660680e-01 6.83588094e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   774 0.059415 0.243752 5.82660720e-01 6.72775767e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   775 0.059415 0.243752 5.82660758e-01 6.62134531e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   776 0.059415 0.243752 5.82660796e-01 6.51661693e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   777 0.059415 0.243752 5.82660834e-01 6.41354578e-08 1.56264309e-02 3.50000000e-01 2.00000000e+00 
   778 0.059415 0.243752 5.82660870e-01 6.31210558e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   779 0.059415 0.243752 5.82660907e-01 6.21227061e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   780 0.059415 0.243752 5.82660942e-01 6.11401537e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   781 0.059415 0.243752 5.82660977e-01 6.01731496e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   782 0.059415 0.243752 5.82661012e-01 5.92214465e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   783 0.059415 0.243752 5.82661046e-01 5.82848026e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   784 0.059415 0.243752 5.82661079e-01 5.73629794e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   785 0.059415 0.243752 5.82661112e-01 5.64557428e-08 1.56264310e-02 3.50000000e-01 2.00000000e+00 
   786 0.059415 0.243752 5.82661144e-01 5.55628609e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   787 0.059415 0.243752 5.82661176e-01 5.46841074e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   788 0.059415 0.243752 5.82661208e-01 5.38192580e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   789 0.059415 0.243752 5.82661238e-01 5.29680931e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   790 0.059415 0.243752 5.82661269e-01 5.21303956e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   791 0.059415 0.243752 5.82661299e-01 5.13059526e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   792 0.059415 0.243752 5.82661328e-01 5.04945538e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   793 0.059415 0.243752 5.82661357e-01 4.96959938e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   794 0.059415 0.243752 5.82661386e-01 4.89100683e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   795 0.059415 0.243752 5.82661414e-01 4.81365772e-08 1.56264311e-02 3.50000000e-01 2.00000000e+00 
   796 0.059415 0.243752 5.82661441e-01 4.73753250e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   797 0.059415 0.243752 5.82661468e-01 4.66261164e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   798 0.059415 0.243752 5.82661495e-01 4.58887618e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   799 0.059415 0.243752 5.82661521e-01 4.51630733e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   800 0.059415 0.243752 5.82661547e-01 4.44488656e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   801 0.059415 0.243752 5.82661573e-01 4.37459579e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   802 0.059415 0.243752 5.82661598e-01 4.30541711e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   803 0.059415 0.243752 5.82661623e-01 4.23733284e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   804 0.059415 0.243752 5.82661647e-01 4.17032579e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   805 0.059415 0.243752 5.82661671e-01 4.10437879e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   806 0.059415 0.243752 5.82661694e-01 4.03947515e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   807 0.059415 0.243752 5.82661718e-01 3.97559825e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   808 0.059415 0.243752 5.82661740e-01 3.91273193e-08 1.56264312e-02 3.50000000e-01 2.00000000e+00 
   809 0.059415 0.243752 5.82661763e-01 3.85086023e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   810 0.059415 0.243752 5.82661785e-01 3.78996722e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   811 0.059415 0.243752 5.82661807e-01 3.73003767e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   812 0.059415 0.243752 5.82661828e-01 3.67105610e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   813 0.059415 0.243752 5.82661849e-01 3.61300766e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   814 0.059415 0.243752 5.82661870e-01 3.55587747e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   815 0.059415 0.243752 5.82661890e-01 3.49965110e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   816 0.059415 0.243752 5.82661910e-01 3.44431414e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   817 0.059415 0.243752 5.82661930e-01 3.38985263e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   818 0.059415 0.243752 5.82661949e-01 3.33625260e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   819 0.059415 0.243752 5.82661969e-01 3.28350050e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   820 0.059415 0.243752 5.82661987e-01 3.23158287e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   821 0.059415 0.243752 5.82662006e-01 3.18048650e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   822 0.059415 0.243752 5.82662024e-01 3.13019843e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   823 0.059415 0.243752 5.82662042e-01 3.08070581e-08 1.56264313e-02 3.50000000e-01 2.00000000e+00 
   824 0.059415 0.243752 5.82662060e-01 3.03199611e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   825 0.059415 0.243752 5.82662077e-01 2.98405689e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   826 0.059415 0.243752 5.82662094e-01 2.93687598e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   827 0.059415 0.243752 5.82662111e-01 2.89044143e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   828 0.059415 0.243752 5.82662128e-01 2.84474130e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   829 0.059415 0.243752 5.82662144e-01 2.79976411e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   830 0.059415 0.243752 5.82662160e-01 2.75549832e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   831 0.059415 0.243752 5.82662176e-01 2.71193272e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   832 0.059415 0.243752 5.82662191e-01 2.66905620e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   833 0.059415 0.243752 5.82662207e-01 2.62685791e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   834 0.059415 0.243752 5.82662222e-01 2.58532703e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   835 0.059415 0.243752 5.82662237e-01 2.54445310e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   836 0.059415 0.243752 5.82662251e-01 2.50422560e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   837 0.059415 0.243752 5.82662266e-01 2.46463443e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   838 0.059415 0.243752 5.82662280e-01 2.42566944e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   839 0.059415 0.243752 5.82662294e-01 2.38732074e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   840 0.059415 0.243752 5.82662307e-01 2.34957861e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   841 0.059415 0.243752 5.82662321e-01 2.31243339e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   842 0.059415 0.243752 5.82662334e-01 2.27587570e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   843 0.059415 0.243752 5.82662347e-01 2.23989623e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   844 0.059415 0.243752 5.82662360e-01 2.20448574e-08 1.56264314e-02 3.50000000e-01 2.00000000e+00 
   845 0.059415 0.243752 5.82662373e-01 2.16963532e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   846 0.059415 0.243752 5.82662385e-01 2.13533610e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   847 0.059415 0.243752 5.82662397e-01 2.10157936e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   848 0.059415 0.243752 5.82662409e-01 2.06835649e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   849 0.059415 0.243752 5.82662421e-01 2.03565904e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   850 0.059415 0.243752 5.82662433e-01 2.00347875e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   851 0.059415 0.243752 5.82662444e-01 1.97180736e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   852 0.059415 0.243752 5.82662456e-01 1.94063688e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   853 0.059415 0.243752 5.82662467e-01 1.90995933e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   854 0.059415 0.243752 5.82662478e-01 1.87976698e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   855 0.059415 0.243752 5.82662488e-01 1.85005210e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   856 0.059415 0.243752 5.82662499e-01 1.82080713e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   857 0.059415 0.243752 5.82662510e-01 1.79202471e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   858 0.059415 0.243752 5.82662520e-01 1.76369738e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   859 0.059415 0.243752 5.82662530e-01 1.73581808e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   860 0.059415 0.243752 5.82662540e-01 1.70837968e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   861 0.059415 0.243752 5.82662550e-01 1.68137517e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   862 0.059415 0.243752 5.82662559e-01 1.65479772e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   863 0.059415 0.243752 5.82662569e-01 1.62864051e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   864 0.059415 0.243752 5.82662578e-01 1.60289702e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   865 0.059415 0.243752 5.82662587e-01 1.57756060e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   866 0.059415 0.243752 5.82662596e-01 1.55262480e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   867 0.059415 0.243752 5.82662605e-01 1.52808340e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   868 0.059415 0.243752 5.82662614e-01 1.50392997e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   869 0.059415 0.243752 5.82662623e-01 1.48015858e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   870 0.059415 0.243752 5.82662631e-01 1.45676302e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   871 0.059415 0.243752 5.82662639e-01 1.43373742e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   872 0.059415 0.243752 5.82662648e-01 1.41107600e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   873 0.059415 0.243752 5.82662656e-01 1.38877283e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   874 0.059415 0.243752 5.82662664e-01 1.36682235e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   875 0.059415 0.243752 5.82662672e-01 1.34521896e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   876 0.059415 0.243752 5.82662679e-01 1.32395718e-08 1.56264315e-02 3.50000000e-01 2.00000000e+00 
   877 0.059415 0.243752 5.82662687e-01 1.30303160e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   878 0.059415 0.243752 5.82662694e-01 1.28243691e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   879 0.059415 0.243752 5.82662702e-01 1.26216781e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   880 0.059415 0.243752 5.82662709e-01 1.24221929e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   881 0.059415 0.243752 5.82662716e-01 1.22258609e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   882 0.059415 0.243752 5.82662723e-01 1.20326339e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   883 0.059415 0.243752 5.82662730e-01 1.18424620e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   884 0.059415 0.243752 5.82662737e-01 1.16552970e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   885 0.059415 0.243752 5.82662743e-01 1.14710911e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   886 0.059415 0.243752 5.82662750e-01 1.12897981e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   887 0.059415 0.243752 5.82662757e-01 1.11113712e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   888 0.059415 0.243752 5.82662763e-01 1.09357654e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   889 0.059415 0.243752 5.82662769e-01 1.07629365e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   890 0.059415 0.243752 5.82662775e-01 1.05928398e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   891 0.059415 0.243752 5.82662781e-01 1.04254326e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   892 0.059415 0.243752 5.82662787e-01 1.02606721e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   893 0.059415 0.243752 5.82662793e-01 1.00985165e-08 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   894 0.059415 0.243752 5.82662799e-01 9.93892463e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   895 0.059415 0.243752 5.82662805e-01 9.78185634e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   896 0.059415 0.243752 5.82662810e-01 9.62727045e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   897 0.059415 0.243752 5.82662816e-01 9.47512942e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   898 0.059415 0.243752 5.82662821e-01 9.32539324e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   899 0.059415 0.243752 5.82662827e-01 9.17802456e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   900 0.059415 0.243752 5.82662832e-01 9.03298565e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   901 0.059415 0.243752 5.82662837e-01 8.89023974e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   902 0.059415 0.243752 5.82662842e-01 8.74975062e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   903 0.059415 0.243752 5.82662847e-01 8.61148248e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   904 0.059415 0.243752 5.82662852e-01 8.47540024e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   905 0.059415 0.243752 5.82662857e-01 8.34146944e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   906 0.059415 0.243752 5.82662862e-01 8.20965594e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   907 0.059415 0.243752 5.82662867e-01 8.07992604e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   908 0.059415 0.243752 5.82662871e-01 7.95224734e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   909 0.059415 0.243752 5.82662876e-01 7.82658687e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   910 0.059415 0.243752 5.82662880e-01 7.70291262e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   911 0.059415 0.243752 5.82662885e-01 7.58119411e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   912 0.059415 0.243752 5.82662889e-01 7.46139952e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   913 0.059415 0.243752 5.82662893e-01 7.34349835e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   914 0.059415 0.243752 5.82662897e-01 7.22746126e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   915 0.059415 0.243752 5.82662902e-01 7.11325835e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   916 0.059415 0.243752 5.82662906e-01 7.00086083e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   917 0.059415 0.243752 5.82662910e-01 6.89024051e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   918 0.059415 0.243752 5.82662914e-01 6.78136804e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   919 0.059415 0.243752 5.82662918e-01 6.67421693e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   920 0.059415 0.243752 5.82662921e-01 6.56875957e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   921 0.059415 0.243752 5.82662925e-01 6.46496927e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   922 0.059415 0.243752 5.82662929e-01 6.36281973e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   923 0.059415 0.243752 5.82662933e-01 6.26228467e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   924 0.059415 0.243752 5.82662936e-01 6.16333893e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   925 0.059415 0.243752 5.82662940e-01 6.06595697e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   926 0.059415 0.243752 5.82662943e-01 5.97011442e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   927 0.059415 0.243752 5.82662947e-01 5.87578706e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   928 0.059415 0.243752 5.82662950e-01 5.78295032e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   929 0.059415 0.243752 5.82662953e-01 5.69158133e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   930 0.059415 0.243752 5.82662956e-01 5.60165648e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   931 0.059415 0.243752 5.82662960e-01 5.51315269e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   932 0.059415 0.243752 5.82662963e-01 5.42604806e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   933 0.059415 0.243752 5.82662966e-01 5.34032029e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   934 0.059415 0.243752 5.82662969e-01 5.25594729e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   935 0.059415 0.243752 5.82662972e-01 5.17290809e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   936 0.059415 0.243752 5.82662975e-01 5.09118135e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   937 0.059415 0.243752 5.82662978e-01 5.01074630e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   938 0.059415 0.243752 5.82662981e-01 4.93158217e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   939 0.059415 0.243752 5.82662984e-01 4.85367010e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   940 0.059415 0.243752 5.82662986e-01 4.77698875e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   941 0.059415 0.243752 5.82662989e-01 4.70151982e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   942 0.059415 0.243752 5.82662992e-01 4.62724351e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   943 0.059415 0.243752 5.82662995e-01 4.55414056e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
