# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2755 0.027067 0.164519 3.84509345e+00 1.25822889e-06 2.36668358e-03 3.50000000e-01 2.00000000e+00 
  2756 0.027067 0.164519 3.84509827e+00 1.25466029e-06 2.36668416e-03 3.50000000e-01 2.00000000e+00 
  2757 0.027067 0.164519 3.84510308e+00 1.25110180e-06 2.36668475e-03 3.50000000e-01 2.00000000e+00 
  2758 0.027067 0.164519 3.84510788e+00 1.24755339e-06 2.36668534e-03 3.50000000e-01 2.00000000e+00 
  2759 0.027066 0.164519 3.84511266e+00 1.24401505e-06 2.36668592e-03 3.50000000e-01 2.00000000e+00 
  2760 0.027066 0.164519 3.84511743e+00 1.24048673e-06 2.36668650e-03 3.50000000e-01 2.00000000e+00 
  2761 0.027066 0.164519 3.84512219e+00 1.23696842e-06 2.36668709e-03 3.50000000e-01 2.00000000e+00 
  2762 0.027066 0.164519 3.84512693e+00 1.23346007e-06 2.36668766e-03 3.50000000e-01 2.00000000e+00 
  2763 0.027066 0.164519 3.84513166e+00 1.22996167e-06 2.36668824e-03 3.50000000e-01 2.00000000e+00 
  2764 0.027066 0.164519 3.84513638e+00 1.22647319e-06 2.36668882e-03 3.50000000e-01 2.00000000e+00 
  2765 0.027066 0.164519 3.84514108e+00 1.22299460e-06 2.36668939e-03 3.50000000e-01 2.00000000e+00 
  2766 0.027066 0.164519 3.84514577e+00 1.21952586e-06 2.36668997e-03 3.50000000e-01 2.00000000e+00 
  2767 0.027066 0.164519 3.84515045e+00 1.21606696e-06 2.36669054e-03 3.50000000e-01 2.00000000e+00 
  2768 0.027066 0.164519 3.84515511e+00 1.21261786e-06 2.36669111e-03 3.50000000e-01 2.00000000e+00 
  2769 0.027066 0.164519 3.84515976e+00 1.20917854e-06 2.36669167e-03 3.50000000e-01 2.00000000e+00 
  2770 0.027066 0.164518 3.84516439e+00 1.20574896e-06 2.36669224e-03 3.50000000e-01 2.00000000e+00 
  2771 0.027066 0.164518 3.84516902e+00 1.20232911e-06 2.36669281e-03 3.50000000e-01 2.00000000e+00 
  2772 0.027066 0.164518 3.84517363e+00 1.19891895e-06 2.36669337e-03 3.50000000e-01 2.00000000e+00 
  2773 0.027066 0.164518 3.84517822e+00 1.19551846e-06 2.36669393e-03 3.50000000e-01 2.00000000e+00 
  2774 0.027066 0.164518 3.84518281e+00 1.19212760e-06 2.36669449e-03 3.50000000e-01 2.00000000e+00 
  2775 0.027066 0.164518 3.84518738e+00 1.18874636e-06 2.36669505e-03 3.50000000e-01 2.00000000e+00 
  2776 0.027066 0.164518 3.84519194e+00 1.18537469e-06 2.36669561e-03 3.50000000e-01 2.00000000e+00 
  2777 0.027066 0.164518 3.84519648e+00 1.18201259e-06 2.36669616e-03 3.50000000e-01 2.00000000e+00 
  2778 0.027066 0.164518 3.84520101e+00 1.17866001e-06 2.36669671e-03 3.50000000e-01 2.00000000e+00 
  2779 0.027066 0.164518 3.84520553e+00 1.17531694e-06 2.36669727e-03 3.50000000e-01 2.00000000e+00 
  2780 0.027066 0.164518 3.84521004e+00 1.17198334e-06 2.36669782e-03 3.50000000e-01 2.00000000e+00 
  2781 0.027066 0.164518 3.84521453e+00 1.16865919e-06 2.36669837e-03 3.50000000e-01 2.00000000e+00 
  2782 0.027066 0.164518 3.84521902e+00 1.16534446e-06 2.36669891e-03 3.50000000e-01 2.00000000e+00 
  2783 0.027066 0.164518 3.84522348e+00 1.16203913e-06 2.36669946e-03 3.50000000e-01 2.00000000e+00 
  2784 0.027066 0.164518 3.84522794e+00 1.15874317e-06 2.36670000e-03 3.50000000e-01 2.00000000e+00 
  2785 0.027066 0.164518 3.84523238e+00 1.15545654e-06 2.36670055e-03 3.50000000e-01 2.00000000e+00 
  2786 0.027066 0.164518 3.84523681e+00 1.15217924e-06 2.36670109e-03 3.50000000e-01 2.00000000e+00 
  2787 0.027066 0.164518 3.84524123e+00 1.14891122e-06 2.36670163e-03 3.50000000e-01 2.00000000e+00 
  2788 0.027066 0.164518 3.84524564e+00 1.14565246e-06 2.36670217e-03 3.50000000e-01 2.00000000e+00 
  2789 0.027066 0.164518 3.84525003e+00 1.14240294e-06 2.36670270e-03 3.50000000e-01 2.00000000e+00 
  2790 0.027066 0.164518 3.84525441e+00 1.13916263e-06 2.36670324e-03 3.50000000e-01 2.00000000e+00 
  2791 0.027066 0.164518 3.84525878e+00 1.13593150e-06 2.36670377e-03 3.50000000e-01 2.00000000e+00 
  2792 0.027066 0.164518 3.84526313e+00 1.13270953e-06 2.36670430e-03 3.50000000e-01 2.00000000e+00 
  2793 0.027066 0.164518 3.84526748e+00 1.12949670e-06 2.36670484e-03 3.50000000e-01 2.00000000e+00 
  2794 0.027066 0.164518 3.84527181e+00 1.12629296e-06 2.36670536e-03 3.50000000e-01 2.00000000e+00 
  2795 0.027066 0.164517 3.84527613e+00 1.12309831e-06 2.36670589e-03 3.50000000e-01 2.00000000e+00 
  2796 0.027066 0.164517 3.84528043e+00 1.11991272e-06 2.36670642e-03 3.50000000e-01 2.00000000e+00 
  2797 0.027066 0.164517 3.84528473e+00 1.11673615e-06 2.36670694e-03 3.50000000e-01 2.00000000e+00 
  2798 0.027066 0.164517 3.84528901e+00 1.11356858e-06 2.36670747e-03 3.50000000e-01 2.00000000e+00 
  2799 0.027066 0.164517 3.84529328e+00 1.11040999e-06 2.36670799e-03 3.50000000e-01 2.00000000e+00 
  2800 0.027066 0.164517 3.84529754e+00 1.10726036e-06 2.36670851e-03 3.50000000e-01 2.00000000e+00 
  2801 0.027066 0.164517 3.84530178e+00 1.10411965e-06 2.36670903e-03 3.50000000e-01 2.00000000e+00 
  2802 0.027066 0.164517 3.84530601e+00 1.10098784e-06 2.36670955e-03 3.50000000e-01 2.00000000e+00 
  2803 0.027066 0.164517 3.84531024e+00 1.09786491e-06 2.36671006e-03 3.50000000e-01 2.00000000e+00 
  2804 0.027066 0.164517 3.84531445e+00 1.09475082e-06 2.36671058e-03 3.50000000e-01 2.00000000e+00 
  2805 0.027066 0.164517 3.84531864e+00 1.09164557e-06 2.36671109e-03 3.50000000e-01 2.00000000e+00 
  2806 0.027066 0.164517 3.84532283e+00 1.08854911e-06 2.36671160e-03 3.50000000e-01 2.00000000e+00 
  2807 0.027066 0.164517 3.84532700e+00 1.08546143e-06 2.36671211e-03 3.50000000e-01 2.00000000e+00 
  2808 0.027066 0.164517 3.84533117e+00 1.08238250e-06 2.36671262e-03 3.50000000e-01 2.00000000e+00 
  2809 0.027066 0.164517 3.84533532e+00 1.07931230e-06 2.36671313e-03 3.50000000e-01 2.00000000e+00 
  2810 0.027066 0.164517 3.84533945e+00 1.07625080e-06 2.36671363e-03 3.50000000e-01 2.00000000e+00 
  2811 0.027066 0.164517 3.84534358e+00 1.07319797e-06 2.36671414e-03 3.50000000e-01 2.00000000e+00 
  2812 0.027066 0.164517 3.84534770e+00 1.07015380e-06 2.36671464e-03 3.50000000e-01 2.00000000e+00 
  2813 0.027066 0.164517 3.84535180e+00 1.06711825e-06 2.36671514e-03 3.50000000e-01 2.00000000e+00 
  2814 0.027066 0.164517 3.84535589e+00 1.06409131e-06 2.36671564e-03 3.50000000e-01 2.00000000e+00 
  2815 0.027066 0.164517 3.84535997e+00 1.06107294e-06 2.36671614e-03 3.50000000e-01 2.00000000e+00 
  2816 0.027066 0.164517 3.84536404e+00 1.05806313e-06 2.36671664e-03 3.50000000e-01 2.00000000e+00 
  2817 0.027066 0.164517 3.84536810e+00 1.05506185e-06 2.36671714e-03 3.50000000e-01 2.00000000e+00 
  2818 0.027066 0.164517 3.84537214e+00 1.05206907e-06 2.36671763e-03 3.50000000e-01 2.00000000e+00 
  2819 0.027066 0.164517 3.84537618e+00 1.04908478e-06 2.36671812e-03 3.50000000e-01 2.00000000e+00 
  2820 0.027066 0.164517 3.84538020e+00 1.04610894e-06 2.36671861e-03 3.50000000e-01 2.00000000e+00 
  2821 0.027066 0.164516 3.84538421e+00 1.04314154e-06 2.36671911e-03 3.50000000e-01 2.00000000e+00 
  2822 0.027066 0.164516 3.84538821e+00 1.04018255e-06 2.36671959e-03 3.50000000e-01 2.00000000e+00 
  2823 0.027066 0.164516 3.84539220e+00 1.03723194e-06 2.36672008e-03 3.50000000e-01 2.00000000e+00 
  2824 0.027066 0.164516 3.84539618e+00 1.03428970e-06 2.36672057e-03 3.50000000e-01 2.00000000e+00 
  2825 0.027066 0.164516 3.84540014e+00 1.03135579e-06 2.36672105e-03 3.50000000e-01 2.00000000e+00 
  2826 0.027066 0.164516 3.84540410e+00 1.02843020e-06 2.36672154e-03 3.50000000e-01 2.00000000e+00 
  2827 0.027066 0.164516 3.84540804e+00 1.02551289e-06 2.36672202e-03 3.50000000e-01 2.00000000e+00 
  2828 0.027066 0.164516 3.84541197e+00 1.02260386e-06 2.36672250e-03 3.50000000e-01 2.00000000e+00 
  2829 0.027066 0.164516 3.84541590e+00 1.01970307e-06 2.36672298e-03 3.50000000e-01 2.00000000e+00 
  2830 0.027066 0.164516 3.84541981e+00 1.01681050e-06 2.36672346e-03 3.50000000e-01 2.00000000e+00 
  2831 0.027066 0.164516 3.84542370e+00 1.01392613e-06 2.36672393e-03 3.50000000e-01 2.00000000e+00 
  2832 0.027066 0.164516 3.84542759e+00 1.01104993e-06 2.36672441e-03 3.50000000e-01 2.00000000e+00 
  2833 0.027066 0.164516 3.84543147e+00 1.00818188e-06 2.36672488e-03 3.50000000e-01 2.00000000e+00 
  2834 0.027066 0.164516 3.84543533e+00 1.00532196e-06 2.36672536e-03 3.50000000e-01 2.00000000e+00 
  2835 0.027066 0.164516 3.84543919e+00 1.00247015e-06 2.36672583e-03 3.50000000e-01 2.00000000e+00 
  2836 0.027065 0.164516 3.84544303e+00 9.99626414e-07 2.36672630e-03 3.50000000e-01 2.00000000e+00 
  2837 0.027065 0.164516 3.84544687e+00 9.96790740e-07 2.36672677e-03 3.50000000e-01 2.00000000e+00 
  2838 0.027065 0.164516 3.84545069e+00 9.93963102e-07 2.36672724e-03 3.50000000e-01 2.00000000e+00 
  2839 0.027065 0.164516 3.84545450e+00 9.91143476e-07 2.36672770e-03 3.50000000e-01 2.00000000e+00 
  2840 0.027065 0.164516 3.84545830e+00 9.88331841e-07 2.36672817e-03 3.50000000e-01 2.00000000e+00 
  2841 0.027065 0.164516 3.84546209e+00 9.85528174e-07 2.36672863e-03 3.50000000e-01 2.00000000e+00 
  2842 0.027065 0.164516 3.84546587e+00 9.82732452e-07 2.36672909e-03 3.50000000e-01 2.00000000e+00 
  2843 0.027065 0.164516 3.84546964e+00 9.79944653e-07 2.36672955e-03 3.50000000e-01 2.00000000e+00 
  2844 0.027065 0.164516 3.84547340e+00 9.77164754e-07 2.36673001e-03 3.50000000e-01 2.00000000e+00 
  2845 0.027065 0.164516 3.84547714e+00 9.74392733e-07 2.36673047e-03 3.50000000e-01 2.00000000e+00 
  2846 0.027065 0.164516 3.84548088e+00 9.71628567e-07 2.36673093e-03 3.50000000e-01 2.00000000e+00 
  2847 0.027065 0.164516 3.84548461e+00 9.68872234e-07 2.36673138e-03 3.50000000e-01 2.00000000e+00 
  2848 0.027065 0.164516 3.84548832e+00 9.66123713e-07 2.36673184e-03 3.50000000e-01 2.00000000e+00 
  2849 0.027065 0.164515 3.84549203e+00 9.63382979e-07 2.36673229e-03 3.50000000e-01 2.00000000e+00 
  2850 0.027065 0.164515 3.84549572e+00 9.60650013e-07 2.36673274e-03 3.50000000e-01 2.00000000e+00 
  2851 0.027065 0.164515 3.84549940e+00 9.57924792e-07 2.36673319e-03 3.50000000e-01 2.00000000e+00 
  2852 0.027065 0.164515 3.84550308e+00 9.55207293e-07 2.36673364e-03 3.50000000e-01 2.00000000e+00 
  2853 0.027065 0.164515 3.84550674e+00 9.52497494e-07 2.36673409e-03 3.50000000e-01 2.00000000e+00 
  2854 0.027065 0.164515 3.84551039e+00 9.49795375e-07 2.36673454e-03 3.50000000e-01 2.00000000e+00 
  2855 0.027065 0.164515 3.84551403e+00 9.47100913e-07 2.36673498e-03 3.50000000e-01 2.00000000e+00 
  2856 0.027065 0.164515 3.84551767e+00 9.44414087e-07 2.36673543e-03 3.50000000e-01 2.00000000e+00 
  2857 0.027065 0.164515 3.84552129e+00 9.41734874e-07 2.36673587e-03 3.50000000e-01 2.00000000e+00 
  2858 0.027065 0.164515 3.84552490e+00 9.39063253e-07 2.36673631e-03 3.50000000e-01 2.00000000e+00 
  2859 0.027065 0.164515 3.84552850e+00 9.36399203e-07 2.36673675e-03 3.50000000e-01 2.00000000e+00 
  2860 0.027065 0.164515 3.84553209e+00 9.33742703e-07 2.36673719e-03 3.50000000e-01 2.00000000e+00 
  2861 0.027065 0.164515 3.84553567e+00 9.31093730e-07 2.36673763e-03 3.50000000e-01 2.00000000e+00 
  2862 0.027065 0.164515 3.84553924e+00 9.28452264e-07 2.36673807e-03 3.50000000e-01 2.00000000e+00 
  2863 0.027065 0.164515 3.84554280e+00 9.25818282e-07 2.36673851e-03 3.50000000e-01 2.00000000e+00 
  2864 0.027065 0.164515 3.84554635e+00 9.23191765e-07 2.36673894e-03 3.50000000e-01 2.00000000e+00 
  2865 0.027065 0.164515 3.84554989e+00 9.20572690e-07 2.36673937e-03 3.50000000e-01 2.00000000e+00 
  2866 0.027065 0.164515 3.84555342e+00 9.17961038e-07 2.36673980e-03 3.50000000e-01 2.00000000e+00 
  2867 0.027065 0.164515 3.84555694e+00 9.15356786e-07 2.36674024e-03 3.50000000e-01 2.00000000e+00 
  2868 0.027065 0.164515 3.84556045e+00 9.12759913e-07 2.36674067e-03 3.50000000e-01 2.00000000e+00 
  2869 0.027065 0.164515 3.84556395e+00 9.10170400e-07 2.36674109e-03 3.50000000e-01 2.00000000e+00 
  2870 0.027065 0.164515 3.84556744e+00 9.07588224e-07 2.36674152e-03 3.50000000e-01 2.00000000e+00 
  2871 0.027065 0.164515 3.84557092e+00 9.05013365e-07 2.36674195e-03 3.50000000e-01 2.00000000e+00 
  2872 0.027065 0.164515 3.84557439e+00 9.02445802e-07 2.36674237e-03 3.50000000e-01 2.00000000e+00 
  2873 0.027065 0.164515 3.84557785e+00 8.99885515e-07 2.36674280e-03 3.50000000e-01 2.00000000e+00 
  2874 0.027065 0.164515 3.84558130e+00 8.97332483e-07 2.36674322e-03 3.50000000e-01 2.00000000e+00 
  2875 0.027065 0.164515 3.84558474e+00 8.94786686e-07 2.36674364e-03 3.50000000e-01 2.00000000e+00 
  2876 0.027065 0.164515 3.84558818e+00 8.92248102e-07 2.36674406e-03 3.50000000e-01 2.00000000e+00 
  2877 0.027065 0.164515 3.84559160e+00 8.89716712e-07 2.36674448e-03 3.50000000e-01 2.00000000e+00 
  2878 0.027065 0.164515 3.84559501e+00 8.87192495e-07 2.36674490e-03 3.50000000e-01 2.00000000e+00 
  2879 0.027065 0.164515 3.84559841e+00 8.84675430e-07 2.36674531e-03 3.50000000e-01 2.00000000e+00 
  2880 0.027065 0.164514 3.84560180e+00 8.82165498e-07 2.36674573e-03 3.50000000e-01 2.00000000e+00 
  2881 0.027065 0.164514 3.84560519e+00 8.79662678e-07 2.36674614e-03 3.50000000e-01 2.00000000e+00 
  2882 0.027065 0.164514 3.84560856e+00 8.77166951e-07 2.36674655e-03 3.50000000e-01 2.00000000e+00 
  2883 0.027065 0.164514 3.84561192e+00 8.74678295e-07 2.36674697e-03 3.50000000e-01 2.00000000e+00 
  2884 0.027065 0.164514 3.84561528e+00 8.72196691e-07 2.36674738e-03 3.50000000e-01 2.00000000e+00 
  2885 0.027065 0.164514 3.84561862e+00 8.69722119e-07 2.36674779e-03 3.50000000e-01 2.00000000e+00 
  2886 0.027065 0.164514 3.84562196e+00 8.67254558e-07 2.36674820e-03 3.50000000e-01 2.00000000e+00 
  2887 0.027065 0.164514 3.84562528e+00 8.64793990e-07 2.36674860e-03 3.50000000e-01 2.00000000e+00 
  2888 0.027065 0.164514 3.84562860e+00 8.62340394e-07 2.36674901e-03 3.50000000e-01 2.00000000e+00 
  2889 0.027065 0.164514 3.84563191e+00 8.59893751e-07 2.36674941e-03 3.50000000e-01 2.00000000e+00 
  2890 0.027065 0.164514 3.84563520e+00 8.57454040e-07 2.36674982e-03 3.50000000e-01 2.00000000e+00 
  2891 0.027065 0.164514 3.84563849e+00 8.55021243e-07 2.36675022e-03 3.50000000e-01 2.00000000e+00 
  2892 0.027065 0.164514 3.84564177e+00 8.52595339e-07 2.36675062e-03 3.50000000e-01 2.00000000e+00 
  2893 0.027065 0.164514 3.84564504e+00 8.50176309e-07 2.36675102e-03 3.50000000e-01 2.00000000e+00 
  2894 0.027065 0.164514 3.84564830e+00 8.47764133e-07 2.36675142e-03 3.50000000e-01 2.00000000e+00 
  2895 0.027065 0.164514 3.84565155e+00 8.45358792e-07 2.36675182e-03 3.50000000e-01 2.00000000e+00 
  2896 0.027065 0.164514 3.84565479e+00 8.42960267e-07 2.36675222e-03 3.50000000e-01 2.00000000e+00 
  2897 0.027065 0.164514 3.84565803e+00 8.40568539e-07 2.36675261e-03 3.50000000e-01 2.00000000e+00 
  2898 0.027065 0.164514 3.84566125e+00 8.38183587e-07 2.36675301e-03 3.50000000e-01 2.00000000e+00 
  2899 0.027065 0.164514 3.84566446e+00 8.35805393e-07 2.36675340e-03 3.50000000e-01 2.00000000e+00 
  2900 0.027065 0.164514 3.84566767e+00 8.33433939e-07 2.36675379e-03 3.50000000e-01 2.00000000e+00 
  2901 0.027065 0.164514 3.84567086e+00 8.31069203e-07 2.36675419e-03 3.50000000e-01 2.00000000e+00 
  2902 0.027065 0.164514 3.84567405e+00 8.28711168e-07 2.36675458e-03 3.50000000e-01 2.00000000e+00 
  2903 0.027065 0.164514 3.84567723e+00 8.26359815e-07 2.36675497e-03 3.50000000e-01 2.00000000e+00 
  2904 0.027065 0.164514 3.84568040e+00 8.24015124e-07 2.36675535e-03 3.50000000e-01 2.00000000e+00 
  2905 0.027065 0.164514 3.84568356e+00 8.21677077e-07 2.36675574e-03 3.50000000e-01 2.00000000e+00 
  2906 0.027065 0.164514 3.84568671e+00 8.19345655e-07 2.36675613e-03 3.50000000e-01 2.00000000e+00 
  2907 0.027065 0.164514 3.84568985e+00 8.17020839e-07 2.36675651e-03 3.50000000e-01 2.00000000e+00 
  2908 0.027065 0.164514 3.84569298e+00 8.14702610e-07 2.36675690e-03 3.50000000e-01 2.00000000e+00 
  2909 0.027065 0.164514 3.84569611e+00 8.12390950e-07 2.36675728e-03 3.50000000e-01 2.00000000e+00 
  2910 0.027065 0.164514 3.84569922e+00 8.10085840e-07 2.36675766e-03 3.50000000e-01 2.00000000e+00 
  2911 0.027065 0.164514 3.84570233e+00 8.07787262e-07 2.36675804e-03 3.50000000e-01 2.00000000e+00 
  2912 0.027065 0.164514 3.84570543e+00 8.05495196e-07 2.36675842e-03 3.50000000e-01 2.00000000e+00 
  2913 0.027065 0.164514 3.84570852e+00 8.03209625e-07 2.36675880e-03 3.50000000e-01 2.00000000e+00 
  2914 0.027065 0.164513 3.84571160e+00 8.00930530e-07 2.36675918e-03 3.50000000e-01 2.00000000e+00 
  2915 0.027065 0.164513 3.84571467e+00 7.98657893e-07 2.36675955e-03 3.50000000e-01 2.00000000e+00 
  2916 0.027065 0.164513 3.84571773e+00 7.96391695e-07 2.36675993e-03 3.50000000e-01 2.00000000e+00 
  2917 0.027065 0.164513 3.84572078e+00 7.94131919e-07 2.36676030e-03 3.50000000e-01 2.00000000e+00 
  2918 0.027065 0.164513 3.84572383e+00 7.91878545e-07 2.36676068e-03 3.50000000e-01 2.00000000e+00 
  2919 0.027065 0.164513 3.84572687e+00 7.89631557e-07 2.36676105e-03 3.50000000e-01 2.00000000e+00 
  2920 0.027065 0.164513 3.84572989e+00 7.87390934e-07 2.36676142e-03 3.50000000e-01 2.00000000e+00 
  2921 0.027065 0.164513 3.84573291e+00 7.85156661e-07 2.36676179e-03 3.50000000e-01 2.00000000e+00 
  2922 0.027065 0.164513 3.84573593e+00 7.82928719e-07 2.36676216e-03 3.50000000e-01 2.00000000e+00 
  2923 0.027065 0.164513 3.84573893e+00 7.80707089e-07 2.36676253e-03 3.50000000e-01 2.00000000e+00 
  2924 0.027065 0.164513 3.84574192e+00 7.78491754e-07 2.36676289e-03 3.50000000e-01 2.00000000e+00 
  2925 0.027065 0.164513 3.84574491e+00 7.76282696e-07 2.36676326e-03 3.50000000e-01 2.00000000e+00 
  2926 0.027065 0.164513 3.84574788e+00 7.74079897e-07 2.36676362e-03 3.50000000e-01 2.00000000e+00 
  2927 0.027065 0.164513 3.84575085e+00 7.71883340e-07 2.36676399e-03 3.50000000e-01 2.00000000e+00 
  2928 0.027065 0.164513 3.84575381e+00 7.69693006e-07 2.36676435e-03 3.50000000e-01 2.00000000e+00 
  2929 0.027065 0.164513 3.84575676e+00 7.67508879e-07 2.36676471e-03 3.50000000e-01 2.00000000e+00 
  2930 0.027065 0.164513 3.84575971e+00 7.65330940e-07 2.36676507e-03 3.50000000e-01 2.00000000e+00 
  2931 0.027065 0.164513 3.84576264e+00 7.63159172e-07 2.36676543e-03 3.50000000e-01 2.00000000e+00 
  2932 0.027065 0.164513 3.84576557e+00 7.60993558e-07 2.36676579e-03 3.50000000e-01 2.00000000e+00 
  2933 0.027065 0.164513 3.84576849e+00 7.58834080e-07 2.36676615e-03 3.50000000e-01 2.00000000e+00 
  2934 0.027065 0.164513 3.84577140e+00 7.56680720e-07 2.36676651e-03 3.50000000e-01 2.00000000e+00 
  2935 0.027064 0.164513 3.84577430e+00 7.54533461e-07 2.36676686e-03 3.50000000e-01 2.00000000e+00 
  2936 0.027064 0.164513 3.84577719e+00 7.52392287e-07 2.36676722e-03 3.50000000e-01 2.00000000e+00 
  2937 0.027064 0.164513 3.84578008e+00 7.50257180e-07 2.36676757e-03 3.50000000e-01 2.00000000e+00 
  2938 0.027064 0.164513 3.84578295e+00 7.48128122e-07 2.36676792e-03 3.50000000e-01 2.00000000e+00 
  2939 0.027064 0.164513 3.84578582e+00 7.46005096e-07 2.36676828e-03 3.50000000e-01 2.00000000e+00 
  2940 0.027064 0.164513 3.84578868e+00 7.43888086e-07 2.36676863e-03 3.50000000e-01 2.00000000e+00 
  2941 0.027064 0.164513 3.84579154e+00 7.41777074e-07 2.36676898e-03 3.50000000e-01 2.00000000e+00 
  2942 0.027064 0.164513 3.84579438e+00 7.39672044e-07 2.36676932e-03 3.50000000e-01 2.00000000e+00 
  2943 0.027064 0.164513 3.84579722e+00 7.37572977e-07 2.36676967e-03 3.50000000e-01 2.00000000e+00 
  2944 0.027064 0.164513 3.84580005e+00 7.35479859e-07 2.36677002e-03 3.50000000e-01 2.00000000e+00 
  2945 0.027064 0.164513 3.84580287e+00 7.33392671e-07 2.36677037e-03 3.50000000e-01 2.00000000e+00 
  2946 0.027064 0.164513 3.84580568e+00 7.31311397e-07 2.36677071e-03 3.50000000e-01 2.00000000e+00 
  2947 0.027064 0.164513 3.84580848e+00 7.29236019e-07 2.36677105e-03 3.50000000e-01 2.00000000e+00 
  2948 0.027064 0.164513 3.84581128e+00 7.27166522e-07 2.36677140e-03 3.50000000e-01 2.00000000e+00 
  2949 0.027064 0.164513 3.84581407e+00 7.25102888e-07 2.36677174e-03 3.50000000e-01 2.00000000e+00 
  2950 0.027064 0.164513 3.84581685e+00 7.23045102e-07 2.36677208e-03 3.50000000e-01 2.00000000e+00 
  2951 0.027064 0.164512 3.84581962e+00 7.20993146e-07 2.36677242e-03 3.50000000e-01 2.00000000e+00 
  2952 0.027064 0.164512 3.84582239e+00 7.18947004e-07 2.36677276e-03 3.50000000e-01 2.00000000e+00 
  2953 0.027064 0.164512 3.84582515e+00 7.16906659e-07 2.36677310e-03 3.50000000e-01 2.00000000e+00 
  2954 0.027064 0.164512 3.84582789e+00 7.14872095e-07 2.36677344e-03 3.50000000e-01 2.00000000e+00 
  2955 0.027064 0.164512 3.84583064e+00 7.12843297e-07 2.36677377e-03 3.50000000e-01 2.00000000e+00 
  2956 0.027064 0.164512 3.84583337e+00 7.10820246e-07 2.36677411e-03 3.50000000e-01 2.00000000e+00 
  2957 0.027064 0.164512 3.84583610e+00 7.08802927e-07 2.36677444e-03 3.50000000e-01 2.00000000e+00 
  2958 0.027064 0.164512 3.84583881e+00 7.06791324e-07 2.36677478e-03 3.50000000e-01 2.00000000e+00 
  2959 0.027064 0.164512 3.84584152e+00 7.04785421e-07 2.36677511e-03 3.50000000e-01 2.00000000e+00 
  2960 0.027064 0.164512 3.84584423e+00 7.02785200e-07 2.36677544e-03 3.50000000e-01 2.00000000e+00 
  2961 0.027064 0.164512 3.84584692e+00 7.00790648e-07 2.36677577e-03 3.50000000e-01 2.00000000e+00 
  2962 0.027064 0.164512 3.84584961e+00 6.98801746e-07 2.36677610e-03 3.50000000e-01 2.00000000e+00 
  2963 0.027064 0.164512 3.84585229e+00 6.96818479e-07 2.36677643e-03 3.50000000e-01 2.00000000e+00 
  2964 0.027064 0.164512 3.84585496e+00 6.94840832e-07 2.36677676e-03 3.50000000e-01 2.00000000e+00 
  2965 0.027064 0.164512 3.84585763e+00 6.92868789e-07 2.36677708e-03 3.50000000e-01 2.00000000e+00 
  2966 0.027064 0.164512 3.84586028e+00 6.90902332e-07 2.36677741e-03 3.50000000e-01 2.00000000e+00 
  2967 0.027064 0.164512 3.84586293e+00 6.88941447e-07 2.36677774e-03 3.50000000e-01 2.00000000e+00 
  2968 0.027064 0.164512 3.84586558e+00 6.86986118e-07 2.36677806e-03 3.50000000e-01 2.00000000e+00 
  2969 0.027064 0.164512 3.84586821e+00 6.85036329e-07 2.36677838e-03 3.50000000e-01 2.00000000e+00 
  2970 0.027064 0.164512 3.84587084e+00 6.83092065e-07 2.36677871e-03 3.50000000e-01 2.00000000e+00 
  2971 0.027064 0.164512 3.84587346e+00 6.81153309e-07 2.36677903e-03 3.50000000e-01 2.00000000e+00 
  2972 0.027064 0.164512 3.84587607e+00 6.79220046e-07 2.36677935e-03 3.50000000e-01 2.00000000e+00 
  2973 0.027064 0.164512 3.84587867e+00 6.77292261e-07 2.36677967e-03 3.50000000e-01 2.00000000e+00 
  2974 0.027064 0.164512 3.84588127e+00 6.75369937e-07 2.36677999e-03 3.50000000e-01 2.00000000e+00 
  2975 0.027064 0.164512 3.84588386e+00 6.73453061e-07 2.36678030e-03 3.50000000e-01 2.00000000e+00 
  2976 0.027064 0.164512 3.84588644e+00 6.71541615e-07 2.36678062e-03 3.50000000e-01 2.00000000e+00 
  2977 0.027064 0.164512 3.84588902e+00 6.69635585e-07 2.36678094e-03 3.50000000e-01 2.00000000e+00 
  2978 0.027064 0.164512 3.84589159e+00 6.67734955e-07 2.36678125e-03 3.50000000e-01 2.00000000e+00 
  2979 0.027064 0.164512 3.84589415e+00 6.65839711e-07 2.36678157e-03 3.50000000e-01 2.00000000e+00 
  2980 0.027064 0.164512 3.84589670e+00 6.63949836e-07 2.36678188e-03 3.50000000e-01 2.00000000e+00 
  2981 0.027064 0.164512 3.84589925e+00 6.62065316e-07 2.36678219e-03 3.50000000e-01 2.00000000e+00 
  2982 0.027064 0.164512 3.84590179e+00 6.60186135e-07 2.36678251e-03 3.50000000e-01 2.00000000e+00 
  2983 0.027064 0.164512 3.84590432e+00 6.58312278e-07 2.36678282e-03 3.50000000e-01 2.00000000e+00 
  2984 0.027064 0.164512 3.84590684e+00 6.56443731e-07 2.36678313e-03 3.50000000e-01 2.00000000e+00 
  2985 0.027064 0.164512 3.84590936e+00 6.54580478e-07 2.36678344e-03 3.50000000e-01 2.00000000e+00 
  2986 0.027064 0.164512 3.84591187e+00 6.52722503e-07 2.36678374e-03 3.50000000e-01 2.00000000e+00 
