# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.061231 0.247449 4.69274476e-01 1.73141089e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   709 0.061231 0.247449 4.69274484e-01 1.69777977e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   710 0.061231 0.247449 4.69274492e-01 1.66480215e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   711 0.061231 0.247449 4.69274500e-01 1.63246530e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   712 0.061231 0.247449 4.69274507e-01 1.60075676e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   713 0.061231 0.247449 4.69274515e-01 1.56966432e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   714 0.061231 0.247449 4.69274522e-01 1.53917603e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   715 0.061231 0.247449 4.69274529e-01 1.50928013e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   716 0.061231 0.247449 4.69274536e-01 1.47996511e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   717 0.061231 0.247449 4.69274543e-01 1.45121964e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   718 0.061231 0.247449 4.69274549e-01 1.42303274e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   719 0.061231 0.247449 4.69274556e-01 1.39539344e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   720 0.061231 0.247449 4.69274562e-01 1.36829121e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   721 0.061231 0.247449 4.69274569e-01 1.34171549e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   722 0.061231 0.247449 4.69274575e-01 1.31565616e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   723 0.061231 0.247449 4.69274581e-01 1.29010311e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   724 0.061231 0.247449 4.69274587e-01 1.26504653e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   725 0.061231 0.247449 4.69274593e-01 1.24047675e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   726 0.061231 0.247449 4.69274598e-01 1.21638435e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   727 0.061231 0.247449 4.69274604e-01 1.19276001e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   728 0.061231 0.247449 4.69274610e-01 1.16959464e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   729 0.061231 0.247449 4.69274615e-01 1.14687937e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   730 0.061231 0.247449 4.69274620e-01 1.12460535e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   731 0.061231 0.247449 4.69274625e-01 1.10276410e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   732 0.061231 0.247449 4.69274630e-01 1.08134714e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   733 0.061231 0.247449 4.69274635e-01 1.06034631e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   734 0.061231 0.247449 4.69274640e-01 1.03975346e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   735 0.061231 0.247449 4.69274645e-01 1.01956062e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   736 0.061231 0.247449 4.69274650e-01 9.99760123e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   737 0.061231 0.247449 4.69274654e-01 9.80344261e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   738 0.061231 0.247449 4.69274659e-01 9.61305607e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   739 0.061231 0.247449 4.69274663e-01 9.42636769e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   740 0.061231 0.247449 4.69274668e-01 9.24330647e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   741 0.061231 0.247449 4.69274672e-01 9.06380134e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   742 0.061231 0.247449 4.69274676e-01 8.88778309e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   743 0.061231 0.247449 4.69274680e-01 8.71518453e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   744 0.061231 0.247449 4.69274684e-01 8.54593858e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   745 0.061231 0.247449 4.69274688e-01 8.37998055e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   746 0.061231 0.247449 4.69274692e-01 8.21724632e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   747 0.061231 0.247449 4.69274696e-01 8.05767331e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   748 0.061231 0.247449 4.69274699e-01 7.90120002e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   749 0.061231 0.247449 4.69274703e-01 7.74776610e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   750 0.061231 0.247449 4.69274707e-01 7.59731313e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   751 0.061231 0.247449 4.69274710e-01 7.44978232e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   752 0.061231 0.247449 4.69274714e-01 7.30511735e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   753 0.061231 0.247449 4.69274717e-01 7.16326264e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   754 0.061231 0.247449 4.69274720e-01 7.02416317e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   755 0.061231 0.247449 4.69274723e-01 6.88776584e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   756 0.061231 0.247449 4.69274727e-01 6.75401764e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   757 0.061231 0.247449 4.69274730e-01 6.62286772e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   758 0.061231 0.247449 4.69274733e-01 6.49426532e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   759 0.061231 0.247449 4.69274736e-01 6.36816029e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   760 0.061231 0.247449 4.69274739e-01 6.24450555e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   761 0.061231 0.247449 4.69274742e-01 6.12325201e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   762 0.061231 0.247449 4.69274744e-01 6.00435365e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   763 0.061231 0.247449 4.69274747e-01 5.88776529e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   764 0.061231 0.247449 4.69274750e-01 5.77344091e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   765 0.061231 0.247449 4.69274753e-01 5.66133721e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   766 0.061231 0.247449 4.69274755e-01 5.55141091e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   767 0.061231 0.247449 4.69274758e-01 5.44361988e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   768 0.061231 0.247449 4.69274760e-01 5.33792238e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   769 0.061231 0.247449 4.69274763e-01 5.23427747e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   770 0.061231 0.247449 4.69274765e-01 5.13264600e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   771 0.061231 0.247449 4.69274767e-01 5.03298834e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   772 0.061231 0.247449 4.69274770e-01 4.93526605e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   773 0.061231 0.247449 4.69274772e-01 4.83944210e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   774 0.061231 0.247449 4.69274774e-01 4.74547875e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   775 0.061231 0.247449 4.69274776e-01 4.65334100e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   776 0.061231 0.247449 4.69274779e-01 4.56299229e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   777 0.061231 0.247449 4.69274781e-01 4.47439855e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   778 0.061231 0.247449 4.69274783e-01 4.38752512e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   779 0.061231 0.247449 4.69274785e-01 4.30233923e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   780 0.061231 0.247449 4.69274787e-01 4.21880742e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   781 0.061231 0.247449 4.69274789e-01 4.13689809e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   782 0.061231 0.247449 4.69274791e-01 4.05657954e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   783 0.061231 0.247449 4.69274792e-01 3.97782102e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   784 0.061231 0.247449 4.69274794e-01 3.90059178e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   785 0.061231 0.247449 4.69274796e-01 3.82486235e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   786 0.061231 0.247449 4.69274798e-01 3.75060375e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   787 0.061231 0.247449 4.69274800e-01 3.67778737e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   788 0.061231 0.247449 4.69274801e-01 3.60638468e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   789 0.061231 0.247449 4.69274803e-01 3.53636908e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   790 0.061231 0.247449 4.69274804e-01 3.46771324e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   791 0.061231 0.247449 4.69274806e-01 3.40039031e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   792 0.061231 0.247449 4.69274808e-01 3.33437497e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   793 0.061231 0.247449 4.69274809e-01 3.26964167e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   794 0.061231 0.247449 4.69274811e-01 3.20616558e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   795 0.061231 0.247449 4.69274812e-01 3.14392160e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   796 0.061231 0.247449 4.69274814e-01 3.08288728e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   797 0.061231 0.247449 4.69274815e-01 3.02303729e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   798 0.061231 0.247449 4.69274816e-01 2.96435022e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   799 0.061231 0.247449 4.69274818e-01 2.90680218e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   800 0.061231 0.247449 4.69274819e-01 2.85037223e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   801 0.061231 0.247449 4.69274820e-01 2.79503766e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   802 0.061231 0.247449 4.69274822e-01 2.74077765e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   803 0.061231 0.247449 4.69274823e-01 2.68757173e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   804 0.061231 0.247449 4.69274824e-01 2.63539838e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   805 0.061231 0.247449 4.69274825e-01 2.58423866e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   806 0.061231 0.247449 4.69274827e-01 2.53407189e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   807 0.061231 0.247449 4.69274828e-01 2.48487960e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   808 0.061231 0.247449 4.69274829e-01 2.43664227e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   809 0.061231 0.247449 4.69274830e-01 2.38934194e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   810 0.061231 0.247449 4.69274831e-01 2.34295978e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   811 0.061231 0.247449 4.69274832e-01 2.29747829e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   812 0.061231 0.247449 4.69274833e-01 2.25287996e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   813 0.061231 0.247449 4.69274834e-01 2.20914764e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   814 0.061231 0.247449 4.69274835e-01 2.16626442e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   815 0.061231 0.247449 4.69274836e-01 2.12421386e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   816 0.061231 0.247449 4.69274837e-01 2.08297986e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   817 0.061231 0.247449 4.69274838e-01 2.04254657e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   818 0.061231 0.247449 4.69274839e-01 2.00289815e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   819 0.061231 0.247449 4.69274840e-01 1.96401980e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   820 0.061231 0.247449 4.69274841e-01 1.92589627e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   821 0.061231 0.247449 4.69274842e-01 1.88851277e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   822 0.061231 0.247449 4.69274843e-01 1.85185535e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   823 0.061231 0.247449 4.69274844e-01 1.81590956e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   824 0.061231 0.247449 4.69274844e-01 1.78066181e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   825 0.061231 0.247449 4.69274845e-01 1.74609814e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   826 0.061231 0.247449 4.69274846e-01 1.71220566e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   827 0.061231 0.247449 4.69274847e-01 1.67897147e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   828 0.061231 0.247449 4.69274848e-01 1.64638232e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   829 0.061231 0.247449 4.69274848e-01 1.61442591e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   830 0.061231 0.247449 4.69274849e-01 1.58309006e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   831 0.061231 0.247449 4.69274850e-01 1.55236270e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   832 0.061231 0.247449 4.69274851e-01 1.52223153e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   833 0.061231 0.247449 4.69274851e-01 1.49268566e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   834 0.061231 0.247449 4.69274852e-01 1.46371327e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   835 0.061231 0.247449 4.69274853e-01 1.43530371e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   836 0.061231 0.247449 4.69274853e-01 1.40744515e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   837 0.061231 0.247449 4.69274854e-01 1.38012777e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   838 0.061231 0.247449 4.69274855e-01 1.35334082e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   839 0.061231 0.247449 4.69274855e-01 1.32707387e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   840 0.061231 0.247449 4.69274856e-01 1.30131664e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   841 0.061231 0.247449 4.69274856e-01 1.27605978e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   842 0.061231 0.247449 4.69274857e-01 1.25129300e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   843 0.061231 0.247449 4.69274858e-01 1.22700720e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   844 0.061231 0.247449 4.69274858e-01 1.20319278e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   845 0.061231 0.247449 4.69274859e-01 1.17984089e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   846 0.061231 0.247449 4.69274859e-01 1.15694217e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   847 0.061231 0.247449 4.69274860e-01 1.13448787e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   848 0.061231 0.247449 4.69274860e-01 1.11246971e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   849 0.061231 0.247449 4.69274861e-01 1.09087882e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   850 0.061231 0.247449 4.69274861e-01 1.06970739e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   851 0.061231 0.247449 4.69274862e-01 1.04894678e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   852 0.061231 0.247449 4.69274862e-01 1.02858884e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   853 0.061231 0.247449 4.69274863e-01 1.00862659e-09 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   854 0.061231 0.247449 4.69274863e-01 9.89051853e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   855 0.061231 0.247449 4.69274864e-01 9.69856717e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   856 0.061231 0.247449 4.69274864e-01 9.51034435e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   857 0.061231 0.247449 4.69274865e-01 9.32577555e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   858 0.061231 0.247449 4.69274865e-01 9.14478980e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   859 0.061231 0.247449 4.69274865e-01 8.96731848e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   860 0.061231 0.247449 4.69274866e-01 8.79329062e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   861 0.061231 0.247449 4.69274866e-01 8.62263880e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   862 0.061231 0.247449 4.69274867e-01 8.45530387e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   863 0.061231 0.247449 4.69274867e-01 8.29121485e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   864 0.061231 0.247449 4.69274867e-01 8.13031260e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   865 0.061231 0.247449 4.69274868e-01 7.97253088e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   866 0.061231 0.247449 4.69274868e-01 7.81781527e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   867 0.061231 0.247449 4.69274869e-01 7.66609953e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   868 0.061231 0.247449 4.69274869e-01 7.51733160e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   869 0.061231 0.247449 4.69274869e-01 7.37144881e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   870 0.061231 0.247449 4.69274870e-01 7.22840146e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   871 0.061231 0.247449 4.69274870e-01 7.08812804e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   872 0.061231 0.247449 4.69274870e-01 6.95057768e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   873 0.061231 0.247449 4.69274871e-01 6.81569953e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   874 0.061231 0.247449 4.69274871e-01 6.68343562e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   875 0.061231 0.247449 4.69274871e-01 6.55374099e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   876 0.061231 0.247449 4.69274871e-01 6.42656598e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   877 0.061231 0.247449 4.69274872e-01 6.30185497e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   878 0.061231 0.247449 4.69274872e-01 6.17956656e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   879 0.061231 0.247449 4.69274872e-01 6.05965345e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   880 0.061231 0.247449 4.69274873e-01 5.94206476e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   881 0.061231 0.247449 4.69274873e-01 5.82676146e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   882 0.061231 0.247449 4.69274873e-01 5.71369387e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   883 0.061231 0.247449 4.69274873e-01 5.60282058e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   884 0.061231 0.247449 4.69274874e-01 5.49410256e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   885 0.061231 0.247449 4.69274874e-01 5.38749249e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   886 0.061231 0.247449 4.69274874e-01 5.28295252e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   887 0.061231 0.247449 4.69274874e-01 5.18044007e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   888 0.061231 0.247449 4.69274875e-01 5.07991964e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   889 0.061231 0.247449 4.69274875e-01 4.98134746e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   890 0.061231 0.247449 4.69274875e-01 4.88469043e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   891 0.061231 0.247449 4.69274875e-01 4.78990713e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   892 0.061231 0.247449 4.69274876e-01 4.69696681e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   893 0.061231 0.247449 4.69274876e-01 4.60582806e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   894 0.061231 0.247449 4.69274876e-01 4.51645659e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   895 0.061231 0.247449 4.69274876e-01 4.42882282e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   896 0.061231 0.247449 4.69274876e-01 4.34289126e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   897 0.061231 0.247449 4.69274877e-01 4.25862170e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   898 0.061231 0.247449 4.69274877e-01 4.17599047e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   899 0.061231 0.247449 4.69274877e-01 4.09496445e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   900 0.061231 0.247449 4.69274877e-01 4.01551053e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   901 0.061231 0.247449 4.69274877e-01 3.93759912e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   902 0.061231 0.247449 4.69274878e-01 3.86119593e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   903 0.061231 0.247449 4.69274878e-01 3.78628203e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   904 0.061231 0.247449 4.69274878e-01 3.71281601e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   905 0.061231 0.247449 4.69274878e-01 3.64077777e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   906 0.061231 0.247449 4.69274878e-01 3.57013773e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   907 0.061231 0.247449 4.69274878e-01 3.50086869e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   908 0.061231 0.247449 4.69274879e-01 3.43294581e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   909 0.061231 0.247449 4.69274879e-01 3.36633950e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   910 0.061231 0.247449 4.69274879e-01 3.30102376e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   911 0.061231 0.247449 4.69274879e-01 3.23697728e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   912 0.061231 0.247449 4.69274879e-01 3.17417523e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   913 0.061231 0.247449 4.69274879e-01 3.11259039e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   914 0.061231 0.247449 4.69274879e-01 3.05220148e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   915 0.061231 0.247449 4.69274880e-01 2.99298248e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   916 0.061231 0.247449 4.69274880e-01 2.93491444e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   917 0.061231 0.247449 4.69274880e-01 2.87797373e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   918 0.061231 0.247449 4.69274880e-01 2.82213785e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   919 0.061231 0.247449 4.69274880e-01 2.76738316e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   920 0.061231 0.247449 4.69274880e-01 2.71369309e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   921 0.061231 0.247449 4.69274880e-01 2.66104634e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   922 0.061231 0.247449 4.69274881e-01 2.60941927e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   923 0.061231 0.247449 4.69274881e-01 2.55879295e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   924 0.061231 0.247449 4.69274881e-01 2.50915081e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   925 0.061231 0.247449 4.69274881e-01 2.46047156e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   926 0.061231 0.247449 4.69274881e-01 2.41273745e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   927 0.061231 0.247449 4.69274881e-01 2.36592957e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   928 0.061231 0.247449 4.69274881e-01 2.32002899e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   929 0.061231 0.247449 4.69274881e-01 2.27502150e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   930 0.061231 0.247449 4.69274881e-01 2.23088109e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   931 0.061231 0.247449 4.69274882e-01 2.18760657e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   932 0.061231 0.247449 4.69274882e-01 2.14516482e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   933 0.061231 0.247449 4.69274882e-01 2.10354875e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   934 0.061231 0.247449 4.69274882e-01 2.06274060e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   935 0.061231 0.247449 4.69274882e-01 2.02272383e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   936 0.061231 0.247449 4.69274882e-01 1.98348423e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   937 0.061231 0.247449 4.69274882e-01 1.94500406e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   938 0.061231 0.247449 4.69274882e-01 1.90727385e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   939 0.061231 0.247449 4.69274882e-01 1.87027469e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   940 0.061231 0.247449 4.69274882e-01 1.83399000e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   941 0.061231 0.247449 4.69274882e-01 1.79841507e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   942 0.061231 0.247449 4.69274883e-01 1.76352622e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   943 0.061231 0.247449 4.69274883e-01 1.72931282e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
