# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4003 0.024640 0.156973 4.38326358e+00 1.28177918e-07 2.07707915e-03 3.50000000e-01 2.00000000e+00 
  4004 0.024640 0.156973 4.38326414e+00 1.27859202e-07 2.07707920e-03 3.50000000e-01 2.00000000e+00 
  4005 0.024640 0.156973 4.38326470e+00 1.27541273e-07 2.07707925e-03 3.50000000e-01 2.00000000e+00 
  4006 0.024640 0.156973 4.38326526e+00 1.27224129e-07 2.07707931e-03 3.50000000e-01 2.00000000e+00 
  4007 0.024640 0.156973 4.38326582e+00 1.26907768e-07 2.07707936e-03 3.50000000e-01 2.00000000e+00 
  4008 0.024640 0.156973 4.38326637e+00 1.26592188e-07 2.07707941e-03 3.50000000e-01 2.00000000e+00 
  4009 0.024640 0.156973 4.38326692e+00 1.26277387e-07 2.07707946e-03 3.50000000e-01 2.00000000e+00 
  4010 0.024640 0.156973 4.38326748e+00 1.25963364e-07 2.07707951e-03 3.50000000e-01 2.00000000e+00 
  4011 0.024640 0.156973 4.38326803e+00 1.25650117e-07 2.07707957e-03 3.50000000e-01 2.00000000e+00 
  4012 0.024640 0.156973 4.38326858e+00 1.25337643e-07 2.07707962e-03 3.50000000e-01 2.00000000e+00 
  4013 0.024640 0.156973 4.38326913e+00 1.25025940e-07 2.07707967e-03 3.50000000e-01 2.00000000e+00 
  4014 0.024640 0.156973 4.38326967e+00 1.24715008e-07 2.07707972e-03 3.50000000e-01 2.00000000e+00 
  4015 0.024640 0.156973 4.38327022e+00 1.24404843e-07 2.07707977e-03 3.50000000e-01 2.00000000e+00 
  4016 0.024640 0.156973 4.38327076e+00 1.24095444e-07 2.07707982e-03 3.50000000e-01 2.00000000e+00 
  4017 0.024640 0.156973 4.38327130e+00 1.23786810e-07 2.07707987e-03 3.50000000e-01 2.00000000e+00 
  4018 0.024640 0.156973 4.38327184e+00 1.23478937e-07 2.07707992e-03 3.50000000e-01 2.00000000e+00 
  4019 0.024640 0.156973 4.38327238e+00 1.23171825e-07 2.07707997e-03 3.50000000e-01 2.00000000e+00 
  4020 0.024640 0.156973 4.38327292e+00 1.22865471e-07 2.07708003e-03 3.50000000e-01 2.00000000e+00 
  4021 0.024640 0.156973 4.38327346e+00 1.22559874e-07 2.07708008e-03 3.50000000e-01 2.00000000e+00 
  4022 0.024640 0.156973 4.38327400e+00 1.22255032e-07 2.07708013e-03 3.50000000e-01 2.00000000e+00 
  4023 0.024640 0.156973 4.38327453e+00 1.21950942e-07 2.07708018e-03 3.50000000e-01 2.00000000e+00 
  4024 0.024640 0.156973 4.38327506e+00 1.21647604e-07 2.07708023e-03 3.50000000e-01 2.00000000e+00 
  4025 0.024640 0.156973 4.38327560e+00 1.21345015e-07 2.07708028e-03 3.50000000e-01 2.00000000e+00 
  4026 0.024640 0.156973 4.38327613e+00 1.21043173e-07 2.07708033e-03 3.50000000e-01 2.00000000e+00 
  4027 0.024640 0.156973 4.38327666e+00 1.20742076e-07 2.07708038e-03 3.50000000e-01 2.00000000e+00 
  4028 0.024640 0.156973 4.38327718e+00 1.20441724e-07 2.07708042e-03 3.50000000e-01 2.00000000e+00 
  4029 0.024640 0.156973 4.38327771e+00 1.20142113e-07 2.07708047e-03 3.50000000e-01 2.00000000e+00 
  4030 0.024640 0.156973 4.38327824e+00 1.19843241e-07 2.07708052e-03 3.50000000e-01 2.00000000e+00 
  4031 0.024640 0.156973 4.38327876e+00 1.19545109e-07 2.07708057e-03 3.50000000e-01 2.00000000e+00 
  4032 0.024640 0.156973 4.38327928e+00 1.19247712e-07 2.07708062e-03 3.50000000e-01 2.00000000e+00 
  4033 0.024640 0.156973 4.38327980e+00 1.18951050e-07 2.07708067e-03 3.50000000e-01 2.00000000e+00 
  4034 0.024640 0.156973 4.38328032e+00 1.18655121e-07 2.07708072e-03 3.50000000e-01 2.00000000e+00 
  4035 0.024640 0.156973 4.38328084e+00 1.18359923e-07 2.07708077e-03 3.50000000e-01 2.00000000e+00 
  4036 0.024640 0.156973 4.38328136e+00 1.18065454e-07 2.07708082e-03 3.50000000e-01 2.00000000e+00 
  4037 0.024640 0.156972 4.38328188e+00 1.17771712e-07 2.07708087e-03 3.50000000e-01 2.00000000e+00 
  4038 0.024640 0.156972 4.38328239e+00 1.17478696e-07 2.07708091e-03 3.50000000e-01 2.00000000e+00 
  4039 0.024640 0.156972 4.38328291e+00 1.17186403e-07 2.07708096e-03 3.50000000e-01 2.00000000e+00 
  4040 0.024640 0.156972 4.38328342e+00 1.16894833e-07 2.07708101e-03 3.50000000e-01 2.00000000e+00 
  4041 0.024640 0.156972 4.38328393e+00 1.16603983e-07 2.07708106e-03 3.50000000e-01 2.00000000e+00 
  4042 0.024640 0.156972 4.38328444e+00 1.16313851e-07 2.07708111e-03 3.50000000e-01 2.00000000e+00 
  4043 0.024640 0.156972 4.38328495e+00 1.16024436e-07 2.07708115e-03 3.50000000e-01 2.00000000e+00 
  4044 0.024640 0.156972 4.38328545e+00 1.15735736e-07 2.07708120e-03 3.50000000e-01 2.00000000e+00 
  4045 0.024640 0.156972 4.38328596e+00 1.15447748e-07 2.07708125e-03 3.50000000e-01 2.00000000e+00 
  4046 0.024640 0.156972 4.38328647e+00 1.15160473e-07 2.07708130e-03 3.50000000e-01 2.00000000e+00 
  4047 0.024640 0.156972 4.38328697e+00 1.14873906e-07 2.07708134e-03 3.50000000e-01 2.00000000e+00 
  4048 0.024640 0.156972 4.38328747e+00 1.14588048e-07 2.07708139e-03 3.50000000e-01 2.00000000e+00 
  4049 0.024640 0.156972 4.38328797e+00 1.14302896e-07 2.07708144e-03 3.50000000e-01 2.00000000e+00 
  4050 0.024640 0.156972 4.38328847e+00 1.14018449e-07 2.07708149e-03 3.50000000e-01 2.00000000e+00 
  4051 0.024640 0.156972 4.38328897e+00 1.13734703e-07 2.07708153e-03 3.50000000e-01 2.00000000e+00 
  4052 0.024640 0.156972 4.38328947e+00 1.13451659e-07 2.07708158e-03 3.50000000e-01 2.00000000e+00 
  4053 0.024640 0.156972 4.38328996e+00 1.13169314e-07 2.07708163e-03 3.50000000e-01 2.00000000e+00 
  4054 0.024640 0.156972 4.38329046e+00 1.12887667e-07 2.07708167e-03 3.50000000e-01 2.00000000e+00 
  4055 0.024640 0.156972 4.38329095e+00 1.12606715e-07 2.07708172e-03 3.50000000e-01 2.00000000e+00 
  4056 0.024640 0.156972 4.38329144e+00 1.12326458e-07 2.07708177e-03 3.50000000e-01 2.00000000e+00 
  4057 0.024640 0.156972 4.38329194e+00 1.12046892e-07 2.07708181e-03 3.50000000e-01 2.00000000e+00 
  4058 0.024640 0.156972 4.38329243e+00 1.11768018e-07 2.07708186e-03 3.50000000e-01 2.00000000e+00 
  4059 0.024640 0.156972 4.38329291e+00 1.11489832e-07 2.07708190e-03 3.50000000e-01 2.00000000e+00 
  4060 0.024640 0.156972 4.38329340e+00 1.11212334e-07 2.07708195e-03 3.50000000e-01 2.00000000e+00 
  4061 0.024640 0.156972 4.38329389e+00 1.10935521e-07 2.07708200e-03 3.50000000e-01 2.00000000e+00 
  4062 0.024640 0.156972 4.38329437e+00 1.10659391e-07 2.07708204e-03 3.50000000e-01 2.00000000e+00 
  4063 0.024640 0.156972 4.38329486e+00 1.10383945e-07 2.07708209e-03 3.50000000e-01 2.00000000e+00 
  4064 0.024640 0.156972 4.38329534e+00 1.10109178e-07 2.07708213e-03 3.50000000e-01 2.00000000e+00 
  4065 0.024640 0.156972 4.38329582e+00 1.09835091e-07 2.07708218e-03 3.50000000e-01 2.00000000e+00 
  4066 0.024640 0.156972 4.38329630e+00 1.09561681e-07 2.07708222e-03 3.50000000e-01 2.00000000e+00 
  4067 0.024640 0.156972 4.38329678e+00 1.09288946e-07 2.07708227e-03 3.50000000e-01 2.00000000e+00 
  4068 0.024640 0.156972 4.38329726e+00 1.09016885e-07 2.07708231e-03 3.50000000e-01 2.00000000e+00 
  4069 0.024640 0.156972 4.38329773e+00 1.08745496e-07 2.07708236e-03 3.50000000e-01 2.00000000e+00 
  4070 0.024640 0.156972 4.38329821e+00 1.08474778e-07 2.07708240e-03 3.50000000e-01 2.00000000e+00 
  4071 0.024640 0.156972 4.38329868e+00 1.08204728e-07 2.07708245e-03 3.50000000e-01 2.00000000e+00 
  4072 0.024640 0.156972 4.38329916e+00 1.07935346e-07 2.07708249e-03 3.50000000e-01 2.00000000e+00 
  4073 0.024640 0.156972 4.38329963e+00 1.07666629e-07 2.07708254e-03 3.50000000e-01 2.00000000e+00 
  4074 0.024640 0.156972 4.38330010e+00 1.07398576e-07 2.07708258e-03 3.50000000e-01 2.00000000e+00 
  4075 0.024640 0.156972 4.38330057e+00 1.07131186e-07 2.07708263e-03 3.50000000e-01 2.00000000e+00 
  4076 0.024640 0.156972 4.38330104e+00 1.06864456e-07 2.07708267e-03 3.50000000e-01 2.00000000e+00 
  4077 0.024640 0.156972 4.38330151e+00 1.06598386e-07 2.07708271e-03 3.50000000e-01 2.00000000e+00 
  4078 0.024640 0.156972 4.38330197e+00 1.06332972e-07 2.07708276e-03 3.50000000e-01 2.00000000e+00 
  4079 0.024640 0.156972 4.38330244e+00 1.06068215e-07 2.07708280e-03 3.50000000e-01 2.00000000e+00 
  4080 0.024640 0.156972 4.38330290e+00 1.05804112e-07 2.07708285e-03 3.50000000e-01 2.00000000e+00 
  4081 0.024640 0.156972 4.38330336e+00 1.05540661e-07 2.07708289e-03 3.50000000e-01 2.00000000e+00 
  4082 0.024640 0.156972 4.38330382e+00 1.05277861e-07 2.07708293e-03 3.50000000e-01 2.00000000e+00 
  4083 0.024640 0.156972 4.38330428e+00 1.05015711e-07 2.07708298e-03 3.50000000e-01 2.00000000e+00 
  4084 0.024640 0.156972 4.38330474e+00 1.04754208e-07 2.07708302e-03 3.50000000e-01 2.00000000e+00 
  4085 0.024640 0.156972 4.38330520e+00 1.04493352e-07 2.07708306e-03 3.50000000e-01 2.00000000e+00 
  4086 0.024640 0.156972 4.38330566e+00 1.04233140e-07 2.07708311e-03 3.50000000e-01 2.00000000e+00 
  4087 0.024640 0.156972 4.38330611e+00 1.03973571e-07 2.07708315e-03 3.50000000e-01 2.00000000e+00 
  4088 0.024640 0.156972 4.38330657e+00 1.03714643e-07 2.07708319e-03 3.50000000e-01 2.00000000e+00 
  4089 0.024640 0.156972 4.38330702e+00 1.03456356e-07 2.07708323e-03 3.50000000e-01 2.00000000e+00 
  4090 0.024640 0.156972 4.38330747e+00 1.03198706e-07 2.07708328e-03 3.50000000e-01 2.00000000e+00 
  4091 0.024640 0.156972 4.38330793e+00 1.02941694e-07 2.07708332e-03 3.50000000e-01 2.00000000e+00 
  4092 0.024640 0.156972 4.38330838e+00 1.02685316e-07 2.07708336e-03 3.50000000e-01 2.00000000e+00 
  4093 0.024640 0.156972 4.38330883e+00 1.02429572e-07 2.07708340e-03 3.50000000e-01 2.00000000e+00 
  4094 0.024640 0.156972 4.38330927e+00 1.02174460e-07 2.07708345e-03 3.50000000e-01 2.00000000e+00 
  4095 0.024640 0.156972 4.38330972e+00 1.01919979e-07 2.07708349e-03 3.50000000e-01 2.00000000e+00 
  4096 0.024640 0.156972 4.38331017e+00 1.01666126e-07 2.07708353e-03 3.50000000e-01 2.00000000e+00 
  4097 0.024640 0.156972 4.38331061e+00 1.01412900e-07 2.07708357e-03 3.50000000e-01 2.00000000e+00 
  4098 0.024640 0.156972 4.38331105e+00 1.01160301e-07 2.07708362e-03 3.50000000e-01 2.00000000e+00 
  4099 0.024640 0.156972 4.38331150e+00 1.00908326e-07 2.07708366e-03 3.50000000e-01 2.00000000e+00 
  4100 0.024640 0.156972 4.38331194e+00 1.00656973e-07 2.07708370e-03 3.50000000e-01 2.00000000e+00 
  4101 0.024640 0.156972 4.38331238e+00 1.00406242e-07 2.07708374e-03 3.50000000e-01 2.00000000e+00 
  4102 0.024640 0.156972 4.38331282e+00 1.00156130e-07 2.07708378e-03 3.50000000e-01 2.00000000e+00 
  4103 0.024640 0.156972 4.38331325e+00 9.99066366e-08 2.07708382e-03 3.50000000e-01 2.00000000e+00 
  4104 0.024640 0.156972 4.38331369e+00 9.96577594e-08 2.07708387e-03 3.50000000e-01 2.00000000e+00 
  4105 0.024640 0.156972 4.38331413e+00 9.94094976e-08 2.07708391e-03 3.50000000e-01 2.00000000e+00 
  4106 0.024640 0.156972 4.38331456e+00 9.91618492e-08 2.07708395e-03 3.50000000e-01 2.00000000e+00 
  4107 0.024640 0.156972 4.38331499e+00 9.89148128e-08 2.07708399e-03 3.50000000e-01 2.00000000e+00 
  4108 0.024640 0.156972 4.38331543e+00 9.86683873e-08 2.07708403e-03 3.50000000e-01 2.00000000e+00 
  4109 0.024640 0.156972 4.38331586e+00 9.84225707e-08 2.07708407e-03 3.50000000e-01 2.00000000e+00 
  4110 0.024640 0.156972 4.38331629e+00 9.81773614e-08 2.07708411e-03 3.50000000e-01 2.00000000e+00 
  4111 0.024640 0.156972 4.38331672e+00 9.79327585e-08 2.07708415e-03 3.50000000e-01 2.00000000e+00 
  4112 0.024640 0.156972 4.38331715e+00 9.76887599e-08 2.07708419e-03 3.50000000e-01 2.00000000e+00 
  4113 0.024640 0.156972 4.38331757e+00 9.74453645e-08 2.07708423e-03 3.50000000e-01 2.00000000e+00 
  4114 0.024640 0.156972 4.38331800e+00 9.72025707e-08 2.07708427e-03 3.50000000e-01 2.00000000e+00 
  4115 0.024640 0.156972 4.38331842e+00 9.69603769e-08 2.07708431e-03 3.50000000e-01 2.00000000e+00 
  4116 0.024640 0.156972 4.38331885e+00 9.67187819e-08 2.07708435e-03 3.50000000e-01 2.00000000e+00 
  4117 0.024640 0.156972 4.38331927e+00 9.64777841e-08 2.07708439e-03 3.50000000e-01 2.00000000e+00 
  4118 0.024640 0.156972 4.38331969e+00 9.62373815e-08 2.07708443e-03 3.50000000e-01 2.00000000e+00 
  4119 0.024640 0.156972 4.38332011e+00 9.59975740e-08 2.07708447e-03 3.50000000e-01 2.00000000e+00 
  4120 0.024640 0.156972 4.38332053e+00 9.57583587e-08 2.07708451e-03 3.50000000e-01 2.00000000e+00 
  4121 0.024640 0.156972 4.38332095e+00 9.55197346e-08 2.07708455e-03 3.50000000e-01 2.00000000e+00 
  4122 0.024640 0.156972 4.38332137e+00 9.52817006e-08 2.07708459e-03 3.50000000e-01 2.00000000e+00 
  4123 0.024640 0.156972 4.38332179e+00 9.50442547e-08 2.07708463e-03 3.50000000e-01 2.00000000e+00 
  4124 0.024640 0.156972 4.38332220e+00 9.48073960e-08 2.07708467e-03 3.50000000e-01 2.00000000e+00 
  4125 0.024640 0.156972 4.38332262e+00 9.45711231e-08 2.07708471e-03 3.50000000e-01 2.00000000e+00 
  4126 0.024640 0.156972 4.38332303e+00 9.43354335e-08 2.07708475e-03 3.50000000e-01 2.00000000e+00 
  4127 0.024640 0.156972 4.38332344e+00 9.41003270e-08 2.07708479e-03 3.50000000e-01 2.00000000e+00 
  4128 0.024640 0.156972 4.38332385e+00 9.38658015e-08 2.07708483e-03 3.50000000e-01 2.00000000e+00 
  4129 0.024640 0.156972 4.38332426e+00 9.36318559e-08 2.07708487e-03 3.50000000e-01 2.00000000e+00 
  4130 0.024640 0.156972 4.38332467e+00 9.33984888e-08 2.07708491e-03 3.50000000e-01 2.00000000e+00 
  4131 0.024640 0.156972 4.38332508e+00 9.31656985e-08 2.07708495e-03 3.50000000e-01 2.00000000e+00 
  4132 0.024640 0.156972 4.38332549e+00 9.29334832e-08 2.07708498e-03 3.50000000e-01 2.00000000e+00 
  4133 0.024640 0.156972 4.38332590e+00 9.27018424e-08 2.07708502e-03 3.50000000e-01 2.00000000e+00 
  4134 0.024640 0.156972 4.38332630e+00 9.24707743e-08 2.07708506e-03 3.50000000e-01 2.00000000e+00 
  4135 0.024640 0.156972 4.38332671e+00 9.22402770e-08 2.07708510e-03 3.50000000e-01 2.00000000e+00 
  4136 0.024640 0.156972 4.38332711e+00 9.20103500e-08 2.07708514e-03 3.50000000e-01 2.00000000e+00 
  4137 0.024640 0.156972 4.38332751e+00 9.17809919e-08 2.07708518e-03 3.50000000e-01 2.00000000e+00 
  4138 0.024640 0.156972 4.38332791e+00 9.15521995e-08 2.07708521e-03 3.50000000e-01 2.00000000e+00 
  4139 0.024640 0.156972 4.38332831e+00 9.13239735e-08 2.07708525e-03 3.50000000e-01 2.00000000e+00 
  4140 0.024640 0.156972 4.38332871e+00 9.10963117e-08 2.07708529e-03 3.50000000e-01 2.00000000e+00 
  4141 0.024640 0.156972 4.38332911e+00 9.08692133e-08 2.07708533e-03 3.50000000e-01 2.00000000e+00 
  4142 0.024640 0.156972 4.38332951e+00 9.06426754e-08 2.07708537e-03 3.50000000e-01 2.00000000e+00 
  4143 0.024640 0.156972 4.38332990e+00 9.04166978e-08 2.07708540e-03 3.50000000e-01 2.00000000e+00 
  4144 0.024640 0.156972 4.38333030e+00 9.01912791e-08 2.07708544e-03 3.50000000e-01 2.00000000e+00 
  4145 0.024640 0.156972 4.38333069e+00 8.99664180e-08 2.07708548e-03 3.50000000e-01 2.00000000e+00 
  4146 0.024640 0.156972 4.38333109e+00 8.97421128e-08 2.07708552e-03 3.50000000e-01 2.00000000e+00 
  4147 0.024640 0.156972 4.38333148e+00 8.95183618e-08 2.07708555e-03 3.50000000e-01 2.00000000e+00 
  4148 0.024640 0.156972 4.38333187e+00 8.92951641e-08 2.07708559e-03 3.50000000e-01 2.00000000e+00 
  4149 0.024640 0.156972 4.38333226e+00 8.90725185e-08 2.07708563e-03 3.50000000e-01 2.00000000e+00 
  4150 0.024640 0.156972 4.38333265e+00 8.88504232e-08 2.07708567e-03 3.50000000e-01 2.00000000e+00 
  4151 0.024640 0.156972 4.38333304e+00 8.86288772e-08 2.07708570e-03 3.50000000e-01 2.00000000e+00 
  4152 0.024640 0.156972 4.38333343e+00 8.84078789e-08 2.07708574e-03 3.50000000e-01 2.00000000e+00 
  4153 0.024640 0.156972 4.38333381e+00 8.81874267e-08 2.07708578e-03 3.50000000e-01 2.00000000e+00 
  4154 0.024640 0.156972 4.38333420e+00 8.79675203e-08 2.07708581e-03 3.50000000e-01 2.00000000e+00 
  4155 0.024640 0.156972 4.38333458e+00 8.77481573e-08 2.07708585e-03 3.50000000e-01 2.00000000e+00 
  4156 0.024640 0.156972 4.38333497e+00 8.75293369e-08 2.07708589e-03 3.50000000e-01 2.00000000e+00 
  4157 0.024640 0.156972 4.38333535e+00 8.73110573e-08 2.07708592e-03 3.50000000e-01 2.00000000e+00 
  4158 0.024640 0.156972 4.38333573e+00 8.70933172e-08 2.07708596e-03 3.50000000e-01 2.00000000e+00 
  4159 0.024640 0.156972 4.38333611e+00 8.68761165e-08 2.07708599e-03 3.50000000e-01 2.00000000e+00 
  4160 0.024640 0.156972 4.38333649e+00 8.66594520e-08 2.07708603e-03 3.50000000e-01 2.00000000e+00 
  4161 0.024640 0.156972 4.38333687e+00 8.64433237e-08 2.07708607e-03 3.50000000e-01 2.00000000e+00 
  4162 0.024640 0.156972 4.38333725e+00 8.62277296e-08 2.07708610e-03 3.50000000e-01 2.00000000e+00 
  4163 0.024640 0.156972 4.38333763e+00 8.60126685e-08 2.07708614e-03 3.50000000e-01 2.00000000e+00 
  4164 0.024640 0.156972 4.38333800e+00 8.57981397e-08 2.07708618e-03 3.50000000e-01 2.00000000e+00 
  4165 0.024640 0.156972 4.38333838e+00 8.55841414e-08 2.07708621e-03 3.50000000e-01 2.00000000e+00 
  4166 0.024640 0.156972 4.38333875e+00 8.53706721e-08 2.07708625e-03 3.50000000e-01 2.00000000e+00 
  4167 0.024640 0.156972 4.38333913e+00 8.51577304e-08 2.07708628e-03 3.50000000e-01 2.00000000e+00 
  4168 0.024640 0.156972 4.38333950e+00 8.49453157e-08 2.07708632e-03 3.50000000e-01 2.00000000e+00 
  4169 0.024640 0.156972 4.38333987e+00 8.47334264e-08 2.07708635e-03 3.50000000e-01 2.00000000e+00 
  4170 0.024640 0.156972 4.38334024e+00 8.45220611e-08 2.07708639e-03 3.50000000e-01 2.00000000e+00 
  4171 0.024640 0.156972 4.38334061e+00 8.43112180e-08 2.07708642e-03 3.50000000e-01 2.00000000e+00 
  4172 0.024640 0.156972 4.38334098e+00 8.41008968e-08 2.07708646e-03 3.50000000e-01 2.00000000e+00 
  4173 0.024640 0.156972 4.38334135e+00 8.38910958e-08 2.07708649e-03 3.50000000e-01 2.00000000e+00 
  4174 0.024640 0.156972 4.38334171e+00 8.36818135e-08 2.07708653e-03 3.50000000e-01 2.00000000e+00 
  4175 0.024640 0.156972 4.38334208e+00 8.34730490e-08 2.07708656e-03 3.50000000e-01 2.00000000e+00 
  4176 0.024640 0.156972 4.38334244e+00 8.32648005e-08 2.07708660e-03 3.50000000e-01 2.00000000e+00 
  4177 0.024640 0.156972 4.38334281e+00 8.30570674e-08 2.07708663e-03 3.50000000e-01 2.00000000e+00 
  4178 0.024640 0.156972 4.38334317e+00 8.28498477e-08 2.07708667e-03 3.50000000e-01 2.00000000e+00 
  4179 0.024640 0.156972 4.38334353e+00 8.26431407e-08 2.07708670e-03 3.50000000e-01 2.00000000e+00 
  4180 0.024640 0.156972 4.38334389e+00 8.24369451e-08 2.07708674e-03 3.50000000e-01 2.00000000e+00 
  4181 0.024640 0.156972 4.38334425e+00 8.22312594e-08 2.07708677e-03 3.50000000e-01 2.00000000e+00 
  4182 0.024640 0.156972 4.38334461e+00 8.20260822e-08 2.07708681e-03 3.50000000e-01 2.00000000e+00 
  4183 0.024640 0.156972 4.38334497e+00 8.18214130e-08 2.07708684e-03 3.50000000e-01 2.00000000e+00 
  4184 0.024640 0.156972 4.38334533e+00 8.16172497e-08 2.07708687e-03 3.50000000e-01 2.00000000e+00 
  4185 0.024640 0.156972 4.38334569e+00 8.14135911e-08 2.07708691e-03 3.50000000e-01 2.00000000e+00 
  4186 0.024640 0.156972 4.38334604e+00 8.12104371e-08 2.07708694e-03 3.50000000e-01 2.00000000e+00 
  4187 0.024640 0.156972 4.38334640e+00 8.10077848e-08 2.07708698e-03 3.50000000e-01 2.00000000e+00 
  4188 0.024640 0.156972 4.38334675e+00 8.08056340e-08 2.07708701e-03 3.50000000e-01 2.00000000e+00 
  4189 0.024640 0.156972 4.38334711e+00 8.06039832e-08 2.07708704e-03 3.50000000e-01 2.00000000e+00 
  4190 0.024640 0.156972 4.38334746e+00 8.04028315e-08 2.07708708e-03 3.50000000e-01 2.00000000e+00 
  4191 0.024640 0.156972 4.38334781e+00 8.02021773e-08 2.07708711e-03 3.50000000e-01 2.00000000e+00 
  4192 0.024640 0.156972 4.38334816e+00 8.00020190e-08 2.07708715e-03 3.50000000e-01 2.00000000e+00 
  4193 0.024640 0.156972 4.38334851e+00 7.98023561e-08 2.07708718e-03 3.50000000e-01 2.00000000e+00 
  4194 0.024640 0.156972 4.38334886e+00 7.96031875e-08 2.07708721e-03 3.50000000e-01 2.00000000e+00 
  4195 0.024640 0.156972 4.38334921e+00 7.94045113e-08 2.07708725e-03 3.50000000e-01 2.00000000e+00 
  4196 0.024640 0.156972 4.38334955e+00 7.92063263e-08 2.07708728e-03 3.50000000e-01 2.00000000e+00 
  4197 0.024640 0.156972 4.38334990e+00 7.90086320e-08 2.07708731e-03 3.50000000e-01 2.00000000e+00 
  4198 0.024640 0.156972 4.38335025e+00 7.88114262e-08 2.07708735e-03 3.50000000e-01 2.00000000e+00 
  4199 0.024640 0.156972 4.38335059e+00 7.86147090e-08 2.07708738e-03 3.50000000e-01 2.00000000e+00 
  4200 0.024640 0.156972 4.38335093e+00 7.84184779e-08 2.07708741e-03 3.50000000e-01 2.00000000e+00 
  4201 0.024640 0.156972 4.38335128e+00 7.82227323e-08 2.07708744e-03 3.50000000e-01 2.00000000e+00 
  4202 0.024640 0.156972 4.38335162e+00 7.80274713e-08 2.07708748e-03 3.50000000e-01 2.00000000e+00 
  4203 0.024640 0.156972 4.38335196e+00 7.78326932e-08 2.07708751e-03 3.50000000e-01 2.00000000e+00 
  4204 0.024640 0.156972 4.38335230e+00 7.76383968e-08 2.07708754e-03 3.50000000e-01 2.00000000e+00 
  4205 0.024640 0.156972 4.38335264e+00 7.74445810e-08 2.07708757e-03 3.50000000e-01 2.00000000e+00 
  4206 0.024640 0.156972 4.38335298e+00 7.72512454e-08 2.07708761e-03 3.50000000e-01 2.00000000e+00 
  4207 0.024640 0.156972 4.38335332e+00 7.70583873e-08 2.07708764e-03 3.50000000e-01 2.00000000e+00 
  4208 0.024640 0.156972 4.38335365e+00 7.68660073e-08 2.07708767e-03 3.50000000e-01 2.00000000e+00 
  4209 0.024640 0.156972 4.38335399e+00 7.66741023e-08 2.07708770e-03 3.50000000e-01 2.00000000e+00 
  4210 0.024640 0.156972 4.38335433e+00 7.64826724e-08 2.07708774e-03 3.50000000e-01 2.00000000e+00 
  4211 0.024640 0.156972 4.38335466e+00 7.62917164e-08 2.07708777e-03 3.50000000e-01 2.00000000e+00 
  4212 0.024640 0.156972 4.38335499e+00 7.61012327e-08 2.07708780e-03 3.50000000e-01 2.00000000e+00 
  4213 0.024640 0.156972 4.38335533e+00 7.59112204e-08 2.07708783e-03 3.50000000e-01 2.00000000e+00 
  4214 0.024640 0.156972 4.38335566e+00 7.57216780e-08 2.07708786e-03 3.50000000e-01 2.00000000e+00 
  4215 0.024640 0.156972 4.38335599e+00 7.55326047e-08 2.07708790e-03 3.50000000e-01 2.00000000e+00 
  4216 0.024640 0.156972 4.38335632e+00 7.53439994e-08 2.07708793e-03 3.50000000e-01 2.00000000e+00 
  4217 0.024640 0.156972 4.38335665e+00 7.51558607e-08 2.07708796e-03 3.50000000e-01 2.00000000e+00 
  4218 0.024640 0.156972 4.38335698e+00 7.49681873e-08 2.07708799e-03 3.50000000e-01 2.00000000e+00 
  4219 0.024640 0.156972 4.38335731e+00 7.47809789e-08 2.07708802e-03 3.50000000e-01 2.00000000e+00 
  4220 0.024640 0.156972 4.38335763e+00 7.45942326e-08 2.07708805e-03 3.50000000e-01 2.00000000e+00 
  4221 0.024640 0.156972 4.38335796e+00 7.44079495e-08 2.07708809e-03 3.50000000e-01 2.00000000e+00 
  4222 0.024640 0.156972 4.38335828e+00 7.42221270e-08 2.07708812e-03 3.50000000e-01 2.00000000e+00 
  4223 0.024640 0.156972 4.38335861e+00 7.40367642e-08 2.07708815e-03 3.50000000e-01 2.00000000e+00 
  4224 0.024640 0.156972 4.38335893e+00 7.38518601e-08 2.07708818e-03 3.50000000e-01 2.00000000e+00 
  4225 0.024640 0.156972 4.38335925e+00 7.36674138e-08 2.07708821e-03 3.50000000e-01 2.00000000e+00 
  4226 0.024640 0.156972 4.38335958e+00 7.34834240e-08 2.07708824e-03 3.50000000e-01 2.00000000e+00 
  4227 0.024640 0.156972 4.38335990e+00 7.32998886e-08 2.07708827e-03 3.50000000e-01 2.00000000e+00 
  4228 0.024640 0.156972 4.38336022e+00 7.31168089e-08 2.07708830e-03 3.50000000e-01 2.00000000e+00 
  4229 0.024640 0.156972 4.38336054e+00 7.29341811e-08 2.07708833e-03 3.50000000e-01 2.00000000e+00 
  4230 0.024640 0.156972 4.38336086e+00 7.27520056e-08 2.07708836e-03 3.50000000e-01 2.00000000e+00 
  4231 0.024640 0.156972 4.38336118e+00 7.25702808e-08 2.07708839e-03 3.50000000e-01 2.00000000e+00 
  4232 0.024640 0.156972 4.38336149e+00 7.23890060e-08 2.07708843e-03 3.50000000e-01 2.00000000e+00 
  4233 0.024640 0.156972 4.38336181e+00 7.22081795e-08 2.07708846e-03 3.50000000e-01 2.00000000e+00 
  4234 0.024640 0.156972 4.38336212e+00 7.20278010e-08 2.07708849e-03 3.50000000e-01 2.00000000e+00 
