# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 24919 0.015420 0.124175 4.51027856e+01 1.40104162e-06 2.00470276e-04 3.50000000e-01 2.00000000e+00 
 24920 0.015420 0.124175 4.51028487e+01 1.40075967e-06 2.00470275e-04 3.50000000e-01 2.00000000e+00 
 24921 0.015420 0.124175 4.51029119e+01 1.40047778e-06 2.00470274e-04 3.50000000e-01 2.00000000e+00 
 24922 0.015420 0.124175 4.51029750e+01 1.40019594e-06 2.00470273e-04 3.50000000e-01 2.00000000e+00 
 24923 0.015420 0.124175 4.51030382e+01 1.39991416e-06 2.00470272e-04 3.50000000e-01 2.00000000e+00 
 24924 0.015420 0.124175 4.51031013e+01 1.39963244e-06 2.00470271e-04 3.50000000e-01 2.00000000e+00 
 24925 0.015420 0.124175 4.51031644e+01 1.39935077e-06 2.00470270e-04 3.50000000e-01 2.00000000e+00 
 24926 0.015420 0.124175 4.51032275e+01 1.39906916e-06 2.00470270e-04 3.50000000e-01 2.00000000e+00 
 24927 0.015420 0.124175 4.51032906e+01 1.39878761e-06 2.00470269e-04 3.50000000e-01 2.00000000e+00 
 24928 0.015420 0.124175 4.51033537e+01 1.39850612e-06 2.00470268e-04 3.50000000e-01 2.00000000e+00 
 24929 0.015420 0.124175 4.51034168e+01 1.39822468e-06 2.00470267e-04 3.50000000e-01 2.00000000e+00 
 24930 0.015420 0.124175 4.51034798e+01 1.39794330e-06 2.00470266e-04 3.50000000e-01 2.00000000e+00 
 24931 0.015420 0.124175 4.51035429e+01 1.39766197e-06 2.00470265e-04 3.50000000e-01 2.00000000e+00 
 24932 0.015420 0.124175 4.51036059e+01 1.39738071e-06 2.00470264e-04 3.50000000e-01 2.00000000e+00 
 24933 0.015420 0.124175 4.51036689e+01 1.39709950e-06 2.00470263e-04 3.50000000e-01 2.00000000e+00 
 24934 0.015420 0.124175 4.51037319e+01 1.39681834e-06 2.00470263e-04 3.50000000e-01 2.00000000e+00 
 24935 0.015420 0.124175 4.51037949e+01 1.39653725e-06 2.00470262e-04 3.50000000e-01 2.00000000e+00 
 24936 0.015420 0.124175 4.51038579e+01 1.39625621e-06 2.00470261e-04 3.50000000e-01 2.00000000e+00 
 24937 0.015420 0.124175 4.51039208e+01 1.39597523e-06 2.00470260e-04 3.50000000e-01 2.00000000e+00 
 24938 0.015420 0.124175 4.51039838e+01 1.39569430e-06 2.00470259e-04 3.50000000e-01 2.00000000e+00 
 24939 0.015420 0.124175 4.51040467e+01 1.39541343e-06 2.00470258e-04 3.50000000e-01 2.00000000e+00 
 24940 0.015420 0.124175 4.51041096e+01 1.39513262e-06 2.00470257e-04 3.50000000e-01 2.00000000e+00 
 24941 0.015420 0.124175 4.51041726e+01 1.39485187e-06 2.00470256e-04 3.50000000e-01 2.00000000e+00 
 24942 0.015420 0.124175 4.51042355e+01 1.39457117e-06 2.00470256e-04 3.50000000e-01 2.00000000e+00 
 24943 0.015420 0.124175 4.51042984e+01 1.39429053e-06 2.00470255e-04 3.50000000e-01 2.00000000e+00 
 24944 0.015420 0.124175 4.51043612e+01 1.39400994e-06 2.00470254e-04 3.50000000e-01 2.00000000e+00 
 24945 0.015420 0.124175 4.51044241e+01 1.39372942e-06 2.00470253e-04 3.50000000e-01 2.00000000e+00 
 24946 0.015420 0.124175 4.51044869e+01 1.39344895e-06 2.00470252e-04 3.50000000e-01 2.00000000e+00 
 24947 0.015420 0.124175 4.51045498e+01 1.39316853e-06 2.00470251e-04 3.50000000e-01 2.00000000e+00 
 24948 0.015420 0.124175 4.51046126e+01 1.39288817e-06 2.00470250e-04 3.50000000e-01 2.00000000e+00 
 24949 0.015420 0.124175 4.51046754e+01 1.39260787e-06 2.00470249e-04 3.50000000e-01 2.00000000e+00 
 24950 0.015420 0.124175 4.51047382e+01 1.39232763e-06 2.00470249e-04 3.50000000e-01 2.00000000e+00 
 24951 0.015420 0.124175 4.51048010e+01 1.39204744e-06 2.00470248e-04 3.50000000e-01 2.00000000e+00 
 24952 0.015420 0.124175 4.51048638e+01 1.39176731e-06 2.00470247e-04 3.50000000e-01 2.00000000e+00 
 24953 0.015420 0.124175 4.51049265e+01 1.39148724e-06 2.00470246e-04 3.50000000e-01 2.00000000e+00 
 24954 0.015420 0.124175 4.51049893e+01 1.39120722e-06 2.00470245e-04 3.50000000e-01 2.00000000e+00 
 24955 0.015420 0.124175 4.51050520e+01 1.39092726e-06 2.00470244e-04 3.50000000e-01 2.00000000e+00 
 24956 0.015420 0.124175 4.51051148e+01 1.39064736e-06 2.00470243e-04 3.50000000e-01 2.00000000e+00 
 24957 0.015420 0.124175 4.51051775e+01 1.39036751e-06 2.00470243e-04 3.50000000e-01 2.00000000e+00 
 24958 0.015420 0.124175 4.51052402e+01 1.39008772e-06 2.00470242e-04 3.50000000e-01 2.00000000e+00 
 24959 0.015420 0.124175 4.51053029e+01 1.38980799e-06 2.00470241e-04 3.50000000e-01 2.00000000e+00 
 24960 0.015420 0.124175 4.51053655e+01 1.38952831e-06 2.00470240e-04 3.50000000e-01 2.00000000e+00 
 24961 0.015420 0.124175 4.51054282e+01 1.38924869e-06 2.00470239e-04 3.50000000e-01 2.00000000e+00 
 24962 0.015420 0.124175 4.51054908e+01 1.38896913e-06 2.00470238e-04 3.50000000e-01 2.00000000e+00 
 24963 0.015420 0.124175 4.51055535e+01 1.38868962e-06 2.00470237e-04 3.50000000e-01 2.00000000e+00 
 24964 0.015420 0.124175 4.51056161e+01 1.38841017e-06 2.00470236e-04 3.50000000e-01 2.00000000e+00 
 24965 0.015420 0.124175 4.51056787e+01 1.38813077e-06 2.00470236e-04 3.50000000e-01 2.00000000e+00 
 24966 0.015420 0.124175 4.51057413e+01 1.38785144e-06 2.00470235e-04 3.50000000e-01 2.00000000e+00 
 24967 0.015420 0.124175 4.51058039e+01 1.38757216e-06 2.00470234e-04 3.50000000e-01 2.00000000e+00 
 24968 0.015420 0.124175 4.51058665e+01 1.38729293e-06 2.00470233e-04 3.50000000e-01 2.00000000e+00 
 24969 0.015420 0.124175 4.51059290e+01 1.38701376e-06 2.00470232e-04 3.50000000e-01 2.00000000e+00 
 24970 0.015420 0.124175 4.51059916e+01 1.38673465e-06 2.00470231e-04 3.50000000e-01 2.00000000e+00 
 24971 0.015420 0.124175 4.51060541e+01 1.38645560e-06 2.00470230e-04 3.50000000e-01 2.00000000e+00 
 24972 0.015420 0.124175 4.51061167e+01 1.38617660e-06 2.00470230e-04 3.50000000e-01 2.00000000e+00 
 24973 0.015420 0.124175 4.51061792e+01 1.38589766e-06 2.00470229e-04 3.50000000e-01 2.00000000e+00 
 24974 0.015420 0.124175 4.51062417e+01 1.38561877e-06 2.00470228e-04 3.50000000e-01 2.00000000e+00 
 24975 0.015420 0.124175 4.51063042e+01 1.38533994e-06 2.00470227e-04 3.50000000e-01 2.00000000e+00 
 24976 0.015420 0.124175 4.51063666e+01 1.38506117e-06 2.00470226e-04 3.50000000e-01 2.00000000e+00 
 24977 0.015420 0.124175 4.51064291e+01 1.38478245e-06 2.00470225e-04 3.50000000e-01 2.00000000e+00 
 24978 0.015420 0.124175 4.51064915e+01 1.38450379e-06 2.00470224e-04 3.50000000e-01 2.00000000e+00 
 24979 0.015420 0.124175 4.51065540e+01 1.38422519e-06 2.00470223e-04 3.50000000e-01 2.00000000e+00 
 24980 0.015420 0.124175 4.51066164e+01 1.38394664e-06 2.00470223e-04 3.50000000e-01 2.00000000e+00 
 24981 0.015420 0.124175 4.51066788e+01 1.38366815e-06 2.00470222e-04 3.50000000e-01 2.00000000e+00 
 24982 0.015420 0.124175 4.51067412e+01 1.38338972e-06 2.00470221e-04 3.50000000e-01 2.00000000e+00 
 24983 0.015420 0.124175 4.51068036e+01 1.38311134e-06 2.00470220e-04 3.50000000e-01 2.00000000e+00 
 24984 0.015420 0.124175 4.51068660e+01 1.38283302e-06 2.00470219e-04 3.50000000e-01 2.00000000e+00 
 24985 0.015420 0.124175 4.51069283e+01 1.38255475e-06 2.00470218e-04 3.50000000e-01 2.00000000e+00 
 24986 0.015420 0.124175 4.51069907e+01 1.38227654e-06 2.00470217e-04 3.50000000e-01 2.00000000e+00 
 24987 0.015420 0.124175 4.51070530e+01 1.38199839e-06 2.00470217e-04 3.50000000e-01 2.00000000e+00 
 24988 0.015420 0.124175 4.51071154e+01 1.38172029e-06 2.00470216e-04 3.50000000e-01 2.00000000e+00 
 24989 0.015420 0.124175 4.51071777e+01 1.38144225e-06 2.00470215e-04 3.50000000e-01 2.00000000e+00 
 24990 0.015420 0.124175 4.51072400e+01 1.38116427e-06 2.00470214e-04 3.50000000e-01 2.00000000e+00 
 24991 0.015420 0.124175 4.51073023e+01 1.38088634e-06 2.00470213e-04 3.50000000e-01 2.00000000e+00 
 24992 0.015420 0.124175 4.51073645e+01 1.38060847e-06 2.00470212e-04 3.50000000e-01 2.00000000e+00 
 24993 0.015420 0.124175 4.51074268e+01 1.38033066e-06 2.00470211e-04 3.50000000e-01 2.00000000e+00 
 24994 0.015420 0.124175 4.51074891e+01 1.38005290e-06 2.00470211e-04 3.50000000e-01 2.00000000e+00 
 24995 0.015420 0.124175 4.51075513e+01 1.37977520e-06 2.00470210e-04 3.50000000e-01 2.00000000e+00 
 24996 0.015420 0.124175 4.51076135e+01 1.37949755e-06 2.00470209e-04 3.50000000e-01 2.00000000e+00 
 24997 0.015420 0.124175 4.51076757e+01 1.37921996e-06 2.00470208e-04 3.50000000e-01 2.00000000e+00 
 24998 0.015420 0.124175 4.51077379e+01 1.37894243e-06 2.00470207e-04 3.50000000e-01 2.00000000e+00 
 24999 0.015420 0.124175 4.51078001e+01 1.37866495e-06 2.00470206e-04 3.50000000e-01 2.00000000e+00 
 25000 0.015420 0.124175 4.51078623e+01 1.37838753e-06 2.00470205e-04 3.50000000e-01 2.00000000e+00 
 25001 0.015420 0.124175 4.51079245e+01 1.37811016e-06 2.00470204e-04 3.50000000e-01 2.00000000e+00 
 25002 0.015420 0.124175 4.51079866e+01 1.37783285e-06 2.00470204e-04 3.50000000e-01 2.00000000e+00 
 25003 0.015420 0.124175 4.51080488e+01 1.37755560e-06 2.00470203e-04 3.50000000e-01 2.00000000e+00 
 25004 0.015420 0.124175 4.51081109e+01 1.37727840e-06 2.00470202e-04 3.50000000e-01 2.00000000e+00 
 25005 0.015420 0.124175 4.51081730e+01 1.37700126e-06 2.00470201e-04 3.50000000e-01 2.00000000e+00 
 25006 0.015420 0.124175 4.51082351e+01 1.37672417e-06 2.00470200e-04 3.50000000e-01 2.00000000e+00 
 25007 0.015420 0.124175 4.51082972e+01 1.37644715e-06 2.00470199e-04 3.50000000e-01 2.00000000e+00 
 25008 0.015420 0.124175 4.51083593e+01 1.37617017e-06 2.00470198e-04 3.50000000e-01 2.00000000e+00 
 25009 0.015420 0.124175 4.51084213e+01 1.37589326e-06 2.00470198e-04 3.50000000e-01 2.00000000e+00 
 25010 0.015420 0.124175 4.51084834e+01 1.37561640e-06 2.00470197e-04 3.50000000e-01 2.00000000e+00 
 25011 0.015420 0.124175 4.51085454e+01 1.37533959e-06 2.00470196e-04 3.50000000e-01 2.00000000e+00 
 25012 0.015420 0.124175 4.51086074e+01 1.37506284e-06 2.00470195e-04 3.50000000e-01 2.00000000e+00 
 25013 0.015420 0.124175 4.51086695e+01 1.37478615e-06 2.00470194e-04 3.50000000e-01 2.00000000e+00 
 25014 0.015420 0.124175 4.51087315e+01 1.37450951e-06 2.00470193e-04 3.50000000e-01 2.00000000e+00 
 25015 0.015420 0.124175 4.51087934e+01 1.37423293e-06 2.00470192e-04 3.50000000e-01 2.00000000e+00 
 25016 0.015420 0.124175 4.51088554e+01 1.37395641e-06 2.00470192e-04 3.50000000e-01 2.00000000e+00 
 25017 0.015420 0.124175 4.51089174e+01 1.37367994e-06 2.00470191e-04 3.50000000e-01 2.00000000e+00 
 25018 0.015420 0.124175 4.51089793e+01 1.37340353e-06 2.00470190e-04 3.50000000e-01 2.00000000e+00 
 25019 0.015420 0.124175 4.51090413e+01 1.37312717e-06 2.00470189e-04 3.50000000e-01 2.00000000e+00 
 25020 0.015420 0.124175 4.51091032e+01 1.37285087e-06 2.00470188e-04 3.50000000e-01 2.00000000e+00 
 25021 0.015420 0.124175 4.51091651e+01 1.37257462e-06 2.00470187e-04 3.50000000e-01 2.00000000e+00 
 25022 0.015420 0.124175 4.51092270e+01 1.37229843e-06 2.00470186e-04 3.50000000e-01 2.00000000e+00 
 25023 0.015420 0.124175 4.51092889e+01 1.37202230e-06 2.00470186e-04 3.50000000e-01 2.00000000e+00 
 25024 0.015420 0.124175 4.51093508e+01 1.37174622e-06 2.00470185e-04 3.50000000e-01 2.00000000e+00 
 25025 0.015420 0.124175 4.51094127e+01 1.37147020e-06 2.00470184e-04 3.50000000e-01 2.00000000e+00 
 25026 0.015420 0.124175 4.51094745e+01 1.37119424e-06 2.00470183e-04 3.50000000e-01 2.00000000e+00 
 25027 0.015420 0.124175 4.51095364e+01 1.37091833e-06 2.00470182e-04 3.50000000e-01 2.00000000e+00 
 25028 0.015420 0.124175 4.51095982e+01 1.37064247e-06 2.00470181e-04 3.50000000e-01 2.00000000e+00 
 25029 0.015420 0.124175 4.51096600e+01 1.37036667e-06 2.00470181e-04 3.50000000e-01 2.00000000e+00 
 25030 0.015420 0.124175 4.51097218e+01 1.37009093e-06 2.00470180e-04 3.50000000e-01 2.00000000e+00 
 25031 0.015420 0.124175 4.51097836e+01 1.36981525e-06 2.00470179e-04 3.50000000e-01 2.00000000e+00 
 25032 0.015420 0.124175 4.51098454e+01 1.36953962e-06 2.00470178e-04 3.50000000e-01 2.00000000e+00 
 25033 0.015420 0.124175 4.51099072e+01 1.36926404e-06 2.00470177e-04 3.50000000e-01 2.00000000e+00 
 25034 0.015420 0.124175 4.51099689e+01 1.36898852e-06 2.00470176e-04 3.50000000e-01 2.00000000e+00 
 25035 0.015420 0.124175 4.51100307e+01 1.36871306e-06 2.00470175e-04 3.50000000e-01 2.00000000e+00 
 25036 0.015420 0.124175 4.51100924e+01 1.36843765e-06 2.00470175e-04 3.50000000e-01 2.00000000e+00 
 25037 0.015420 0.124175 4.51101541e+01 1.36816230e-06 2.00470174e-04 3.50000000e-01 2.00000000e+00 
 25038 0.015420 0.124175 4.51102158e+01 1.36788700e-06 2.00470173e-04 3.50000000e-01 2.00000000e+00 
 25039 0.015420 0.124175 4.51102775e+01 1.36761176e-06 2.00470172e-04 3.50000000e-01 2.00000000e+00 
 25040 0.015420 0.124175 4.51103392e+01 1.36733658e-06 2.00470171e-04 3.50000000e-01 2.00000000e+00 
 25041 0.015420 0.124175 4.51104008e+01 1.36706145e-06 2.00470170e-04 3.50000000e-01 2.00000000e+00 
 25042 0.015420 0.124175 4.51104625e+01 1.36678637e-06 2.00470169e-04 3.50000000e-01 2.00000000e+00 
 25043 0.015420 0.124175 4.51105241e+01 1.36651136e-06 2.00470169e-04 3.50000000e-01 2.00000000e+00 
 25044 0.015420 0.124175 4.51105858e+01 1.36623640e-06 2.00470168e-04 3.50000000e-01 2.00000000e+00 
 25045 0.015420 0.124175 4.51106474e+01 1.36596149e-06 2.00470167e-04 3.50000000e-01 2.00000000e+00 
 25046 0.015420 0.124175 4.51107090e+01 1.36568664e-06 2.00470166e-04 3.50000000e-01 2.00000000e+00 
 25047 0.015420 0.124175 4.51107706e+01 1.36541184e-06 2.00470165e-04 3.50000000e-01 2.00000000e+00 
 25048 0.015420 0.124175 4.51108322e+01 1.36513710e-06 2.00470164e-04 3.50000000e-01 2.00000000e+00 
 25049 0.015420 0.124175 4.51108938e+01 1.36486242e-06 2.00470164e-04 3.50000000e-01 2.00000000e+00 
 25050 0.015420 0.124175 4.51109553e+01 1.36458779e-06 2.00470163e-04 3.50000000e-01 2.00000000e+00 
 25051 0.015420 0.124175 4.51110169e+01 1.36431322e-06 2.00470162e-04 3.50000000e-01 2.00000000e+00 
 25052 0.015420 0.124175 4.51110784e+01 1.36403870e-06 2.00470161e-04 3.50000000e-01 2.00000000e+00 
 25053 0.015420 0.124175 4.51111399e+01 1.36376424e-06 2.00470160e-04 3.50000000e-01 2.00000000e+00 
 25054 0.015420 0.124175 4.51112014e+01 1.36348983e-06 2.00470159e-04 3.50000000e-01 2.00000000e+00 
 25055 0.015420 0.124175 4.51112629e+01 1.36321548e-06 2.00470158e-04 3.50000000e-01 2.00000000e+00 
 25056 0.015420 0.124175 4.51113244e+01 1.36294119e-06 2.00470158e-04 3.50000000e-01 2.00000000e+00 
 25057 0.015420 0.124175 4.51113859e+01 1.36266695e-06 2.00470157e-04 3.50000000e-01 2.00000000e+00 
 25058 0.015420 0.124175 4.51114473e+01 1.36239276e-06 2.00470156e-04 3.50000000e-01 2.00000000e+00 
 25059 0.015420 0.124175 4.51115088e+01 1.36211864e-06 2.00470155e-04 3.50000000e-01 2.00000000e+00 
 25060 0.015420 0.124175 4.51115702e+01 1.36184456e-06 2.00470154e-04 3.50000000e-01 2.00000000e+00 
 25061 0.015420 0.124175 4.51116316e+01 1.36157055e-06 2.00470153e-04 3.50000000e-01 2.00000000e+00 
 25062 0.015420 0.124175 4.51116930e+01 1.36129658e-06 2.00470153e-04 3.50000000e-01 2.00000000e+00 
 25063 0.015420 0.124175 4.51117544e+01 1.36102268e-06 2.00470152e-04 3.50000000e-01 2.00000000e+00 
 25064 0.015420 0.124175 4.51118158e+01 1.36074882e-06 2.00470151e-04 3.50000000e-01 2.00000000e+00 
 25065 0.015420 0.124175 4.51118772e+01 1.36047503e-06 2.00470150e-04 3.50000000e-01 2.00000000e+00 
 25066 0.015420 0.124175 4.51119386e+01 1.36020129e-06 2.00470149e-04 3.50000000e-01 2.00000000e+00 
 25067 0.015420 0.124175 4.51119999e+01 1.35992760e-06 2.00470148e-04 3.50000000e-01 2.00000000e+00 
 25068 0.015420 0.124175 4.51120613e+01 1.35965397e-06 2.00470147e-04 3.50000000e-01 2.00000000e+00 
 25069 0.015420 0.124175 4.51121226e+01 1.35938040e-06 2.00470147e-04 3.50000000e-01 2.00000000e+00 
 25070 0.015420 0.124175 4.51121839e+01 1.35910688e-06 2.00470146e-04 3.50000000e-01 2.00000000e+00 
 25071 0.015420 0.124175 4.51122452e+01 1.35883342e-06 2.00470145e-04 3.50000000e-01 2.00000000e+00 
 25072 0.015420 0.124175 4.51123065e+01 1.35856001e-06 2.00470144e-04 3.50000000e-01 2.00000000e+00 
 25073 0.015420 0.124175 4.51123678e+01 1.35828666e-06 2.00470143e-04 3.50000000e-01 2.00000000e+00 
 25074 0.015420 0.124175 4.51124290e+01 1.35801336e-06 2.00470142e-04 3.50000000e-01 2.00000000e+00 
 25075 0.015420 0.124175 4.51124903e+01 1.35774012e-06 2.00470142e-04 3.50000000e-01 2.00000000e+00 
 25076 0.015420 0.124175 4.51125515e+01 1.35746693e-06 2.00470141e-04 3.50000000e-01 2.00000000e+00 
 25077 0.015420 0.124175 4.51126127e+01 1.35719380e-06 2.00470140e-04 3.50000000e-01 2.00000000e+00 
 25078 0.015420 0.124175 4.51126739e+01 1.35692072e-06 2.00470139e-04 3.50000000e-01 2.00000000e+00 
 25079 0.015420 0.124175 4.51127351e+01 1.35664770e-06 2.00470138e-04 3.50000000e-01 2.00000000e+00 
 25080 0.015420 0.124175 4.51127963e+01 1.35637473e-06 2.00470137e-04 3.50000000e-01 2.00000000e+00 
 25081 0.015420 0.124175 4.51128575e+01 1.35610182e-06 2.00470136e-04 3.50000000e-01 2.00000000e+00 
 25082 0.015420 0.124175 4.51129187e+01 1.35582897e-06 2.00470136e-04 3.50000000e-01 2.00000000e+00 
 25083 0.015420 0.124175 4.51129798e+01 1.35555617e-06 2.00470135e-04 3.50000000e-01 2.00000000e+00 
 25084 0.015420 0.124175 4.51130410e+01 1.35528342e-06 2.00470134e-04 3.50000000e-01 2.00000000e+00 
 25085 0.015420 0.124175 4.51131021e+01 1.35501073e-06 2.00470133e-04 3.50000000e-01 2.00000000e+00 
 25086 0.015420 0.124175 4.51131632e+01 1.35473810e-06 2.00470132e-04 3.50000000e-01 2.00000000e+00 
 25087 0.015420 0.124175 4.51132243e+01 1.35446552e-06 2.00470131e-04 3.50000000e-01 2.00000000e+00 
 25088 0.015420 0.124175 4.51132854e+01 1.35419299e-06 2.00470131e-04 3.50000000e-01 2.00000000e+00 
 25089 0.015420 0.124175 4.51133465e+01 1.35392052e-06 2.00470130e-04 3.50000000e-01 2.00000000e+00 
 25090 0.015420 0.124175 4.51134076e+01 1.35364811e-06 2.00470129e-04 3.50000000e-01 2.00000000e+00 
 25091 0.015420 0.124175 4.51134686e+01 1.35337575e-06 2.00470128e-04 3.50000000e-01 2.00000000e+00 
 25092 0.015420 0.124175 4.51135297e+01 1.35310345e-06 2.00470127e-04 3.50000000e-01 2.00000000e+00 
 25093 0.015420 0.124175 4.51135907e+01 1.35283120e-06 2.00470126e-04 3.50000000e-01 2.00000000e+00 
 25094 0.015420 0.124175 4.51136517e+01 1.35255900e-06 2.00470126e-04 3.50000000e-01 2.00000000e+00 
 25095 0.015420 0.124175 4.51137127e+01 1.35228686e-06 2.00470125e-04 3.50000000e-01 2.00000000e+00 
 25096 0.015420 0.124175 4.51137737e+01 1.35201478e-06 2.00470124e-04 3.50000000e-01 2.00000000e+00 
 25097 0.015420 0.124175 4.51138347e+01 1.35174275e-06 2.00470123e-04 3.50000000e-01 2.00000000e+00 
 25098 0.015420 0.124175 4.51138957e+01 1.35147078e-06 2.00470122e-04 3.50000000e-01 2.00000000e+00 
 25099 0.015420 0.124175 4.51139566e+01 1.35119886e-06 2.00470121e-04 3.50000000e-01 2.00000000e+00 
 25100 0.015420 0.124175 4.51140176e+01 1.35092700e-06 2.00470121e-04 3.50000000e-01 2.00000000e+00 
 25101 0.015420 0.124175 4.51140785e+01 1.35065519e-06 2.00470120e-04 3.50000000e-01 2.00000000e+00 
 25102 0.015420 0.124175 4.51141394e+01 1.35038343e-06 2.00470119e-04 3.50000000e-01 2.00000000e+00 
 25103 0.015420 0.124175 4.51142003e+01 1.35011174e-06 2.00470118e-04 3.50000000e-01 2.00000000e+00 
 25104 0.015420 0.124175 4.51142612e+01 1.34984009e-06 2.00470117e-04 3.50000000e-01 2.00000000e+00 
 25105 0.015420 0.124175 4.51143221e+01 1.34956850e-06 2.00470116e-04 3.50000000e-01 2.00000000e+00 
 25106 0.015420 0.124175 4.51143830e+01 1.34929697e-06 2.00470116e-04 3.50000000e-01 2.00000000e+00 
 25107 0.015420 0.124175 4.51144438e+01 1.34902549e-06 2.00470115e-04 3.50000000e-01 2.00000000e+00 
 25108 0.015420 0.124175 4.51145047e+01 1.34875407e-06 2.00470114e-04 3.50000000e-01 2.00000000e+00 
 25109 0.015420 0.124175 4.51145655e+01 1.34848270e-06 2.00470113e-04 3.50000000e-01 2.00000000e+00 
 25110 0.015420 0.124175 4.51146264e+01 1.34821139e-06 2.00470112e-04 3.50000000e-01 2.00000000e+00 
 25111 0.015420 0.124175 4.51146872e+01 1.34794013e-06 2.00470111e-04 3.50000000e-01 2.00000000e+00 
 25112 0.015420 0.124175 4.51147480e+01 1.34766892e-06 2.00470111e-04 3.50000000e-01 2.00000000e+00 
 25113 0.015420 0.124175 4.51148088e+01 1.34739777e-06 2.00470110e-04 3.50000000e-01 2.00000000e+00 
 25114 0.015420 0.124175 4.51148695e+01 1.34712668e-06 2.00470109e-04 3.50000000e-01 2.00000000e+00 
 25115 0.015420 0.124175 4.51149303e+01 1.34685564e-06 2.00470108e-04 3.50000000e-01 2.00000000e+00 
 25116 0.015420 0.124175 4.51149910e+01 1.34658465e-06 2.00470107e-04 3.50000000e-01 2.00000000e+00 
 25117 0.015420 0.124175 4.51150518e+01 1.34631372e-06 2.00470106e-04 3.50000000e-01 2.00000000e+00 
 25118 0.015420 0.124175 4.51151125e+01 1.34604285e-06 2.00470106e-04 3.50000000e-01 2.00000000e+00 
 25119 0.015420 0.124175 4.51151732e+01 1.34577203e-06 2.00470105e-04 3.50000000e-01 2.00000000e+00 
 25120 0.015420 0.124175 4.51152339e+01 1.34550126e-06 2.00470104e-04 3.50000000e-01 2.00000000e+00 
 25121 0.015420 0.124175 4.51152946e+01 1.34523055e-06 2.00470103e-04 3.50000000e-01 2.00000000e+00 
 25122 0.015420 0.124175 4.51153553e+01 1.34495990e-06 2.00470102e-04 3.50000000e-01 2.00000000e+00 
 25123 0.015420 0.124175 4.51154160e+01 1.34468930e-06 2.00470101e-04 3.50000000e-01 2.00000000e+00 
 25124 0.015420 0.124175 4.51154766e+01 1.34441875e-06 2.00470101e-04 3.50000000e-01 2.00000000e+00 
 25125 0.015420 0.124175 4.51155373e+01 1.34414826e-06 2.00470100e-04 3.50000000e-01 2.00000000e+00 
 25126 0.015420 0.124175 4.51155979e+01 1.34387782e-06 2.00470099e-04 3.50000000e-01 2.00000000e+00 
 25127 0.015420 0.124175 4.51156585e+01 1.34360744e-06 2.00470098e-04 3.50000000e-01 2.00000000e+00 
 25128 0.015420 0.124175 4.51157191e+01 1.34333711e-06 2.00470097e-04 3.50000000e-01 2.00000000e+00 
 25129 0.015420 0.124175 4.51157797e+01 1.34306684e-06 2.00470096e-04 3.50000000e-01 2.00000000e+00 
 25130 0.015420 0.124175 4.51158403e+01 1.34279662e-06 2.00470096e-04 3.50000000e-01 2.00000000e+00 
 25131 0.015420 0.124175 4.51159009e+01 1.34252646e-06 2.00470095e-04 3.50000000e-01 2.00000000e+00 
 25132 0.015420 0.124175 4.51159614e+01 1.34225635e-06 2.00470094e-04 3.50000000e-01 2.00000000e+00 
 25133 0.015420 0.124175 4.51160220e+01 1.34198630e-06 2.00470093e-04 3.50000000e-01 2.00000000e+00 
 25134 0.015420 0.124175 4.51160825e+01 1.34171630e-06 2.00470092e-04 3.50000000e-01 2.00000000e+00 
 25135 0.015420 0.124175 4.51161430e+01 1.34144635e-06 2.00470091e-04 3.50000000e-01 2.00000000e+00 
 25136 0.015420 0.124175 4.51162035e+01 1.34117646e-06 2.00470091e-04 3.50000000e-01 2.00000000e+00 
 25137 0.015420 0.124175 4.51162640e+01 1.34090662e-06 2.00470090e-04 3.50000000e-01 2.00000000e+00 
 25138 0.015420 0.124175 4.51163245e+01 1.34063684e-06 2.00470089e-04 3.50000000e-01 2.00000000e+00 
 25139 0.015420 0.124175 4.51163850e+01 1.34036712e-06 2.00470088e-04 3.50000000e-01 2.00000000e+00 
 25140 0.015420 0.124175 4.51164454e+01 1.34009745e-06 2.00470087e-04 3.50000000e-01 2.00000000e+00 
 25141 0.015420 0.124175 4.51165059e+01 1.33982783e-06 2.00470086e-04 3.50000000e-01 2.00000000e+00 
 25142 0.015420 0.124175 4.51165663e+01 1.33955827e-06 2.00470086e-04 3.50000000e-01 2.00000000e+00 
 25143 0.015420 0.124175 4.51166267e+01 1.33928876e-06 2.00470085e-04 3.50000000e-01 2.00000000e+00 
 25144 0.015420 0.124175 4.51166872e+01 1.33901930e-06 2.00470084e-04 3.50000000e-01 2.00000000e+00 
 25145 0.015420 0.124175 4.51167476e+01 1.33874990e-06 2.00470083e-04 3.50000000e-01 2.00000000e+00 
 25146 0.015420 0.124175 4.51168079e+01 1.33848056e-06 2.00470082e-04 3.50000000e-01 2.00000000e+00 
 25147 0.015420 0.124175 4.51168683e+01 1.33821127e-06 2.00470081e-04 3.50000000e-01 2.00000000e+00 
 25148 0.015420 0.124175 4.51169287e+01 1.33794203e-06 2.00470081e-04 3.50000000e-01 2.00000000e+00 
 25149 0.015420 0.124175 4.51169890e+01 1.33767285e-06 2.00470080e-04 3.50000000e-01 2.00000000e+00 
 25150 0.015420 0.124175 4.51170494e+01 1.33740373e-06 2.00470079e-04 3.50000000e-01 2.00000000e+00 
