# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1475 0.053178 0.230603 1.00764181e+00 7.57790769e-09 9.03588794e-03 3.50000000e-01 2.00000000e+00 
  1476 0.053178 0.230603 1.00764182e+00 7.50739443e-09 9.03588794e-03 3.50000000e-01 2.00000000e+00 
  1477 0.053178 0.230603 1.00764183e+00 7.43753895e-09 9.03588794e-03 3.50000000e-01 2.00000000e+00 
  1478 0.053178 0.230603 1.00764184e+00 7.36833507e-09 9.03588794e-03 3.50000000e-01 2.00000000e+00 
  1479 0.053178 0.230603 1.00764184e+00 7.29977664e-09 9.03588794e-03 3.50000000e-01 2.00000000e+00 
  1480 0.053178 0.230603 1.00764185e+00 7.23185725e-09 9.03588795e-03 3.50000000e-01 2.00000000e+00 
  1481 0.053178 0.230603 1.00764186e+00 7.16457162e-09 9.03588795e-03 3.50000000e-01 2.00000000e+00 
  1482 0.053178 0.230603 1.00764186e+00 7.09791291e-09 9.03588795e-03 3.50000000e-01 2.00000000e+00 
  1483 0.053178 0.230603 1.00764187e+00 7.03187607e-09 9.03588795e-03 3.50000000e-01 2.00000000e+00 
  1484 0.053178 0.230603 1.00764188e+00 6.96645536e-09 9.03588795e-03 3.50000000e-01 2.00000000e+00 
  1485 0.053178 0.230603 1.00764189e+00 6.90164416e-09 9.03588795e-03 3.50000000e-01 2.00000000e+00 
  1486 0.053178 0.230603 1.00764189e+00 6.83743741e-09 9.03588796e-03 3.50000000e-01 2.00000000e+00 
  1487 0.053178 0.230603 1.00764190e+00 6.77382939e-09 9.03588796e-03 3.50000000e-01 2.00000000e+00 
  1488 0.053178 0.230603 1.00764191e+00 6.71081436e-09 9.03588796e-03 3.50000000e-01 2.00000000e+00 
  1489 0.053178 0.230603 1.00764191e+00 6.64838703e-09 9.03588796e-03 3.50000000e-01 2.00000000e+00 
  1490 0.053178 0.230603 1.00764192e+00 6.58654167e-09 9.03588796e-03 3.50000000e-01 2.00000000e+00 
  1491 0.053178 0.230603 1.00764193e+00 6.52527256e-09 9.03588797e-03 3.50000000e-01 2.00000000e+00 
  1492 0.053178 0.230603 1.00764193e+00 6.46457529e-09 9.03588797e-03 3.50000000e-01 2.00000000e+00 
  1493 0.053178 0.230603 1.00764194e+00 6.40444346e-09 9.03588797e-03 3.50000000e-01 2.00000000e+00 
  1494 0.053178 0.230603 1.00764195e+00 6.34487223e-09 9.03588797e-03 3.50000000e-01 2.00000000e+00 
  1495 0.053178 0.230603 1.00764195e+00 6.28585653e-09 9.03588797e-03 3.50000000e-01 2.00000000e+00 
  1496 0.053178 0.230603 1.00764196e+00 6.22739063e-09 9.03588797e-03 3.50000000e-01 2.00000000e+00 
  1497 0.053178 0.230603 1.00764196e+00 6.16947013e-09 9.03588798e-03 3.50000000e-01 2.00000000e+00 
  1498 0.053178 0.230603 1.00764197e+00 6.11208951e-09 9.03588798e-03 3.50000000e-01 2.00000000e+00 
  1499 0.053178 0.230603 1.00764198e+00 6.05524349e-09 9.03588798e-03 3.50000000e-01 2.00000000e+00 
  1500 0.053178 0.230603 1.00764198e+00 5.99892765e-09 9.03588798e-03 3.50000000e-01 2.00000000e+00 
  1501 0.053178 0.230603 1.00764199e+00 5.94313650e-09 9.03588798e-03 3.50000000e-01 2.00000000e+00 
  1502 0.053178 0.230603 1.00764199e+00 5.88786517e-09 9.03588798e-03 3.50000000e-01 2.00000000e+00 
  1503 0.053178 0.230603 1.00764200e+00 5.83310971e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1504 0.053178 0.230603 1.00764201e+00 5.77886395e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1505 0.053178 0.230603 1.00764201e+00 5.72512391e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1506 0.053178 0.230603 1.00764202e+00 5.67188498e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1507 0.053178 0.230603 1.00764202e+00 5.61914186e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1508 0.053178 0.230603 1.00764203e+00 5.56689058e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1509 0.053178 0.230603 1.00764203e+00 5.51512608e-09 9.03588799e-03 3.50000000e-01 2.00000000e+00 
  1510 0.053178 0.230603 1.00764204e+00 5.46384373e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1511 0.053178 0.230603 1.00764205e+00 5.41303979e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1512 0.053178 0.230603 1.00764205e+00 5.36270918e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1513 0.053178 0.230603 1.00764206e+00 5.31284727e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1514 0.053178 0.230603 1.00764206e+00 5.26345033e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1515 0.053178 0.230603 1.00764207e+00 5.21451329e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1516 0.053178 0.230603 1.00764207e+00 5.16603239e-09 9.03588800e-03 3.50000000e-01 2.00000000e+00 
  1517 0.053178 0.230603 1.00764208e+00 5.11800323e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1518 0.053178 0.230603 1.00764208e+00 5.07042184e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1519 0.053178 0.230603 1.00764209e+00 5.02328338e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1520 0.053178 0.230603 1.00764209e+00 4.97658432e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1521 0.053178 0.230603 1.00764210e+00 4.93032025e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1522 0.053178 0.230603 1.00764210e+00 4.88448743e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1523 0.053178 0.230603 1.00764211e+00 4.83908100e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1524 0.053178 0.230603 1.00764211e+00 4.79409811e-09 9.03588801e-03 3.50000000e-01 2.00000000e+00 
  1525 0.053178 0.230603 1.00764212e+00 4.74953413e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1526 0.053178 0.230603 1.00764212e+00 4.70538530e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1527 0.053178 0.230603 1.00764213e+00 4.66164789e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1528 0.053178 0.230603 1.00764213e+00 4.61831793e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1529 0.053178 0.230603 1.00764214e+00 4.57539123e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1530 0.053178 0.230603 1.00764214e+00 4.53286448e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1531 0.053178 0.230603 1.00764214e+00 4.49073416e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1532 0.053178 0.230603 1.00764215e+00 4.44899586e-09 9.03588802e-03 3.50000000e-01 2.00000000e+00 
  1533 0.053178 0.230603 1.00764215e+00 4.40764672e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1534 0.053178 0.230603 1.00764216e+00 4.36668234e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1535 0.053178 0.230603 1.00764216e+00 4.32609983e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1536 0.053178 0.230603 1.00764217e+00 4.28589503e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1537 0.053178 0.230603 1.00764217e+00 4.24606462e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1538 0.053178 0.230603 1.00764217e+00 4.20660551e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1539 0.053178 0.230603 1.00764218e+00 4.16751375e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1540 0.053178 0.230603 1.00764218e+00 4.12878558e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1541 0.053178 0.230603 1.00764219e+00 4.09041881e-09 9.03588803e-03 3.50000000e-01 2.00000000e+00 
  1542 0.053178 0.230603 1.00764219e+00 4.05240880e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1543 0.053178 0.230603 1.00764220e+00 4.01475291e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1544 0.053178 0.230603 1.00764220e+00 3.97744761e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1545 0.053178 0.230603 1.00764220e+00 3.94048982e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1546 0.053178 0.230603 1.00764221e+00 3.90387602e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1547 0.053178 0.230603 1.00764221e+00 3.86760333e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1548 0.053178 0.230603 1.00764222e+00 3.83166824e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1549 0.053178 0.230603 1.00764222e+00 3.79606765e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1550 0.053178 0.230603 1.00764222e+00 3.76079871e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1551 0.053178 0.230603 1.00764223e+00 3.72585833e-09 9.03588804e-03 3.50000000e-01 2.00000000e+00 
  1552 0.053178 0.230603 1.00764223e+00 3.69124253e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1553 0.053178 0.230603 1.00764223e+00 3.65694957e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1554 0.053178 0.230603 1.00764224e+00 3.62297591e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1555 0.053178 0.230603 1.00764224e+00 3.58931824e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1556 0.053178 0.230603 1.00764224e+00 3.55597415e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1557 0.053178 0.230603 1.00764225e+00 3.52294033e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1558 0.053178 0.230603 1.00764225e+00 3.49021413e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1559 0.053178 0.230603 1.00764226e+00 3.45779269e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1560 0.053178 0.230603 1.00764226e+00 3.42567270e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1561 0.053178 0.230603 1.00764226e+00 3.39385175e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1562 0.053178 0.230603 1.00764227e+00 3.36232718e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1563 0.053178 0.230603 1.00764227e+00 3.33109613e-09 9.03588805e-03 3.50000000e-01 2.00000000e+00 
  1564 0.053178 0.230603 1.00764227e+00 3.30015551e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1565 0.053178 0.230603 1.00764228e+00 3.26950313e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1566 0.053178 0.230603 1.00764228e+00 3.23913567e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1567 0.053178 0.230603 1.00764228e+00 3.20905138e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1568 0.053178 0.230603 1.00764229e+00 3.17924672e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1569 0.053178 0.230603 1.00764229e+00 3.14971950e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1570 0.053178 0.230603 1.00764229e+00 3.12046685e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1571 0.053178 0.230603 1.00764229e+00 3.09148722e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1572 0.053178 0.230603 1.00764230e+00 3.06277622e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1573 0.053178 0.230603 1.00764230e+00 3.03433339e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1574 0.053178 0.230603 1.00764230e+00 3.00615434e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1575 0.053178 0.230603 1.00764231e+00 2.97823839e-09 9.03588806e-03 3.50000000e-01 2.00000000e+00 
  1576 0.053178 0.230603 1.00764231e+00 2.95058137e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1577 0.053178 0.230603 1.00764231e+00 2.92318240e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1578 0.053178 0.230603 1.00764232e+00 2.89603816e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1579 0.053178 0.230603 1.00764232e+00 2.86914623e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1580 0.053178 0.230603 1.00764232e+00 2.84250485e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1581 0.053178 0.230603 1.00764232e+00 2.81611138e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1582 0.053178 0.230603 1.00764233e+00 2.78996295e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1583 0.053178 0.230603 1.00764233e+00 2.76405846e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1584 0.053178 0.230603 1.00764233e+00 2.73839460e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1585 0.053178 0.230603 1.00764234e+00 2.71296984e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1586 0.053178 0.230603 1.00764234e+00 2.68778108e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1587 0.053178 0.230603 1.00764234e+00 2.66282722e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1588 0.053178 0.230603 1.00764234e+00 2.63810519e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1589 0.053178 0.230603 1.00764235e+00 2.61361299e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1590 0.053178 0.230603 1.00764235e+00 2.58934909e-09 9.03588807e-03 3.50000000e-01 2.00000000e+00 
  1591 0.053178 0.230603 1.00764235e+00 2.56531061e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1592 0.053178 0.230603 1.00764235e+00 2.54149580e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1593 0.053178 0.230603 1.00764236e+00 2.51790289e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1594 0.053178 0.230603 1.00764236e+00 2.49452881e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1595 0.053178 0.230603 1.00764236e+00 2.47137243e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1596 0.053178 0.230603 1.00764236e+00 2.44843113e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1597 0.053178 0.230603 1.00764237e+00 2.42570380e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1598 0.053178 0.230603 1.00764237e+00 2.40318758e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1599 0.053178 0.230603 1.00764237e+00 2.38088070e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1600 0.053178 0.230603 1.00764237e+00 2.35878162e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1601 0.053178 0.230603 1.00764238e+00 2.33688747e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1602 0.053178 0.230603 1.00764238e+00 2.31519716e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1603 0.053178 0.230603 1.00764238e+00 2.29370914e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1604 0.053178 0.230603 1.00764238e+00 2.27242032e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1605 0.053178 0.230603 1.00764239e+00 2.25132983e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1606 0.053178 0.230603 1.00764239e+00 2.23043502e-09 9.03588808e-03 3.50000000e-01 2.00000000e+00 
  1607 0.053178 0.230603 1.00764239e+00 2.20973523e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1608 0.053178 0.230603 1.00764239e+00 2.18922715e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1609 0.053178 0.230603 1.00764239e+00 2.16891035e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1610 0.053178 0.230603 1.00764240e+00 2.14878239e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1611 0.053178 0.230603 1.00764240e+00 2.12884130e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1612 0.053178 0.230603 1.00764240e+00 2.10908576e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1613 0.053178 0.230603 1.00764240e+00 2.08951421e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1614 0.053178 0.230603 1.00764240e+00 2.07012425e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1615 0.053178 0.230603 1.00764241e+00 2.05091431e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1616 0.053178 0.230603 1.00764241e+00 2.03188397e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1617 0.053178 0.230603 1.00764241e+00 2.01302970e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1618 0.053178 0.230603 1.00764241e+00 1.99435106e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1619 0.053178 0.230603 1.00764241e+00 1.97584606e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1620 0.053178 0.230603 1.00764242e+00 1.95751294e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1621 0.053178 0.230603 1.00764242e+00 1.93935061e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1622 0.053178 0.230603 1.00764242e+00 1.92135662e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1623 0.053178 0.230603 1.00764242e+00 1.90353034e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1624 0.053178 0.230603 1.00764242e+00 1.88586954e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1625 0.053178 0.230603 1.00764243e+00 1.86837313e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1626 0.053178 0.230603 1.00764243e+00 1.85103891e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1627 0.053178 0.230603 1.00764243e+00 1.83386643e-09 9.03588809e-03 3.50000000e-01 2.00000000e+00 
  1628 0.053178 0.230603 1.00764243e+00 1.81685327e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1629 0.053178 0.230603 1.00764243e+00 1.79999811e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1630 0.053178 0.230603 1.00764244e+00 1.78329985e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1631 0.053178 0.230603 1.00764244e+00 1.76675650e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1632 0.053178 0.230603 1.00764244e+00 1.75036741e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1633 0.053178 0.230603 1.00764244e+00 1.73413036e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1634 0.053178 0.230603 1.00764244e+00 1.71804404e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1635 0.053178 0.230603 1.00764244e+00 1.70210757e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1636 0.053178 0.230603 1.00764245e+00 1.68631917e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1637 0.053178 0.230603 1.00764245e+00 1.67067710e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1638 0.053178 0.230603 1.00764245e+00 1.65518090e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1639 0.053178 0.230603 1.00764245e+00 1.63982838e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1640 0.053178 0.230603 1.00764245e+00 1.62461866e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1641 0.053178 0.230603 1.00764245e+00 1.60955040e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1642 0.053178 0.230603 1.00764246e+00 1.59462186e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1643 0.053178 0.230603 1.00764246e+00 1.57983236e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1644 0.053178 0.230603 1.00764246e+00 1.56518015e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1645 0.053178 0.230603 1.00764246e+00 1.55066412e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1646 0.053178 0.230603 1.00764246e+00 1.53628295e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1647 0.053178 0.230603 1.00764246e+00 1.52203532e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1648 0.053178 0.230603 1.00764246e+00 1.50792056e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1649 0.053178 0.230603 1.00764247e+00 1.49393604e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1650 0.053178 0.230603 1.00764247e+00 1.48008241e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1651 0.053178 0.230603 1.00764247e+00 1.46635660e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1652 0.053178 0.230603 1.00764247e+00 1.45275903e-09 9.03588810e-03 3.50000000e-01 2.00000000e+00 
  1653 0.053178 0.230603 1.00764247e+00 1.43928751e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1654 0.053178 0.230603 1.00764247e+00 1.42594115e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1655 0.053178 0.230603 1.00764248e+00 1.41271908e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1656 0.053178 0.230603 1.00764248e+00 1.39961931e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1657 0.053178 0.230603 1.00764248e+00 1.38664161e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1658 0.053178 0.230603 1.00764248e+00 1.37378424e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1659 0.053178 0.230603 1.00764248e+00 1.36104652e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1660 0.053178 0.230603 1.00764248e+00 1.34842691e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1661 0.053178 0.230603 1.00764248e+00 1.33592475e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1662 0.053178 0.230603 1.00764248e+00 1.32353873e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1663 0.053178 0.230603 1.00764249e+00 1.31126729e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1664 0.053178 0.230603 1.00764249e+00 1.29911066e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1665 0.053178 0.230603 1.00764249e+00 1.28706620e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1666 0.053178 0.230603 1.00764249e+00 1.27513411e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1667 0.053178 0.230603 1.00764249e+00 1.26331243e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1668 0.053178 0.230603 1.00764249e+00 1.25160115e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1669 0.053178 0.230603 1.00764249e+00 1.23999785e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1670 0.053178 0.230603 1.00764250e+00 1.22850296e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1671 0.053178 0.230603 1.00764250e+00 1.21711451e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1672 0.053178 0.230603 1.00764250e+00 1.20583183e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1673 0.053178 0.230603 1.00764250e+00 1.19465448e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1674 0.053178 0.230603 1.00764250e+00 1.18357982e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1675 0.053178 0.230603 1.00764250e+00 1.17260917e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1676 0.053178 0.230603 1.00764250e+00 1.16173945e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1677 0.053178 0.230603 1.00764250e+00 1.15097153e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1678 0.053178 0.230603 1.00764250e+00 1.14030300e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1679 0.053178 0.230603 1.00764251e+00 1.12973385e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1680 0.053178 0.230603 1.00764251e+00 1.11926254e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1681 0.053178 0.230603 1.00764251e+00 1.10888884e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1682 0.053178 0.230603 1.00764251e+00 1.09861101e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1683 0.053178 0.230603 1.00764251e+00 1.08842903e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1684 0.053178 0.230603 1.00764251e+00 1.07834159e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1685 0.053178 0.230603 1.00764251e+00 1.06834713e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1686 0.053178 0.230603 1.00764251e+00 1.05844656e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1687 0.053178 0.230603 1.00764251e+00 1.04863699e-09 9.03588811e-03 3.50000000e-01 2.00000000e+00 
  1688 0.053178 0.230603 1.00764252e+00 1.03891909e-09 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1689 0.053178 0.230603 1.00764252e+00 1.02929088e-09 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1690 0.053178 0.230603 1.00764252e+00 1.01975257e-09 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1691 0.053178 0.230603 1.00764252e+00 1.01030263e-09 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1692 0.053178 0.230603 1.00764252e+00 1.00094039e-09 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1693 0.053178 0.230603 1.00764252e+00 9.91664979e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1694 0.053178 0.230603 1.00764252e+00 9.82475945e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1695 0.053178 0.230603 1.00764252e+00 9.73371750e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1696 0.053178 0.230603 1.00764252e+00 9.64352835e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1697 0.053178 0.230603 1.00764252e+00 9.55416775e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1698 0.053178 0.230603 1.00764253e+00 9.46564012e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1699 0.053178 0.230603 1.00764253e+00 9.37793663e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1700 0.053178 0.230603 1.00764253e+00 9.29104408e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1701 0.053178 0.230603 1.00764253e+00 9.20496024e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1702 0.053178 0.230603 1.00764253e+00 9.11967411e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1703 0.053178 0.230603 1.00764253e+00 9.03517907e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1704 0.053178 0.230603 1.00764253e+00 8.95146852e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1705 0.053178 0.230603 1.00764253e+00 8.86853805e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
  1706 0.053178 0.230603 1.00764253e+00 8.78637222e-10 9.03588812e-03 3.50000000e-01 2.00000000e+00 
