# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4477 0.030454 0.174510 3.27244700e+00 1.29907663e-09 2.78230383e-03 3.50000000e-01 2.00000000e+00 
  4478 0.030454 0.174510 3.27244700e+00 1.29452764e-09 2.78230383e-03 3.50000000e-01 2.00000000e+00 
  4479 0.030454 0.174510 3.27244701e+00 1.28999345e-09 2.78230383e-03 3.50000000e-01 2.00000000e+00 
  4480 0.030454 0.174510 3.27244701e+00 1.28547540e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4481 0.030454 0.174510 3.27244702e+00 1.28097255e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4482 0.030454 0.174510 3.27244702e+00 1.27648518e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4483 0.030454 0.174510 3.27244702e+00 1.27201327e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4484 0.030454 0.174510 3.27244703e+00 1.26755643e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4485 0.030454 0.174510 3.27244703e+00 1.26311492e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4486 0.030454 0.174510 3.27244704e+00 1.25868861e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4487 0.030454 0.174510 3.27244704e+00 1.25427723e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4488 0.030454 0.174510 3.27244705e+00 1.24988132e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4489 0.030454 0.174510 3.27244705e+00 1.24550047e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4490 0.030454 0.174510 3.27244705e+00 1.24113401e-09 2.78230384e-03 3.50000000e-01 2.00000000e+00 
  4491 0.030454 0.174510 3.27244706e+00 1.23678315e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4492 0.030454 0.174510 3.27244706e+00 1.23244681e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4493 0.030454 0.174510 3.27244707e+00 1.22812527e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4494 0.030454 0.174510 3.27244707e+00 1.22381892e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4495 0.030454 0.174510 3.27244707e+00 1.21952669e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4496 0.030454 0.174510 3.27244708e+00 1.21524979e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4497 0.030454 0.174510 3.27244708e+00 1.21098714e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4498 0.030454 0.174510 3.27244709e+00 1.20673902e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4499 0.030454 0.174510 3.27244709e+00 1.20250582e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4500 0.030454 0.174510 3.27244709e+00 1.19828673e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4501 0.030454 0.174510 3.27244710e+00 1.19408230e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4502 0.030454 0.174510 3.27244710e+00 1.18989212e-09 2.78230385e-03 3.50000000e-01 2.00000000e+00 
  4503 0.030454 0.174510 3.27244711e+00 1.18571605e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4504 0.030454 0.174510 3.27244711e+00 1.18155477e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4505 0.030454 0.174510 3.27244711e+00 1.17740761e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4506 0.030454 0.174510 3.27244712e+00 1.17327443e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4507 0.030454 0.174510 3.27244712e+00 1.16915563e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4508 0.030454 0.174510 3.27244712e+00 1.16505080e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4509 0.030454 0.174510 3.27244713e+00 1.16096009e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4510 0.030454 0.174510 3.27244713e+00 1.15688323e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4511 0.030454 0.174510 3.27244714e+00 1.15282061e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4512 0.030454 0.174510 3.27244714e+00 1.14877183e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4513 0.030454 0.174510 3.27244714e+00 1.14473663e-09 2.78230386e-03 3.50000000e-01 2.00000000e+00 
  4514 0.030454 0.174510 3.27244715e+00 1.14071567e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4515 0.030454 0.174510 3.27244715e+00 1.13670828e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4516 0.030454 0.174510 3.27244715e+00 1.13271447e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4517 0.030454 0.174510 3.27244716e+00 1.12873477e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4518 0.030454 0.174510 3.27244716e+00 1.12476809e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4519 0.030454 0.174510 3.27244717e+00 1.12081540e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4520 0.030454 0.174510 3.27244717e+00 1.11687627e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4521 0.030454 0.174510 3.27244717e+00 1.11295072e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4522 0.030454 0.174510 3.27244718e+00 1.10903819e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4523 0.030454 0.174510 3.27244718e+00 1.10513937e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4524 0.030454 0.174510 3.27244718e+00 1.10125384e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4525 0.030454 0.174510 3.27244719e+00 1.09738189e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4526 0.030454 0.174510 3.27244719e+00 1.09352270e-09 2.78230387e-03 3.50000000e-01 2.00000000e+00 
  4527 0.030454 0.174510 3.27244719e+00 1.08967721e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4528 0.030454 0.174510 3.27244720e+00 1.08584448e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4529 0.030454 0.174510 3.27244720e+00 1.08202545e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4530 0.030454 0.174510 3.27244720e+00 1.07821904e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4531 0.030454 0.174510 3.27244721e+00 1.07442594e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4532 0.030454 0.174510 3.27244721e+00 1.07064559e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4533 0.030454 0.174510 3.27244722e+00 1.06687840e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4534 0.030454 0.174510 3.27244722e+00 1.06312410e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4535 0.030454 0.174510 3.27244722e+00 1.05938257e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4536 0.030454 0.174510 3.27244723e+00 1.05565392e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4537 0.030454 0.174510 3.27244723e+00 1.05193830e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4538 0.030454 0.174510 3.27244723e+00 1.04823490e-09 2.78230388e-03 3.50000000e-01 2.00000000e+00 
  4539 0.030454 0.174510 3.27244724e+00 1.04454479e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4540 0.030454 0.174510 3.27244724e+00 1.04086690e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4541 0.030454 0.174510 3.27244724e+00 1.03720203e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4542 0.030454 0.174510 3.27244725e+00 1.03354911e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4543 0.030454 0.174510 3.27244725e+00 1.02990921e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4544 0.030454 0.174510 3.27244725e+00 1.02628180e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4545 0.030454 0.174510 3.27244726e+00 1.02266688e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4546 0.030454 0.174510 3.27244726e+00 1.01906403e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4547 0.030454 0.174510 3.27244726e+00 1.01547381e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4548 0.030454 0.174510 3.27244727e+00 1.01189566e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4549 0.030454 0.174510 3.27244727e+00 1.00833026e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4550 0.030454 0.174510 3.27244727e+00 1.00477654e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4551 0.030454 0.174510 3.27244728e+00 1.00123530e-09 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4552 0.030454 0.174510 3.27244728e+00 9.97706417e-10 2.78230389e-03 3.50000000e-01 2.00000000e+00 
  4553 0.030454 0.174510 3.27244728e+00 9.94189200e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4554 0.030454 0.174510 3.27244729e+00 9.90684332e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4555 0.030454 0.174510 3.27244729e+00 9.87191542e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4556 0.030454 0.174510 3.27244729e+00 9.83710559e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4557 0.030454 0.174510 3.27244730e+00 9.80241653e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4558 0.030454 0.174510 3.27244730e+00 9.76784689e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4559 0.030454 0.174510 3.27244730e+00 9.73339396e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4560 0.030454 0.174510 3.27244731e+00 9.69906181e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4561 0.030454 0.174510 3.27244731e+00 9.66484636e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4562 0.030454 0.174510 3.27244731e+00 9.63074762e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4563 0.030454 0.174510 3.27244731e+00 9.59676559e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4564 0.030454 0.174510 3.27244732e+00 9.56290298e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4565 0.030454 0.174510 3.27244732e+00 9.52915843e-10 2.78230390e-03 3.50000000e-01 2.00000000e+00 
  4566 0.030454 0.174510 3.27244732e+00 9.49552109e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4567 0.030454 0.174510 3.27244733e+00 9.46200724e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4568 0.030454 0.174510 3.27244733e+00 9.42860875e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4569 0.030454 0.174510 3.27244733e+00 9.39532017e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4570 0.030454 0.174510 3.27244734e+00 9.36214830e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4571 0.030454 0.174510 3.27244734e+00 9.32909178e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4572 0.030454 0.174510 3.27244734e+00 9.29614654e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4573 0.030454 0.174510 3.27244735e+00 9.26331665e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4574 0.030454 0.174510 3.27244735e+00 9.23059668e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4575 0.030454 0.174510 3.27244735e+00 9.19799070e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4576 0.030454 0.174510 3.27244735e+00 9.16550008e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4577 0.030454 0.174510 3.27244736e+00 9.13311666e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4578 0.030454 0.174510 3.27244736e+00 9.10084316e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4579 0.030454 0.174510 3.27244736e+00 9.06868908e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4580 0.030454 0.174510 3.27244737e+00 9.03663678e-10 2.78230391e-03 3.50000000e-01 2.00000000e+00 
  4581 0.030454 0.174510 3.27244737e+00 9.00469848e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4582 0.030454 0.174510 3.27244737e+00 8.97286874e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4583 0.030454 0.174510 3.27244738e+00 8.94115163e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4584 0.030454 0.174510 3.27244738e+00 8.90953902e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4585 0.030454 0.174510 3.27244738e+00 8.87804040e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4586 0.030454 0.174510 3.27244738e+00 8.84664221e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4587 0.030454 0.174510 3.27244739e+00 8.81535936e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4588 0.030454 0.174510 3.27244739e+00 8.78418236e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4589 0.030454 0.174510 3.27244739e+00 8.75311122e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4590 0.030454 0.174510 3.27244740e+00 8.72214592e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4591 0.030454 0.174510 3.27244740e+00 8.69128919e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4592 0.030454 0.174510 3.27244740e+00 8.66054103e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4593 0.030454 0.174510 3.27244740e+00 8.62989328e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4594 0.030454 0.174510 3.27244741e+00 8.59935546e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4595 0.030454 0.174510 3.27244741e+00 8.56892077e-10 2.78230392e-03 3.50000000e-01 2.00000000e+00 
  4596 0.030454 0.174510 3.27244741e+00 8.53859058e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4597 0.030454 0.174510 3.27244742e+00 8.50836488e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4598 0.030454 0.174510 3.27244742e+00 8.47824367e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4599 0.030454 0.174510 3.27244742e+00 8.44822560e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4600 0.030454 0.174510 3.27244742e+00 8.41831202e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4601 0.030454 0.174510 3.27244743e+00 8.38850294e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4602 0.030454 0.174510 3.27244743e+00 8.35879292e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4603 0.030454 0.174510 3.27244743e+00 8.32918604e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4604 0.030454 0.174510 3.27244743e+00 8.29967958e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4605 0.030454 0.174510 3.27244744e+00 8.27027761e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4606 0.030454 0.174510 3.27244744e+00 8.24097743e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4607 0.030454 0.174510 3.27244744e+00 8.21177630e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4608 0.030454 0.174510 3.27244745e+00 8.18267425e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4609 0.030454 0.174510 3.27244745e+00 8.15367804e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4610 0.030454 0.174510 3.27244745e+00 8.12477818e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4611 0.030454 0.174510 3.27244745e+00 8.09597468e-10 2.78230393e-03 3.50000000e-01 2.00000000e+00 
  4612 0.030454 0.174510 3.27244746e+00 8.06727567e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4613 0.030454 0.174510 3.27244746e+00 8.03867436e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4614 0.030454 0.174510 3.27244746e+00 8.01016941e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4615 0.030454 0.174510 3.27244746e+00 7.98176352e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4616 0.030454 0.174510 3.27244747e+00 7.95345534e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4617 0.030454 0.174510 3.27244747e+00 7.92524623e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4618 0.030454 0.174510 3.27244747e+00 7.89713347e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4619 0.030454 0.174510 3.27244747e+00 7.86911841e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4620 0.030454 0.174510 3.27244748e+00 7.84119835e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4621 0.030454 0.174510 3.27244748e+00 7.81337735e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4622 0.030454 0.174510 3.27244748e+00 7.78564728e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4623 0.030454 0.174510 3.27244748e+00 7.75801763e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4624 0.030454 0.174510 3.27244749e+00 7.73047890e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4625 0.030454 0.174510 3.27244749e+00 7.70304195e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4626 0.030454 0.174510 3.27244749e+00 7.67569185e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4627 0.030454 0.174510 3.27244749e+00 7.64844082e-10 2.78230394e-03 3.50000000e-01 2.00000000e+00 
  4628 0.030454 0.174510 3.27244750e+00 7.62128071e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4629 0.030454 0.174510 3.27244750e+00 7.59421831e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4630 0.030454 0.174510 3.27244750e+00 7.56724547e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4631 0.030454 0.174510 3.27244750e+00 7.54036899e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4632 0.030454 0.174510 3.27244751e+00 7.51358071e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4633 0.030454 0.174510 3.27244751e+00 7.48689014e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4634 0.030454 0.174510 3.27244751e+00 7.46028507e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4635 0.030454 0.174510 3.27244751e+00 7.43377906e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4636 0.030454 0.174510 3.27244752e+00 7.40735990e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4637 0.030454 0.174510 3.27244752e+00 7.38103438e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4638 0.030454 0.174510 3.27244752e+00 7.35479571e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4639 0.030454 0.174510 3.27244752e+00 7.32865475e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4640 0.030454 0.174510 3.27244753e+00 7.30259657e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4641 0.030454 0.174510 3.27244753e+00 7.27663203e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4642 0.030454 0.174510 3.27244753e+00 7.25075569e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4643 0.030454 0.174510 3.27244753e+00 7.22497300e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4644 0.030454 0.174510 3.27244754e+00 7.19927444e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4645 0.030454 0.174510 3.27244754e+00 7.17366408e-10 2.78230395e-03 3.50000000e-01 2.00000000e+00 
  4646 0.030454 0.174510 3.27244754e+00 7.14814601e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4647 0.030454 0.174510 3.27244754e+00 7.12271208e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4648 0.030454 0.174510 3.27244754e+00 7.09737042e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4649 0.030454 0.174510 3.27244755e+00 7.07211019e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4650 0.030454 0.174510 3.27244755e+00 7.04694631e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4651 0.030454 0.174510 3.27244755e+00 7.02185978e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4652 0.030454 0.174510 3.27244755e+00 6.99686554e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4653 0.030454 0.174510 3.27244756e+00 6.97195407e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4654 0.030454 0.174510 3.27244756e+00 6.94713488e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4655 0.030454 0.174510 3.27244756e+00 6.92239440e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4656 0.030454 0.174510 3.27244756e+00 6.89774213e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4657 0.030454 0.174510 3.27244757e+00 6.87317671e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4658 0.030454 0.174510 3.27244757e+00 6.84869407e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4659 0.030454 0.174510 3.27244757e+00 6.82429557e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4660 0.030454 0.174510 3.27244757e+00 6.79998257e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4661 0.030454 0.174510 3.27244757e+00 6.77575641e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4662 0.030454 0.174510 3.27244758e+00 6.75160897e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4663 0.030454 0.174510 3.27244758e+00 6.72754566e-10 2.78230396e-03 3.50000000e-01 2.00000000e+00 
  4664 0.030454 0.174510 3.27244758e+00 6.70356920e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4665 0.030454 0.174510 3.27244758e+00 6.67967281e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4666 0.030454 0.174510 3.27244759e+00 6.65585920e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4667 0.030454 0.174510 3.27244759e+00 6.63212837e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4668 0.030454 0.174510 3.27244759e+00 6.60847897e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4669 0.030454 0.174510 3.27244759e+00 6.58491370e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4670 0.030454 0.174510 3.27244759e+00 6.56142986e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4671 0.030454 0.174510 3.27244760e+00 6.53802201e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4672 0.030454 0.174510 3.27244760e+00 6.51469965e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4673 0.030454 0.174510 3.27244760e+00 6.49145736e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4674 0.030454 0.174510 3.27244760e+00 6.46829650e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4675 0.030454 0.174510 3.27244760e+00 6.44521298e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4676 0.030454 0.174510 3.27244761e+00 6.42221089e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4677 0.030454 0.174510 3.27244761e+00 6.39928751e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4678 0.030454 0.174510 3.27244761e+00 6.37644555e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4679 0.030454 0.174510 3.27244761e+00 6.35368095e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4680 0.030454 0.174510 3.27244761e+00 6.33099505e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4681 0.030454 0.174510 3.27244762e+00 6.30838651e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4682 0.030454 0.174510 3.27244762e+00 6.28586074e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4683 0.030454 0.174510 3.27244762e+00 6.26340826e-10 2.78230397e-03 3.50000000e-01 2.00000000e+00 
  4684 0.030454 0.174510 3.27244762e+00 6.24103585e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4685 0.030454 0.174510 3.27244763e+00 6.21874078e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4686 0.030454 0.174510 3.27244763e+00 6.19652171e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4687 0.030454 0.174510 3.27244763e+00 6.17438135e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4688 0.030454 0.174510 3.27244763e+00 6.15231428e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4689 0.030454 0.174510 3.27244763e+00 6.13032862e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4690 0.030454 0.174510 3.27244764e+00 6.10841489e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4691 0.030454 0.174510 3.27244764e+00 6.08657987e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4692 0.030454 0.174510 3.27244764e+00 6.06481813e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4693 0.030454 0.174510 3.27244764e+00 6.04313102e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4694 0.030454 0.174510 3.27244764e+00 6.02152263e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4695 0.030454 0.174510 3.27244765e+00 5.99998616e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4696 0.030454 0.174510 3.27244765e+00 5.97852569e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4697 0.030454 0.174510 3.27244765e+00 5.95714256e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4698 0.030454 0.174510 3.27244765e+00 5.93582729e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4699 0.030454 0.174510 3.27244765e+00 5.91458666e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4700 0.030454 0.174510 3.27244765e+00 5.89342610e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4701 0.030454 0.174510 3.27244766e+00 5.87233203e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4702 0.030454 0.174510 3.27244766e+00 5.85131395e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4703 0.030454 0.174510 3.27244766e+00 5.83037052e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4704 0.030454 0.174510 3.27244766e+00 5.80949629e-10 2.78230398e-03 3.50000000e-01 2.00000000e+00 
  4705 0.030454 0.174510 3.27244766e+00 5.78869399e-10 2.78230399e-03 3.50000000e-01 2.00000000e+00 
  4706 0.030454 0.174510 3.27244767e+00 5.76796904e-10 2.78230399e-03 3.50000000e-01 2.00000000e+00 
  4707 0.030454 0.174510 3.27244767e+00 5.74730923e-10 2.78230399e-03 3.50000000e-01 2.00000000e+00 
  4708 0.030454 0.174510 3.27244767e+00 5.72672677e-10 2.78230399e-03 3.50000000e-01 2.00000000e+00 
