# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 39091 0.015469 0.124373 3.39664008e+01 7.74907684e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39092 0.015469 0.124373 3.39664011e+01 7.74699932e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39093 0.015469 0.124373 3.39664013e+01 7.74492180e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39094 0.015469 0.124373 3.39664016e+01 7.74284532e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39095 0.015469 0.124373 3.39664018e+01 7.74076884e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39096 0.015469 0.124373 3.39664021e+01 7.73869341e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39097 0.015469 0.124373 3.39664024e+01 7.73661839e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39098 0.015469 0.124373 3.39664026e+01 7.73454380e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39099 0.015469 0.124373 3.39664029e+01 7.73246983e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39100 0.015469 0.124373 3.39664032e+01 7.73039628e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39101 0.015469 0.124373 3.39664034e+01 7.72832377e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39102 0.015469 0.124373 3.39664037e+01 7.72625106e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39103 0.015469 0.124373 3.39664039e+01 7.72417939e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39104 0.015469 0.124373 3.39664042e+01 7.72210815e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39105 0.015469 0.124373 3.39664045e+01 7.72003794e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39106 0.015469 0.124373 3.39664047e+01 7.71796753e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39107 0.015469 0.124373 3.39664050e+01 7.71589838e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39108 0.015469 0.124373 3.39664053e+01 7.71382901e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39109 0.015469 0.124373 3.39664055e+01 7.71176090e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39110 0.015469 0.124373 3.39664058e+01 7.70969300e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39111 0.015469 0.124373 3.39664060e+01 7.70762552e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39112 0.015469 0.124373 3.39664063e+01 7.70555887e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39113 0.015469 0.124373 3.39664066e+01 7.70349264e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39114 0.015469 0.124373 3.39664068e+01 7.70142704e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39115 0.015469 0.124373 3.39664071e+01 7.69936186e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39116 0.015469 0.124373 3.39664073e+01 7.69729752e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39117 0.015469 0.124373 3.39664076e+01 7.69523359e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39118 0.015469 0.124373 3.39664079e+01 7.69317008e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39119 0.015469 0.124373 3.39664081e+01 7.69110720e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39120 0.015469 0.124373 3.39664084e+01 7.68904474e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39121 0.015469 0.124373 3.39664087e+01 7.68698312e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39122 0.015469 0.124373 3.39664089e+01 7.68492212e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39123 0.015469 0.124373 3.39664092e+01 7.68286133e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39124 0.015469 0.124373 3.39664094e+01 7.68080096e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39125 0.015469 0.124373 3.39664097e+01 7.67874164e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39126 0.015469 0.124373 3.39664100e+01 7.67668252e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39127 0.015469 0.124373 3.39664102e+01 7.67462424e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39128 0.015469 0.124373 3.39664105e+01 7.67256618e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39129 0.015469 0.124373 3.39664107e+01 7.67050915e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39130 0.015469 0.124373 3.39664110e+01 7.66845192e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39131 0.015469 0.124373 3.39664113e+01 7.66639595e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39132 0.015469 0.124373 3.39664115e+01 7.66434018e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39133 0.015469 0.124373 3.39664118e+01 7.66228483e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39134 0.015469 0.124373 3.39664120e+01 7.66023053e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39135 0.015469 0.124373 3.39664123e+01 7.65817643e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39136 0.015469 0.124373 3.39664126e+01 7.65612297e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39137 0.015469 0.124373 3.39664128e+01 7.65407013e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39138 0.015469 0.124373 3.39664131e+01 7.65201750e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39139 0.015469 0.124373 3.39664133e+01 7.64996592e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39140 0.015469 0.124373 3.39664136e+01 7.64791434e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39141 0.015469 0.124373 3.39664139e+01 7.64586380e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39142 0.015469 0.124373 3.39664141e+01 7.64381368e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39143 0.015469 0.124373 3.39664144e+01 7.64176398e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39144 0.015469 0.124373 3.39664146e+01 7.63971491e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39145 0.015469 0.124373 3.39664149e+01 7.63766646e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39146 0.015469 0.124373 3.39664152e+01 7.63561844e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39147 0.015469 0.124373 3.39664154e+01 7.63357083e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39148 0.015469 0.124373 3.39664157e+01 7.63152406e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39149 0.015469 0.124373 3.39664159e+01 7.62947791e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39150 0.015469 0.124373 3.39664162e+01 7.62743177e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39151 0.015469 0.124373 3.39664165e+01 7.62538667e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39152 0.015469 0.124373 3.39664167e+01 7.62334220e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39153 0.015469 0.124373 3.39664170e+01 7.62129794e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39154 0.015469 0.124373 3.39664172e+01 7.61925431e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39155 0.015469 0.124373 3.39664175e+01 7.61721109e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39156 0.015469 0.124373 3.39664177e+01 7.61516872e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39157 0.015469 0.124373 3.39664180e+01 7.61312676e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39158 0.015469 0.124373 3.39664183e+01 7.61108543e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39159 0.015469 0.124373 3.39664185e+01 7.60904451e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39160 0.015469 0.124373 3.39664188e+01 7.60700402e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39161 0.015469 0.124373 3.39664190e+01 7.60496457e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39162 0.015469 0.124373 3.39664193e+01 7.60292512e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39163 0.015469 0.124373 3.39664196e+01 7.60088672e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39164 0.015469 0.124373 3.39664198e+01 7.59884831e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39165 0.015469 0.124373 3.39664201e+01 7.59681096e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39166 0.015469 0.124373 3.39664203e+01 7.59477381e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39167 0.015469 0.124373 3.39664206e+01 7.59273729e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39168 0.015469 0.124373 3.39664208e+01 7.59070140e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39169 0.015469 0.124373 3.39664211e+01 7.58866613e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39170 0.015469 0.124373 3.39664214e+01 7.58663108e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39171 0.015469 0.124373 3.39664216e+01 7.58459707e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39172 0.015469 0.124373 3.39664219e+01 7.58256306e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39173 0.015469 0.124373 3.39664221e+01 7.58053009e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39174 0.015469 0.124373 3.39664224e+01 7.57849713e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39175 0.015469 0.124373 3.39664226e+01 7.57646500e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39176 0.015469 0.124373 3.39664229e+01 7.57443351e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39177 0.015469 0.124373 3.39664232e+01 7.57240263e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39178 0.015469 0.124373 3.39664234e+01 7.57037197e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39179 0.015469 0.124373 3.39664237e+01 7.56834215e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39180 0.015469 0.124373 3.39664239e+01 7.56631274e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39181 0.015469 0.124373 3.39664242e+01 7.56428375e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39182 0.015469 0.124373 3.39664244e+01 7.56225560e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39183 0.015469 0.124373 3.39664247e+01 7.56022766e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39184 0.015469 0.124373 3.39664250e+01 7.55820076e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39185 0.015469 0.124373 3.39664252e+01 7.55617386e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39186 0.015469 0.124373 3.39664255e+01 7.55414780e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39187 0.015469 0.124373 3.39664257e+01 7.55212216e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39188 0.015469 0.124373 3.39664260e+01 7.55009694e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39189 0.015469 0.124373 3.39664262e+01 7.54807276e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39190 0.015469 0.124373 3.39664265e+01 7.54604859e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39191 0.015469 0.124373 3.39664268e+01 7.54402525e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39192 0.015469 0.124373 3.39664270e+01 7.54200233e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39193 0.015469 0.124373 3.39664273e+01 7.53998003e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39194 0.015469 0.124373 3.39664275e+01 7.53795816e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39195 0.015469 0.124373 3.39664278e+01 7.53593691e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39196 0.015469 0.124373 3.39664280e+01 7.53391629e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39197 0.015469 0.124373 3.39664283e+01 7.53189609e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39198 0.015469 0.124373 3.39664285e+01 7.52987651e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39199 0.015469 0.124373 3.39664288e+01 7.52785736e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39200 0.015469 0.124373 3.39664291e+01 7.52583862e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39201 0.015469 0.124373 3.39664293e+01 7.52382093e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39202 0.015469 0.124373 3.39664296e+01 7.52180345e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39203 0.015469 0.124373 3.39664298e+01 7.51978638e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39204 0.015469 0.124373 3.39664301e+01 7.51776995e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39205 0.015469 0.124373 3.39664303e+01 7.51575456e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39206 0.015469 0.124373 3.39664306e+01 7.51373875e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39207 0.015469 0.124373 3.39664308e+01 7.51172440e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39208 0.015469 0.124373 3.39664311e+01 7.50970985e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39209 0.015469 0.124373 3.39664314e+01 7.50769613e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39210 0.015469 0.124373 3.39664316e+01 7.50568325e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39211 0.015469 0.124373 3.39664319e+01 7.50367079e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39212 0.015469 0.124373 3.39664321e+01 7.50165854e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39213 0.015469 0.124373 3.39664324e+01 7.49964692e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39214 0.015469 0.124373 3.39664326e+01 7.49763592e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39215 0.015469 0.124373 3.39664329e+01 7.49562576e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39216 0.015469 0.124373 3.39664331e+01 7.49361560e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39217 0.015469 0.124373 3.39664334e+01 7.49160649e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39218 0.015469 0.124373 3.39664336e+01 7.48959737e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39219 0.015469 0.124373 3.39664339e+01 7.48758910e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39220 0.015469 0.124373 3.39664342e+01 7.48558166e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39221 0.015469 0.124373 3.39664344e+01 7.48357422e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39222 0.015469 0.124373 3.39664347e+01 7.48156761e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39223 0.015469 0.124373 3.39664349e+01 7.47956143e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39224 0.015469 0.124373 3.39664352e+01 7.47755587e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39225 0.015469 0.124373 3.39664354e+01 7.47555073e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39226 0.015469 0.124373 3.39664357e+01 7.47354643e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39227 0.015469 0.124373 3.39664359e+01 7.47154234e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39228 0.015469 0.124373 3.39664362e+01 7.46953887e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39229 0.015469 0.124373 3.39664364e+01 7.46753582e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39230 0.015469 0.124373 3.39664367e+01 7.46553382e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39231 0.015469 0.124373 3.39664370e+01 7.46353161e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39232 0.015469 0.124373 3.39664372e+01 7.46153045e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39233 0.015469 0.124373 3.39664375e+01 7.45952970e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39234 0.015469 0.124373 3.39664377e+01 7.45752938e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39235 0.015469 0.124373 3.39664380e+01 7.45553010e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39236 0.015469 0.124373 3.39664382e+01 7.45353061e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39237 0.015469 0.124373 3.39664385e+01 7.45153195e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39238 0.015469 0.124373 3.39664387e+01 7.44953393e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39239 0.015469 0.124373 3.39664390e+01 7.44753653e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39240 0.015469 0.124373 3.39664392e+01 7.44553934e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39241 0.015469 0.124373 3.39664395e+01 7.44354278e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39242 0.015469 0.124373 3.39664397e+01 7.44154705e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39243 0.015469 0.124373 3.39664400e+01 7.43955175e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39244 0.015469 0.124373 3.39664402e+01 7.43755686e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39245 0.015469 0.124373 3.39664405e+01 7.43556218e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39246 0.015469 0.124373 3.39664407e+01 7.43356876e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39247 0.015469 0.124373 3.39664410e+01 7.43157533e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39248 0.015469 0.124373 3.39664412e+01 7.42958275e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39249 0.015469 0.124373 3.39664415e+01 7.42759037e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39250 0.015469 0.124373 3.39664418e+01 7.42559883e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39251 0.015469 0.124373 3.39664420e+01 7.42360750e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39252 0.015469 0.124373 3.39664423e+01 7.42161721e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39253 0.015469 0.124373 3.39664425e+01 7.41962714e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39254 0.015469 0.124373 3.39664428e+01 7.41763748e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39255 0.015469 0.124373 3.39664430e+01 7.41564866e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39256 0.015469 0.124373 3.39664433e+01 7.41365984e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39257 0.015469 0.124373 3.39664435e+01 7.41167227e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39258 0.015469 0.124373 3.39664438e+01 7.40968471e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39259 0.015469 0.124373 3.39664440e+01 7.40769777e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39260 0.015469 0.124373 3.39664443e+01 7.40571167e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39261 0.015469 0.124373 3.39664445e+01 7.40372578e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39262 0.015469 0.124373 3.39664448e+01 7.40174051e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39263 0.015469 0.124373 3.39664450e+01 7.39975588e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39264 0.015469 0.124373 3.39664453e+01 7.39777145e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39265 0.015469 0.124373 3.39664455e+01 7.39578807e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39266 0.015469 0.124373 3.39664458e+01 7.39380469e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39267 0.015469 0.124373 3.39664460e+01 7.39182235e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39268 0.015469 0.124373 3.39664463e+01 7.38984002e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39269 0.015469 0.124373 3.39664465e+01 7.38785852e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39270 0.015469 0.124373 3.39664468e+01 7.38587765e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39271 0.015469 0.124373 3.39664470e+01 7.38389699e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39272 0.015469 0.124373 3.39664473e+01 7.38191716e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39273 0.015469 0.124373 3.39664475e+01 7.37993775e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39274 0.015469 0.124373 3.39664478e+01 7.37795898e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39275 0.015469 0.124373 3.39664480e+01 7.37598061e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39276 0.015469 0.124373 3.39664483e+01 7.37400267e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39277 0.015469 0.124373 3.39664485e+01 7.37202536e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39278 0.015469 0.124373 3.39664488e+01 7.37004867e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39279 0.015469 0.124373 3.39664490e+01 7.36807261e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39280 0.015469 0.124373 3.39664493e+01 7.36609655e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39281 0.015469 0.124373 3.39664495e+01 7.36412154e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39282 0.015469 0.124373 3.39664498e+01 7.36214695e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39283 0.015469 0.124373 3.39664500e+01 7.36017298e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39284 0.015469 0.124373 3.39664503e+01 7.35819922e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39285 0.015469 0.124373 3.39664505e+01 7.35622609e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39286 0.015469 0.124373 3.39664508e+01 7.35425380e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39287 0.015469 0.124373 3.39664510e+01 7.35228150e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39288 0.015469 0.124373 3.39664513e+01 7.35031005e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39289 0.015469 0.124373 3.39664515e+01 7.34833943e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39290 0.015469 0.124373 3.39664518e+01 7.34636881e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39291 0.015469 0.124373 3.39664520e+01 7.34439903e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39292 0.015469 0.124373 3.39664523e+01 7.34242966e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39293 0.015469 0.124373 3.39664525e+01 7.34046071e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39294 0.015469 0.124373 3.39664528e+01 7.33849240e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39295 0.015469 0.124373 3.39664530e+01 7.33652491e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39296 0.015469 0.124373 3.39664533e+01 7.33455743e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39297 0.015469 0.124373 3.39664535e+01 7.33259058e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39298 0.015469 0.124373 3.39664538e+01 7.33062477e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39299 0.015469 0.124373 3.39664540e+01 7.32865896e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39300 0.015469 0.124373 3.39664543e+01 7.32669399e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39301 0.015469 0.124373 3.39664545e+01 7.32472923e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39302 0.015469 0.124373 3.39664548e+01 7.32276489e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39303 0.015469 0.124373 3.39664550e+01 7.32080180e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39304 0.015469 0.124373 3.39664553e+01 7.31883850e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39305 0.015469 0.124373 3.39664555e+01 7.31687604e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39306 0.015469 0.124373 3.39664558e+01 7.31491400e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39307 0.015469 0.124373 3.39664560e+01 7.31295258e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39308 0.015469 0.124373 3.39664563e+01 7.31099180e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39309 0.015469 0.124373 3.39664565e+01 7.30903143e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39310 0.015469 0.124373 3.39664568e+01 7.30707106e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39311 0.015469 0.124373 3.39664570e+01 7.30511215e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39312 0.015469 0.124373 3.39664573e+01 7.30315346e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39313 0.015469 0.124373 3.39664575e+01 7.30119497e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39314 0.015469 0.124373 3.39664578e+01 7.29923732e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39315 0.015469 0.124373 3.39664580e+01 7.29727989e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39316 0.015469 0.124373 3.39664583e+01 7.29532328e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39317 0.015469 0.124373 3.39664585e+01 7.29336710e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39318 0.015469 0.124373 3.39664587e+01 7.29141133e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39319 0.015469 0.124373 3.39664590e+01 7.28945640e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39320 0.015469 0.124373 3.39664592e+01 7.28750147e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39321 0.015469 0.124373 3.39664595e+01 7.28554738e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
 39322 0.015469 0.124373 3.39664597e+01 7.28359413e-09 2.68049682e-04 3.50000000e-01 2.00000000e+00 
