# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6153 0.019747 0.140523 6.37610205e+00 5.07633292e-08 1.42792929e-03 3.50000000e-01 2.00000000e+00 
  6154 0.019747 0.140523 6.37610238e+00 5.06687969e-08 1.42792931e-03 3.50000000e-01 2.00000000e+00 
  6155 0.019747 0.140523 6.37610270e+00 5.05744315e-08 1.42792933e-03 3.50000000e-01 2.00000000e+00 
  6156 0.019747 0.140523 6.37610302e+00 5.04802325e-08 1.42792935e-03 3.50000000e-01 2.00000000e+00 
  6157 0.019747 0.140523 6.37610334e+00 5.03862005e-08 1.42792937e-03 3.50000000e-01 2.00000000e+00 
  6158 0.019747 0.140523 6.37610366e+00 5.02923344e-08 1.42792940e-03 3.50000000e-01 2.00000000e+00 
  6159 0.019747 0.140523 6.37610398e+00 5.01986342e-08 1.42792942e-03 3.50000000e-01 2.00000000e+00 
  6160 0.019747 0.140523 6.37610430e+00 5.01050992e-08 1.42792944e-03 3.50000000e-01 2.00000000e+00 
  6161 0.019747 0.140523 6.37610462e+00 5.00117300e-08 1.42792946e-03 3.50000000e-01 2.00000000e+00 
  6162 0.019747 0.140523 6.37610494e+00 4.99185259e-08 1.42792948e-03 3.50000000e-01 2.00000000e+00 
  6163 0.019747 0.140523 6.37610526e+00 4.98254860e-08 1.42792951e-03 3.50000000e-01 2.00000000e+00 
  6164 0.019747 0.140523 6.37610557e+00 4.97326110e-08 1.42792953e-03 3.50000000e-01 2.00000000e+00 
  6165 0.019747 0.140523 6.37610589e+00 4.96398999e-08 1.42792955e-03 3.50000000e-01 2.00000000e+00 
  6166 0.019747 0.140523 6.37610621e+00 4.95473530e-08 1.42792957e-03 3.50000000e-01 2.00000000e+00 
  6167 0.019747 0.140523 6.37610652e+00 4.94549691e-08 1.42792959e-03 3.50000000e-01 2.00000000e+00 
  6168 0.019747 0.140523 6.37610684e+00 4.93627493e-08 1.42792961e-03 3.50000000e-01 2.00000000e+00 
  6169 0.019747 0.140523 6.37610715e+00 4.92706921e-08 1.42792964e-03 3.50000000e-01 2.00000000e+00 
  6170 0.019747 0.140523 6.37610746e+00 4.91787976e-08 1.42792966e-03 3.50000000e-01 2.00000000e+00 
  6171 0.019747 0.140523 6.37610778e+00 4.90870657e-08 1.42792968e-03 3.50000000e-01 2.00000000e+00 
  6172 0.019747 0.140523 6.37610809e+00 4.89954961e-08 1.42792970e-03 3.50000000e-01 2.00000000e+00 
  6173 0.019747 0.140523 6.37610840e+00 4.89040884e-08 1.42792972e-03 3.50000000e-01 2.00000000e+00 
  6174 0.019747 0.140523 6.37610871e+00 4.88128420e-08 1.42792974e-03 3.50000000e-01 2.00000000e+00 
  6175 0.019747 0.140523 6.37610902e+00 4.87217578e-08 1.42792976e-03 3.50000000e-01 2.00000000e+00 
  6176 0.019747 0.140523 6.37610933e+00 4.86308337e-08 1.42792979e-03 3.50000000e-01 2.00000000e+00 
  6177 0.019747 0.140523 6.37610964e+00 4.85400710e-08 1.42792981e-03 3.50000000e-01 2.00000000e+00 
  6178 0.019747 0.140523 6.37610995e+00 4.84494689e-08 1.42792983e-03 3.50000000e-01 2.00000000e+00 
  6179 0.019747 0.140522 6.37611026e+00 4.83590268e-08 1.42792985e-03 3.50000000e-01 2.00000000e+00 
  6180 0.019747 0.140522 6.37611057e+00 4.82687451e-08 1.42792987e-03 3.50000000e-01 2.00000000e+00 
  6181 0.019747 0.140522 6.37611088e+00 4.81786226e-08 1.42792989e-03 3.50000000e-01 2.00000000e+00 
  6182 0.019747 0.140522 6.37611118e+00 4.80886598e-08 1.42792991e-03 3.50000000e-01 2.00000000e+00 
  6183 0.019747 0.140522 6.37611149e+00 4.79988561e-08 1.42792993e-03 3.50000000e-01 2.00000000e+00 
  6184 0.019747 0.140522 6.37611179e+00 4.79092113e-08 1.42792996e-03 3.50000000e-01 2.00000000e+00 
  6185 0.019747 0.140522 6.37611210e+00 4.78197253e-08 1.42792998e-03 3.50000000e-01 2.00000000e+00 
  6186 0.019747 0.140522 6.37611240e+00 4.77303974e-08 1.42793000e-03 3.50000000e-01 2.00000000e+00 
  6187 0.019747 0.140522 6.37611271e+00 4.76412277e-08 1.42793002e-03 3.50000000e-01 2.00000000e+00 
  6188 0.019747 0.140522 6.37611301e+00 4.75522161e-08 1.42793004e-03 3.50000000e-01 2.00000000e+00 
  6189 0.019747 0.140522 6.37611331e+00 4.74633617e-08 1.42793006e-03 3.50000000e-01 2.00000000e+00 
  6190 0.019747 0.140522 6.37611361e+00 4.73746646e-08 1.42793008e-03 3.50000000e-01 2.00000000e+00 
  6191 0.019747 0.140522 6.37611392e+00 4.72861246e-08 1.42793010e-03 3.50000000e-01 2.00000000e+00 
  6192 0.019747 0.140522 6.37611422e+00 4.71977413e-08 1.42793012e-03 3.50000000e-01 2.00000000e+00 
  6193 0.019747 0.140522 6.37611452e+00 4.71095144e-08 1.42793014e-03 3.50000000e-01 2.00000000e+00 
  6194 0.019747 0.140522 6.37611482e+00 4.70214437e-08 1.42793016e-03 3.50000000e-01 2.00000000e+00 
  6195 0.019747 0.140522 6.37611512e+00 4.69335291e-08 1.42793019e-03 3.50000000e-01 2.00000000e+00 
  6196 0.019747 0.140522 6.37611541e+00 4.68457701e-08 1.42793021e-03 3.50000000e-01 2.00000000e+00 
  6197 0.019747 0.140522 6.37611571e+00 4.67581662e-08 1.42793023e-03 3.50000000e-01 2.00000000e+00 
  6198 0.019747 0.140522 6.37611601e+00 4.66707179e-08 1.42793025e-03 3.50000000e-01 2.00000000e+00 
  6199 0.019747 0.140522 6.37611631e+00 4.65834241e-08 1.42793027e-03 3.50000000e-01 2.00000000e+00 
  6200 0.019747 0.140522 6.37611660e+00 4.64962850e-08 1.42793029e-03 3.50000000e-01 2.00000000e+00 
  6201 0.019747 0.140522 6.37611690e+00 4.64093003e-08 1.42793031e-03 3.50000000e-01 2.00000000e+00 
  6202 0.019747 0.140522 6.37611720e+00 4.63224696e-08 1.42793033e-03 3.50000000e-01 2.00000000e+00 
  6203 0.019747 0.140522 6.37611749e+00 4.62357927e-08 1.42793035e-03 3.50000000e-01 2.00000000e+00 
  6204 0.019747 0.140522 6.37611778e+00 4.61492694e-08 1.42793037e-03 3.50000000e-01 2.00000000e+00 
  6205 0.019747 0.140522 6.37611808e+00 4.60628991e-08 1.42793039e-03 3.50000000e-01 2.00000000e+00 
  6206 0.019747 0.140522 6.37611837e+00 4.59766823e-08 1.42793041e-03 3.50000000e-01 2.00000000e+00 
  6207 0.019747 0.140522 6.37611866e+00 4.58906179e-08 1.42793043e-03 3.50000000e-01 2.00000000e+00 
  6208 0.019747 0.140522 6.37611896e+00 4.58047059e-08 1.42793045e-03 3.50000000e-01 2.00000000e+00 
  6209 0.019747 0.140522 6.37611925e+00 4.57189464e-08 1.42793047e-03 3.50000000e-01 2.00000000e+00 
  6210 0.019747 0.140522 6.37611954e+00 4.56333391e-08 1.42793049e-03 3.50000000e-01 2.00000000e+00 
  6211 0.019747 0.140522 6.37611983e+00 4.55478829e-08 1.42793051e-03 3.50000000e-01 2.00000000e+00 
  6212 0.019747 0.140522 6.37612012e+00 4.54625782e-08 1.42793053e-03 3.50000000e-01 2.00000000e+00 
  6213 0.019747 0.140522 6.37612041e+00 4.53774250e-08 1.42793055e-03 3.50000000e-01 2.00000000e+00 
  6214 0.019747 0.140522 6.37612070e+00 4.52924227e-08 1.42793057e-03 3.50000000e-01 2.00000000e+00 
  6215 0.019747 0.140522 6.37612098e+00 4.52075708e-08 1.42793059e-03 3.50000000e-01 2.00000000e+00 
  6216 0.019747 0.140522 6.37612127e+00 4.51228695e-08 1.42793061e-03 3.50000000e-01 2.00000000e+00 
  6217 0.019747 0.140522 6.37612156e+00 4.50383182e-08 1.42793064e-03 3.50000000e-01 2.00000000e+00 
  6218 0.019747 0.140522 6.37612185e+00 4.49539171e-08 1.42793066e-03 3.50000000e-01 2.00000000e+00 
  6219 0.019747 0.140522 6.37612213e+00 4.48696654e-08 1.42793068e-03 3.50000000e-01 2.00000000e+00 
  6220 0.019747 0.140522 6.37612242e+00 4.47855630e-08 1.42793070e-03 3.50000000e-01 2.00000000e+00 
  6221 0.019747 0.140522 6.37612270e+00 4.47016100e-08 1.42793072e-03 3.50000000e-01 2.00000000e+00 
  6222 0.019747 0.140522 6.37612299e+00 4.46178054e-08 1.42793074e-03 3.50000000e-01 2.00000000e+00 
  6223 0.019747 0.140522 6.37612327e+00 4.45341500e-08 1.42793076e-03 3.50000000e-01 2.00000000e+00 
  6224 0.019747 0.140522 6.37612356e+00 4.44506423e-08 1.42793078e-03 3.50000000e-01 2.00000000e+00 
  6225 0.019747 0.140522 6.37612384e+00 4.43672830e-08 1.42793079e-03 3.50000000e-01 2.00000000e+00 
  6226 0.019747 0.140522 6.37612412e+00 4.42840718e-08 1.42793081e-03 3.50000000e-01 2.00000000e+00 
  6227 0.019747 0.140522 6.37612440e+00 4.42010078e-08 1.42793083e-03 3.50000000e-01 2.00000000e+00 
  6228 0.019747 0.140522 6.37612468e+00 4.41180914e-08 1.42793085e-03 3.50000000e-01 2.00000000e+00 
  6229 0.019747 0.140522 6.37612496e+00 4.40353221e-08 1.42793087e-03 3.50000000e-01 2.00000000e+00 
  6230 0.019747 0.140522 6.37612524e+00 4.39526992e-08 1.42793089e-03 3.50000000e-01 2.00000000e+00 
  6231 0.019747 0.140522 6.37612552e+00 4.38702232e-08 1.42793091e-03 3.50000000e-01 2.00000000e+00 
  6232 0.019747 0.140522 6.37612580e+00 4.37878935e-08 1.42793093e-03 3.50000000e-01 2.00000000e+00 
  6233 0.019747 0.140522 6.37612608e+00 4.37057099e-08 1.42793095e-03 3.50000000e-01 2.00000000e+00 
  6234 0.019747 0.140522 6.37612636e+00 4.36236722e-08 1.42793097e-03 3.50000000e-01 2.00000000e+00 
  6235 0.019747 0.140522 6.37612664e+00 4.35417799e-08 1.42793099e-03 3.50000000e-01 2.00000000e+00 
  6236 0.019747 0.140522 6.37612691e+00 4.34600330e-08 1.42793101e-03 3.50000000e-01 2.00000000e+00 
  6237 0.019747 0.140522 6.37612719e+00 4.33784311e-08 1.42793103e-03 3.50000000e-01 2.00000000e+00 
  6238 0.019747 0.140522 6.37612747e+00 4.32969741e-08 1.42793105e-03 3.50000000e-01 2.00000000e+00 
  6239 0.019747 0.140522 6.37612774e+00 4.32156617e-08 1.42793107e-03 3.50000000e-01 2.00000000e+00 
  6240 0.019747 0.140522 6.37612802e+00 4.31344934e-08 1.42793109e-03 3.50000000e-01 2.00000000e+00 
  6241 0.019747 0.140522 6.37612829e+00 4.30534696e-08 1.42793111e-03 3.50000000e-01 2.00000000e+00 
  6242 0.019747 0.140522 6.37612857e+00 4.29725892e-08 1.42793113e-03 3.50000000e-01 2.00000000e+00 
  6243 0.019747 0.140522 6.37612884e+00 4.28918528e-08 1.42793115e-03 3.50000000e-01 2.00000000e+00 
  6244 0.019747 0.140522 6.37612911e+00 4.28112593e-08 1.42793117e-03 3.50000000e-01 2.00000000e+00 
  6245 0.019747 0.140522 6.37612939e+00 4.27308092e-08 1.42793119e-03 3.50000000e-01 2.00000000e+00 
  6246 0.019747 0.140522 6.37612966e+00 4.26505017e-08 1.42793121e-03 3.50000000e-01 2.00000000e+00 
  6247 0.019747 0.140522 6.37612993e+00 4.25703370e-08 1.42793123e-03 3.50000000e-01 2.00000000e+00 
  6248 0.019747 0.140522 6.37613020e+00 4.24903145e-08 1.42793124e-03 3.50000000e-01 2.00000000e+00 
  6249 0.019747 0.140522 6.37613047e+00 4.24104340e-08 1.42793126e-03 3.50000000e-01 2.00000000e+00 
  6250 0.019747 0.140522 6.37613074e+00 4.23306956e-08 1.42793128e-03 3.50000000e-01 2.00000000e+00 
  6251 0.019747 0.140522 6.37613101e+00 4.22510990e-08 1.42793130e-03 3.50000000e-01 2.00000000e+00 
  6252 0.019747 0.140522 6.37613128e+00 4.21716435e-08 1.42793132e-03 3.50000000e-01 2.00000000e+00 
  6253 0.019747 0.140522 6.37613155e+00 4.20923292e-08 1.42793134e-03 3.50000000e-01 2.00000000e+00 
  6254 0.019747 0.140522 6.37613181e+00 4.20131555e-08 1.42793136e-03 3.50000000e-01 2.00000000e+00 
  6255 0.019747 0.140522 6.37613208e+00 4.19341230e-08 1.42793138e-03 3.50000000e-01 2.00000000e+00 
  6256 0.019747 0.140522 6.37613235e+00 4.18552304e-08 1.42793140e-03 3.50000000e-01 2.00000000e+00 
  6257 0.019747 0.140522 6.37613262e+00 4.17764783e-08 1.42793142e-03 3.50000000e-01 2.00000000e+00 
  6258 0.019747 0.140522 6.37613288e+00 4.16978661e-08 1.42793144e-03 3.50000000e-01 2.00000000e+00 
  6259 0.019747 0.140522 6.37613315e+00 4.16193934e-08 1.42793145e-03 3.50000000e-01 2.00000000e+00 
  6260 0.019747 0.140522 6.37613341e+00 4.15410602e-08 1.42793147e-03 3.50000000e-01 2.00000000e+00 
  6261 0.019747 0.140522 6.37613368e+00 4.14628665e-08 1.42793149e-03 3.50000000e-01 2.00000000e+00 
  6262 0.019747 0.140522 6.37613394e+00 4.13848114e-08 1.42793151e-03 3.50000000e-01 2.00000000e+00 
  6263 0.019747 0.140522 6.37613420e+00 4.13068948e-08 1.42793153e-03 3.50000000e-01 2.00000000e+00 
  6264 0.019747 0.140522 6.37613447e+00 4.12291174e-08 1.42793155e-03 3.50000000e-01 2.00000000e+00 
  6265 0.019747 0.140522 6.37613473e+00 4.11514777e-08 1.42793157e-03 3.50000000e-01 2.00000000e+00 
  6266 0.019747 0.140522 6.37613499e+00 4.10739760e-08 1.42793159e-03 3.50000000e-01 2.00000000e+00 
  6267 0.019747 0.140522 6.37613525e+00 4.09966125e-08 1.42793160e-03 3.50000000e-01 2.00000000e+00 
  6268 0.019747 0.140522 6.37613551e+00 4.09193863e-08 1.42793162e-03 3.50000000e-01 2.00000000e+00 
  6269 0.019747 0.140522 6.37613577e+00 4.08422974e-08 1.42793164e-03 3.50000000e-01 2.00000000e+00 
  6270 0.019747 0.140522 6.37613603e+00 4.07653454e-08 1.42793166e-03 3.50000000e-01 2.00000000e+00 
  6271 0.019747 0.140522 6.37613629e+00 4.06885304e-08 1.42793168e-03 3.50000000e-01 2.00000000e+00 
  6272 0.019747 0.140522 6.37613655e+00 4.06118521e-08 1.42793170e-03 3.50000000e-01 2.00000000e+00 
  6273 0.019747 0.140522 6.37613681e+00 4.05353100e-08 1.42793172e-03 3.50000000e-01 2.00000000e+00 
  6274 0.019747 0.140522 6.37613707e+00 4.04589041e-08 1.42793173e-03 3.50000000e-01 2.00000000e+00 
  6275 0.019747 0.140522 6.37613733e+00 4.03826340e-08 1.42793175e-03 3.50000000e-01 2.00000000e+00 
  6276 0.019747 0.140522 6.37613758e+00 4.03064996e-08 1.42793177e-03 3.50000000e-01 2.00000000e+00 
  6277 0.019747 0.140522 6.37613784e+00 4.02305007e-08 1.42793179e-03 3.50000000e-01 2.00000000e+00 
  6278 0.019747 0.140522 6.37613809e+00 4.01546367e-08 1.42793181e-03 3.50000000e-01 2.00000000e+00 
  6279 0.019747 0.140522 6.37613835e+00 4.00789081e-08 1.42793183e-03 3.50000000e-01 2.00000000e+00 
  6280 0.019747 0.140522 6.37613861e+00 4.00033138e-08 1.42793185e-03 3.50000000e-01 2.00000000e+00 
  6281 0.019747 0.140522 6.37613886e+00 3.99278542e-08 1.42793186e-03 3.50000000e-01 2.00000000e+00 
  6282 0.019747 0.140522 6.37613911e+00 3.98525288e-08 1.42793188e-03 3.50000000e-01 2.00000000e+00 
  6283 0.019747 0.140522 6.37613937e+00 3.97773378e-08 1.42793190e-03 3.50000000e-01 2.00000000e+00 
  6284 0.019747 0.140522 6.37613962e+00 3.97022801e-08 1.42793192e-03 3.50000000e-01 2.00000000e+00 
  6285 0.019747 0.140522 6.37613987e+00 3.96273560e-08 1.42793194e-03 3.50000000e-01 2.00000000e+00 
  6286 0.019747 0.140522 6.37614013e+00 3.95525654e-08 1.42793195e-03 3.50000000e-01 2.00000000e+00 
  6287 0.019747 0.140522 6.37614038e+00 3.94779078e-08 1.42793197e-03 3.50000000e-01 2.00000000e+00 
  6288 0.019747 0.140522 6.37614063e+00 3.94033834e-08 1.42793199e-03 3.50000000e-01 2.00000000e+00 
  6289 0.019747 0.140522 6.37614088e+00 3.93289914e-08 1.42793201e-03 3.50000000e-01 2.00000000e+00 
  6290 0.019747 0.140522 6.37614113e+00 3.92547318e-08 1.42793203e-03 3.50000000e-01 2.00000000e+00 
  6291 0.019747 0.140522 6.37614138e+00 3.91806046e-08 1.42793205e-03 3.50000000e-01 2.00000000e+00 
  6292 0.019747 0.140522 6.37614163e+00 3.91066089e-08 1.42793206e-03 3.50000000e-01 2.00000000e+00 
  6293 0.019747 0.140522 6.37614188e+00 3.90327454e-08 1.42793208e-03 3.50000000e-01 2.00000000e+00 
  6294 0.019747 0.140522 6.37614213e+00 3.89590133e-08 1.42793210e-03 3.50000000e-01 2.00000000e+00 
  6295 0.019747 0.140522 6.37614237e+00 3.88854126e-08 1.42793212e-03 3.50000000e-01 2.00000000e+00 
  6296 0.019747 0.140522 6.37614262e+00 3.88119427e-08 1.42793214e-03 3.50000000e-01 2.00000000e+00 
  6297 0.019747 0.140522 6.37614287e+00 3.87386037e-08 1.42793215e-03 3.50000000e-01 2.00000000e+00 
  6298 0.019747 0.140522 6.37614312e+00 3.86653954e-08 1.42793217e-03 3.50000000e-01 2.00000000e+00 
  6299 0.019747 0.140522 6.37614336e+00 3.85923177e-08 1.42793219e-03 3.50000000e-01 2.00000000e+00 
  6300 0.019747 0.140522 6.37614361e+00 3.85193696e-08 1.42793221e-03 3.50000000e-01 2.00000000e+00 
  6301 0.019747 0.140522 6.37614385e+00 3.84465520e-08 1.42793222e-03 3.50000000e-01 2.00000000e+00 
  6302 0.019747 0.140522 6.37614410e+00 3.83738636e-08 1.42793224e-03 3.50000000e-01 2.00000000e+00 
  6303 0.019747 0.140522 6.37614434e+00 3.83013050e-08 1.42793226e-03 3.50000000e-01 2.00000000e+00 
  6304 0.019747 0.140522 6.37614458e+00 3.82288759e-08 1.42793228e-03 3.50000000e-01 2.00000000e+00 
  6305 0.019747 0.140522 6.37614483e+00 3.81565754e-08 1.42793230e-03 3.50000000e-01 2.00000000e+00 
  6306 0.019747 0.140522 6.37614507e+00 3.80844037e-08 1.42793231e-03 3.50000000e-01 2.00000000e+00 
  6307 0.019747 0.140522 6.37614531e+00 3.80123610e-08 1.42793233e-03 3.50000000e-01 2.00000000e+00 
  6308 0.019747 0.140522 6.37614556e+00 3.79404464e-08 1.42793235e-03 3.50000000e-01 2.00000000e+00 
  6309 0.019747 0.140522 6.37614580e+00 3.78686599e-08 1.42793237e-03 3.50000000e-01 2.00000000e+00 
  6310 0.019747 0.140522 6.37614604e+00 3.77970017e-08 1.42793238e-03 3.50000000e-01 2.00000000e+00 
  6311 0.019747 0.140522 6.37614628e+00 3.77254710e-08 1.42793240e-03 3.50000000e-01 2.00000000e+00 
  6312 0.019747 0.140522 6.37614652e+00 3.76540676e-08 1.42793242e-03 3.50000000e-01 2.00000000e+00 
  6313 0.019747 0.140522 6.37614676e+00 3.75827918e-08 1.42793244e-03 3.50000000e-01 2.00000000e+00 
  6314 0.019747 0.140522 6.37614700e+00 3.75116430e-08 1.42793245e-03 3.50000000e-01 2.00000000e+00 
  6315 0.019747 0.140522 6.37614724e+00 3.74406208e-08 1.42793247e-03 3.50000000e-01 2.00000000e+00 
  6316 0.019747 0.140522 6.37614747e+00 3.73697253e-08 1.42793249e-03 3.50000000e-01 2.00000000e+00 
  6317 0.019747 0.140522 6.37614771e+00 3.72989565e-08 1.42793251e-03 3.50000000e-01 2.00000000e+00 
  6318 0.019747 0.140522 6.37614795e+00 3.72283134e-08 1.42793252e-03 3.50000000e-01 2.00000000e+00 
  6319 0.019747 0.140522 6.37614819e+00 3.71577968e-08 1.42793254e-03 3.50000000e-01 2.00000000e+00 
  6320 0.019747 0.140522 6.37614842e+00 3.70874056e-08 1.42793256e-03 3.50000000e-01 2.00000000e+00 
  6321 0.019747 0.140522 6.37614866e+00 3.70171400e-08 1.42793258e-03 3.50000000e-01 2.00000000e+00 
  6322 0.019747 0.140522 6.37614889e+00 3.69469997e-08 1.42793259e-03 3.50000000e-01 2.00000000e+00 
  6323 0.019747 0.140522 6.37614913e+00 3.68769848e-08 1.42793261e-03 3.50000000e-01 2.00000000e+00 
  6324 0.019747 0.140522 6.37614936e+00 3.68070943e-08 1.42793263e-03 3.50000000e-01 2.00000000e+00 
  6325 0.019747 0.140522 6.37614960e+00 3.67373285e-08 1.42793264e-03 3.50000000e-01 2.00000000e+00 
  6326 0.019747 0.140522 6.37614983e+00 3.66676876e-08 1.42793266e-03 3.50000000e-01 2.00000000e+00 
  6327 0.019747 0.140522 6.37615007e+00 3.65981707e-08 1.42793268e-03 3.50000000e-01 2.00000000e+00 
  6328 0.019746 0.140522 6.37615030e+00 3.65287777e-08 1.42793270e-03 3.50000000e-01 2.00000000e+00 
  6329 0.019746 0.140522 6.37615053e+00 3.64595087e-08 1.42793271e-03 3.50000000e-01 2.00000000e+00 
  6330 0.019746 0.140522 6.37615076e+00 3.63903633e-08 1.42793273e-03 3.50000000e-01 2.00000000e+00 
  6331 0.019746 0.140522 6.37615099e+00 3.63213412e-08 1.42793275e-03 3.50000000e-01 2.00000000e+00 
  6332 0.019746 0.140522 6.37615123e+00 3.62524422e-08 1.42793276e-03 3.50000000e-01 2.00000000e+00 
  6333 0.019746 0.140522 6.37615146e+00 3.61836664e-08 1.42793278e-03 3.50000000e-01 2.00000000e+00 
  6334 0.019746 0.140522 6.37615169e+00 3.61150131e-08 1.42793280e-03 3.50000000e-01 2.00000000e+00 
  6335 0.019746 0.140522 6.37615192e+00 3.60464823e-08 1.42793282e-03 3.50000000e-01 2.00000000e+00 
  6336 0.019746 0.140522 6.37615215e+00 3.59780744e-08 1.42793283e-03 3.50000000e-01 2.00000000e+00 
  6337 0.019746 0.140522 6.37615237e+00 3.59097880e-08 1.42793285e-03 3.50000000e-01 2.00000000e+00 
  6338 0.019746 0.140522 6.37615260e+00 3.58416235e-08 1.42793287e-03 3.50000000e-01 2.00000000e+00 
  6339 0.019746 0.140522 6.37615283e+00 3.57735811e-08 1.42793288e-03 3.50000000e-01 2.00000000e+00 
  6340 0.019746 0.140522 6.37615306e+00 3.57056599e-08 1.42793290e-03 3.50000000e-01 2.00000000e+00 
  6341 0.019746 0.140522 6.37615329e+00 3.56378601e-08 1.42793292e-03 3.50000000e-01 2.00000000e+00 
  6342 0.019746 0.140522 6.37615351e+00 3.55701814e-08 1.42793293e-03 3.50000000e-01 2.00000000e+00 
  6343 0.019746 0.140522 6.37615374e+00 3.55026235e-08 1.42793295e-03 3.50000000e-01 2.00000000e+00 
  6344 0.019746 0.140522 6.37615397e+00 3.54351861e-08 1.42793297e-03 3.50000000e-01 2.00000000e+00 
  6345 0.019746 0.140522 6.37615419e+00 3.53678692e-08 1.42793298e-03 3.50000000e-01 2.00000000e+00 
  6346 0.019746 0.140522 6.37615442e+00 3.53006728e-08 1.42793300e-03 3.50000000e-01 2.00000000e+00 
  6347 0.019746 0.140522 6.37615464e+00 3.52335963e-08 1.42793302e-03 3.50000000e-01 2.00000000e+00 
  6348 0.019746 0.140522 6.37615486e+00 3.51666396e-08 1.42793303e-03 3.50000000e-01 2.00000000e+00 
  6349 0.019746 0.140522 6.37615509e+00 3.50998023e-08 1.42793305e-03 3.50000000e-01 2.00000000e+00 
  6350 0.019746 0.140522 6.37615531e+00 3.50330846e-08 1.42793307e-03 3.50000000e-01 2.00000000e+00 
  6351 0.019746 0.140522 6.37615553e+00 3.49664860e-08 1.42793308e-03 3.50000000e-01 2.00000000e+00 
  6352 0.019746 0.140522 6.37615576e+00 3.49000067e-08 1.42793310e-03 3.50000000e-01 2.00000000e+00 
  6353 0.019746 0.140522 6.37615598e+00 3.48336459e-08 1.42793312e-03 3.50000000e-01 2.00000000e+00 
  6354 0.019746 0.140522 6.37615620e+00 3.47674037e-08 1.42793313e-03 3.50000000e-01 2.00000000e+00 
  6355 0.019746 0.140522 6.37615642e+00 3.47012800e-08 1.42793315e-03 3.50000000e-01 2.00000000e+00 
  6356 0.019746 0.140522 6.37615664e+00 3.46352742e-08 1.42793317e-03 3.50000000e-01 2.00000000e+00 
  6357 0.019746 0.140522 6.37615686e+00 3.45693869e-08 1.42793318e-03 3.50000000e-01 2.00000000e+00 
  6358 0.019746 0.140522 6.37615708e+00 3.45036171e-08 1.42793320e-03 3.50000000e-01 2.00000000e+00 
  6359 0.019746 0.140522 6.37615730e+00 3.44379648e-08 1.42793322e-03 3.50000000e-01 2.00000000e+00 
  6360 0.019746 0.140522 6.37615752e+00 3.43724296e-08 1.42793323e-03 3.50000000e-01 2.00000000e+00 
  6361 0.019746 0.140522 6.37615774e+00 3.43070120e-08 1.42793325e-03 3.50000000e-01 2.00000000e+00 
  6362 0.019746 0.140522 6.37615796e+00 3.42417110e-08 1.42793326e-03 3.50000000e-01 2.00000000e+00 
  6363 0.019746 0.140522 6.37615818e+00 3.41765270e-08 1.42793328e-03 3.50000000e-01 2.00000000e+00 
  6364 0.019746 0.140522 6.37615839e+00 3.41114599e-08 1.42793330e-03 3.50000000e-01 2.00000000e+00 
  6365 0.019746 0.140522 6.37615861e+00 3.40465085e-08 1.42793331e-03 3.50000000e-01 2.00000000e+00 
  6366 0.019746 0.140522 6.37615883e+00 3.39816736e-08 1.42793333e-03 3.50000000e-01 2.00000000e+00 
  6367 0.019746 0.140522 6.37615905e+00 3.39169545e-08 1.42793335e-03 3.50000000e-01 2.00000000e+00 
  6368 0.019746 0.140522 6.37615926e+00 3.38523515e-08 1.42793336e-03 3.50000000e-01 2.00000000e+00 
  6369 0.019746 0.140522 6.37615948e+00 3.37878635e-08 1.42793338e-03 3.50000000e-01 2.00000000e+00 
  6370 0.019746 0.140522 6.37615969e+00 3.37234911e-08 1.42793339e-03 3.50000000e-01 2.00000000e+00 
  6371 0.019746 0.140522 6.37615991e+00 3.36592342e-08 1.42793341e-03 3.50000000e-01 2.00000000e+00 
  6372 0.019746 0.140522 6.37616012e+00 3.35950918e-08 1.42793343e-03 3.50000000e-01 2.00000000e+00 
  6373 0.019746 0.140522 6.37616033e+00 3.35310642e-08 1.42793344e-03 3.50000000e-01 2.00000000e+00 
  6374 0.019746 0.140522 6.37616055e+00 3.34671513e-08 1.42793346e-03 3.50000000e-01 2.00000000e+00 
  6375 0.019746 0.140522 6.37616076e+00 3.34033529e-08 1.42793347e-03 3.50000000e-01 2.00000000e+00 
  6376 0.019746 0.140522 6.37616097e+00 3.33396682e-08 1.42793349e-03 3.50000000e-01 2.00000000e+00 
  6377 0.019746 0.140522 6.37616119e+00 3.32760981e-08 1.42793351e-03 3.50000000e-01 2.00000000e+00 
  6378 0.019746 0.140522 6.37616140e+00 3.32126413e-08 1.42793352e-03 3.50000000e-01 2.00000000e+00 
  6379 0.019746 0.140522 6.37616161e+00 3.31492981e-08 1.42793354e-03 3.50000000e-01 2.00000000e+00 
  6380 0.019746 0.140522 6.37616182e+00 3.30860682e-08 1.42793355e-03 3.50000000e-01 2.00000000e+00 
  6381 0.019746 0.140522 6.37616203e+00 3.30229520e-08 1.42793357e-03 3.50000000e-01 2.00000000e+00 
  6382 0.019746 0.140522 6.37616224e+00 3.29599482e-08 1.42793359e-03 3.50000000e-01 2.00000000e+00 
  6383 0.019746 0.140522 6.37616245e+00 3.28970577e-08 1.42793360e-03 3.50000000e-01 2.00000000e+00 
  6384 0.019746 0.140522 6.37616266e+00 3.28342793e-08 1.42793362e-03 3.50000000e-01 2.00000000e+00 
