# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 28569 0.015606 0.124925 2.25125369e+01 3.75026097e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28570 0.015606 0.124925 2.25125370e+01 3.74873398e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28571 0.015606 0.124925 2.25125371e+01 3.74720779e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28572 0.015606 0.124925 2.25125372e+01 3.74568206e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28573 0.015606 0.124925 2.25125373e+01 3.74415681e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28574 0.015606 0.124925 2.25125374e+01 3.74263234e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28575 0.015606 0.124925 2.25125374e+01 3.74110851e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28576 0.015606 0.124925 2.25125375e+01 3.73958515e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28577 0.015606 0.124925 2.25125376e+01 3.73806274e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28578 0.015606 0.124925 2.25125377e+01 3.73654096e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28579 0.015606 0.124925 2.25125378e+01 3.73501903e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28580 0.015606 0.124925 2.25125379e+01 3.73349882e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28581 0.015606 0.124925 2.25125380e+01 3.73197831e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28582 0.015606 0.124925 2.25125380e+01 3.73045921e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28583 0.015606 0.124925 2.25125381e+01 3.72894011e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28584 0.015606 0.124925 2.25125382e+01 3.72742180e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28585 0.015606 0.124925 2.25125383e+01 3.72590428e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28586 0.015606 0.124925 2.25125384e+01 3.72438708e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28587 0.015606 0.124925 2.25125385e+01 3.72287098e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28588 0.015606 0.124925 2.25125385e+01 3.72135457e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28589 0.015606 0.124925 2.25125386e+01 3.71983973e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28590 0.015606 0.124925 2.25125387e+01 3.71832521e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28591 0.015606 0.124925 2.25125388e+01 3.71681132e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28592 0.015606 0.124925 2.25125389e+01 3.71529790e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28593 0.015606 0.124925 2.25125390e+01 3.71378512e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28594 0.015606 0.124925 2.25125390e+01 3.71227312e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28595 0.015606 0.124925 2.25125391e+01 3.71076160e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28596 0.015606 0.124925 2.25125392e+01 3.70925071e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28597 0.015606 0.124925 2.25125393e+01 3.70774045e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28598 0.015606 0.124925 2.25125394e+01 3.70623067e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28599 0.015606 0.124925 2.25125395e+01 3.70472198e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28600 0.015606 0.124925 2.25125395e+01 3.70321314e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28601 0.015606 0.124925 2.25125396e+01 3.70170557e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28602 0.015606 0.124925 2.25125397e+01 3.70019846e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28603 0.015606 0.124925 2.25125398e+01 3.69869183e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28604 0.015606 0.124925 2.25125399e+01 3.69718584e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28605 0.015606 0.124925 2.25125400e+01 3.69568031e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28606 0.015606 0.124925 2.25125400e+01 3.69417589e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28607 0.015606 0.124925 2.25125401e+01 3.69267147e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28608 0.015606 0.124925 2.25125402e+01 3.69116831e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28609 0.015606 0.124925 2.25125403e+01 3.68966531e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28610 0.015606 0.124925 2.25125404e+01 3.68816279e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28611 0.015606 0.124925 2.25125405e+01 3.68666136e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28612 0.015606 0.124925 2.25125405e+01 3.68516026e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28613 0.015606 0.124925 2.25125406e+01 3.68365978e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28614 0.015606 0.124925 2.25125407e+01 3.68215994e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28615 0.015606 0.124925 2.25125408e+01 3.68066088e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28616 0.015606 0.124925 2.25125409e+01 3.67916199e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28617 0.015606 0.124925 2.25125410e+01 3.67766404e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28618 0.015606 0.124925 2.25125410e+01 3.67616672e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28619 0.015606 0.124925 2.25125411e+01 3.67466987e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28620 0.015606 0.124925 2.25125412e+01 3.67317382e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28621 0.015606 0.124925 2.25125413e+01 3.67167807e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28622 0.015606 0.124925 2.25125414e+01 3.67018344e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28623 0.015606 0.124925 2.25125415e+01 3.66868864e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28624 0.015606 0.124925 2.25125415e+01 3.66719527e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28625 0.015606 0.124925 2.25125416e+01 3.66570174e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28626 0.015606 0.124925 2.25125417e+01 3.66420947e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28627 0.015606 0.124925 2.25125418e+01 3.66271768e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28628 0.015606 0.124925 2.25125419e+01 3.66122620e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28629 0.015606 0.124925 2.25125419e+01 3.65973551e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28630 0.015606 0.124925 2.25125420e+01 3.65824545e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28631 0.015606 0.124925 2.25125421e+01 3.65675602e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28632 0.015606 0.124925 2.25125422e+01 3.65526691e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28633 0.015606 0.124925 2.25125423e+01 3.65377890e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28634 0.015606 0.124925 2.25125424e+01 3.65229089e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28635 0.015606 0.124925 2.25125424e+01 3.65080399e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28636 0.015606 0.124925 2.25125425e+01 3.64931756e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28637 0.015606 0.124925 2.25125426e+01 3.64783160e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28638 0.015606 0.124925 2.25125427e+01 3.64634659e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28639 0.015606 0.124925 2.25125428e+01 3.64486174e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28640 0.015606 0.124925 2.25125428e+01 3.64337768e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28641 0.015606 0.124925 2.25125429e+01 3.64189440e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28642 0.015606 0.124925 2.25125430e+01 3.64041145e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28643 0.015606 0.124925 2.25125431e+01 3.63892912e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28644 0.015606 0.124925 2.25125432e+01 3.63744774e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28645 0.015606 0.124925 2.25125433e+01 3.63596652e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28646 0.015606 0.124925 2.25125433e+01 3.63448624e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28647 0.015606 0.124925 2.25125434e+01 3.63300629e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28648 0.015606 0.124925 2.25125435e+01 3.63152727e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28649 0.015606 0.124925 2.25125436e+01 3.63004842e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28650 0.015606 0.124925 2.25125437e+01 3.62857067e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28651 0.015606 0.124925 2.25125438e+01 3.62709292e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28652 0.015606 0.124925 2.25125438e+01 3.62561627e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28653 0.015606 0.124925 2.25125439e+01 3.62414010e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28654 0.015606 0.124925 2.25125440e+01 3.62266456e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28655 0.015606 0.124925 2.25125441e+01 3.62118918e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28656 0.015606 0.124925 2.25125442e+01 3.61971522e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28657 0.015606 0.124925 2.25125442e+01 3.61824125e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28658 0.015606 0.124925 2.25125443e+01 3.61676792e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28659 0.015606 0.124925 2.25125444e+01 3.61529554e-09 4.04435169e-04 3.50000000e-01 2.00000000e+00 
 28660 0.015606 0.124925 2.25125445e+01 3.61382331e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28661 0.015606 0.124925 2.25125446e+01 3.61235188e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28662 0.015606 0.124925 2.25125446e+01 3.61088139e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28663 0.015606 0.124925 2.25125447e+01 3.60941090e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28664 0.015606 0.124925 2.25125448e+01 3.60794135e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28665 0.015606 0.124925 2.25125449e+01 3.60647244e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28666 0.015606 0.124925 2.25125450e+01 3.60500384e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28667 0.015606 0.124925 2.25125451e+01 3.60353604e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28668 0.015606 0.124925 2.25125451e+01 3.60206886e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28669 0.015606 0.124925 2.25125452e+01 3.60060247e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28670 0.015606 0.124925 2.25125453e+01 3.59913624e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28671 0.015606 0.124925 2.25125454e+01 3.59767064e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28672 0.015606 0.124925 2.25125455e+01 3.59620615e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28673 0.015606 0.124925 2.25125455e+01 3.59474166e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28674 0.015606 0.124925 2.25125456e+01 3.59327811e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28675 0.015606 0.124925 2.25125457e+01 3.59181504e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28676 0.015606 0.124925 2.25125458e+01 3.59035260e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28677 0.015606 0.124925 2.25125459e+01 3.58889094e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28678 0.015606 0.124925 2.25125459e+01 3.58742945e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28679 0.015606 0.124925 2.25125460e+01 3.58596890e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28680 0.015606 0.124925 2.25125461e+01 3.58450883e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28681 0.015606 0.124925 2.25125462e+01 3.58304923e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28682 0.015606 0.124925 2.25125463e+01 3.58159041e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28683 0.015606 0.124925 2.25125463e+01 3.58013192e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28684 0.015606 0.124925 2.25125464e+01 3.57867468e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28685 0.015606 0.124925 2.25125465e+01 3.57721729e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28686 0.015606 0.124925 2.25125466e+01 3.57576100e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28687 0.015606 0.124925 2.25125467e+01 3.57430472e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28688 0.015606 0.124925 2.25125467e+01 3.57284953e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28689 0.015606 0.124925 2.25125468e+01 3.57139483e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28690 0.015606 0.124925 2.25125469e+01 3.56994106e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28691 0.015606 0.124925 2.25125470e+01 3.56848714e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28692 0.015606 0.124925 2.25125471e+01 3.56703417e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28693 0.015606 0.124925 2.25125471e+01 3.56558183e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28694 0.015606 0.124925 2.25125472e+01 3.56413028e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28695 0.015606 0.124925 2.25125473e+01 3.56267888e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28696 0.015606 0.124925 2.25125474e+01 3.56122828e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28697 0.015606 0.124925 2.25125475e+01 3.55977846e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28698 0.015606 0.124925 2.25125476e+01 3.55832880e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28699 0.015606 0.124925 2.25125476e+01 3.55688025e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28700 0.015606 0.124925 2.25125477e+01 3.55543201e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28701 0.015606 0.124925 2.25125478e+01 3.55398424e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28702 0.015606 0.124925 2.25125479e+01 3.55253711e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28703 0.015606 0.124925 2.25125480e+01 3.55109076e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28704 0.015606 0.124925 2.25125480e+01 3.54964505e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28705 0.015606 0.124925 2.25125481e+01 3.54819965e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28706 0.015606 0.124925 2.25125482e+01 3.54675489e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28707 0.015606 0.124925 2.25125483e+01 3.54531075e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28708 0.015606 0.124925 2.25125483e+01 3.54386741e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28709 0.015606 0.124925 2.25125484e+01 3.54242453e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28710 0.015606 0.124925 2.25125485e+01 3.54098198e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28711 0.015606 0.124925 2.25125486e+01 3.53954021e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28712 0.015606 0.124925 2.25125487e+01 3.53809907e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28713 0.015606 0.124925 2.25125487e+01 3.53665841e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28714 0.015606 0.124925 2.25125488e+01 3.53521853e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28715 0.015606 0.124925 2.25125489e+01 3.53377929e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28716 0.015606 0.124925 2.25125490e+01 3.53234020e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28717 0.015606 0.124925 2.25125491e+01 3.53090222e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28718 0.015606 0.124925 2.25125491e+01 3.52946424e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28719 0.015606 0.124925 2.25125492e+01 3.52802737e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28720 0.015606 0.124925 2.25125493e+01 3.52659081e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28721 0.015606 0.124925 2.25125494e+01 3.52515504e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28722 0.015606 0.124925 2.25125495e+01 3.52371958e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28723 0.015606 0.124925 2.25125495e+01 3.52228491e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28724 0.015606 0.124925 2.25125496e+01 3.52085088e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28725 0.015606 0.124925 2.25125497e+01 3.51941716e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28726 0.015606 0.124925 2.25125498e+01 3.51798439e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28727 0.015606 0.124925 2.25125499e+01 3.51655177e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28728 0.015606 0.124925 2.25125499e+01 3.51511995e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28729 0.015606 0.124925 2.25125500e+01 3.51368891e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28730 0.015606 0.124925 2.25125501e+01 3.51225835e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28731 0.015606 0.124925 2.25125502e+01 3.51082810e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28732 0.015606 0.124925 2.25125503e+01 3.50939864e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28733 0.015606 0.124925 2.25125503e+01 3.50796981e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28734 0.015606 0.124925 2.25125504e+01 3.50654146e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28735 0.015606 0.124925 2.25125505e+01 3.50511374e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28736 0.015606 0.124925 2.25125506e+01 3.50368664e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28737 0.015606 0.124925 2.25125506e+01 3.50225987e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28738 0.015606 0.124925 2.25125507e+01 3.50083404e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28739 0.015606 0.124925 2.25125508e+01 3.49940868e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28740 0.015606 0.124925 2.25125509e+01 3.49798396e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28741 0.015606 0.124925 2.25125510e+01 3.49655939e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28742 0.015606 0.124925 2.25125510e+01 3.49513577e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28743 0.015606 0.124925 2.25125511e+01 3.49371279e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28744 0.015606 0.124925 2.25125512e+01 3.49229027e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28745 0.015606 0.124925 2.25125513e+01 3.49086823e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28746 0.015606 0.124925 2.25125514e+01 3.48944682e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28747 0.015606 0.124925 2.25125514e+01 3.48802620e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28748 0.015606 0.124925 2.25125515e+01 3.48660605e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28749 0.015606 0.124925 2.25125516e+01 3.48518638e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28750 0.015606 0.124925 2.25125517e+01 3.48376734e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28751 0.015606 0.124925 2.25125517e+01 3.48234892e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28752 0.015606 0.124925 2.25125518e+01 3.48093114e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28753 0.015606 0.124925 2.25125519e+01 3.47951368e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28754 0.015606 0.124925 2.25125520e+01 3.47809685e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28755 0.015606 0.124925 2.25125521e+01 3.47668080e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28756 0.015606 0.124925 2.25125521e+01 3.47526539e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28757 0.015606 0.124925 2.25125522e+01 3.47384997e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28758 0.015606 0.124925 2.25125523e+01 3.47243582e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28759 0.015606 0.124925 2.25125524e+01 3.47102199e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28760 0.015606 0.124925 2.25125525e+01 3.46960863e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28761 0.015606 0.124925 2.25125525e+01 3.46819621e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28762 0.015606 0.124925 2.25125526e+01 3.46678364e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28763 0.015606 0.124925 2.25125527e+01 3.46537233e-09 4.04435170e-04 3.50000000e-01 2.00000000e+00 
 28764 0.015606 0.124925 2.25125528e+01 3.46396134e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28765 0.015606 0.124925 2.25125528e+01 3.46255082e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28766 0.015606 0.124925 2.25125529e+01 3.46114108e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28767 0.015606 0.124925 2.25125530e+01 3.45973198e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28768 0.015606 0.124925 2.25125531e+01 3.45832288e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28769 0.015606 0.124925 2.25125532e+01 3.45691504e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28770 0.015606 0.124925 2.25125532e+01 3.45550768e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28771 0.015606 0.124925 2.25125533e+01 3.45410063e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28772 0.015606 0.124925 2.25125534e+01 3.45269406e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28773 0.015606 0.124925 2.25125535e+01 3.45128827e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28774 0.015606 0.124925 2.25125535e+01 3.44988311e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28775 0.015606 0.124925 2.25125536e+01 3.44847859e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28776 0.015606 0.124925 2.25125537e+01 3.44707438e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28777 0.015606 0.124925 2.25125538e+01 3.44567096e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28778 0.015606 0.124925 2.25125539e+01 3.44426786e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28779 0.015606 0.124925 2.25125539e+01 3.44286539e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28780 0.015606 0.124925 2.25125540e+01 3.44146386e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28781 0.015606 0.124925 2.25125541e+01 3.44006234e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28782 0.015606 0.124925 2.25125542e+01 3.43866192e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28783 0.015606 0.124925 2.25125542e+01 3.43726181e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28784 0.015606 0.124925 2.25125543e+01 3.43586218e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28785 0.015606 0.124925 2.25125544e+01 3.43446318e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28786 0.015606 0.124925 2.25125545e+01 3.43306497e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28787 0.015606 0.124925 2.25125546e+01 3.43166691e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28788 0.015606 0.124925 2.25125546e+01 3.43026965e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28789 0.015606 0.124925 2.25125547e+01 3.42887302e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28790 0.015606 0.124925 2.25125548e+01 3.42747717e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28791 0.015606 0.124925 2.25125549e+01 3.42608133e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28792 0.015606 0.124925 2.25125549e+01 3.42468627e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28793 0.015606 0.124925 2.25125550e+01 3.42329201e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28794 0.015606 0.124925 2.25125551e+01 3.42189806e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28795 0.015606 0.124925 2.25125552e+01 3.42050474e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28796 0.015606 0.124925 2.25125552e+01 3.41911221e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28797 0.015606 0.124925 2.25125553e+01 3.41771999e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28798 0.015606 0.124925 2.25125554e+01 3.41632841e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28799 0.015606 0.124925 2.25125555e+01 3.41493762e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
 28800 0.015606 0.124925 2.25125556e+01 3.41354714e-09 4.04435171e-04 3.50000000e-01 2.00000000e+00 
