# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 21288 0.015803 0.125709 1.68375184e+01 4.34515072e-09 5.40749102e-04 3.50000000e-01 2.00000000e+00 
 21289 0.015803 0.125709 1.68375185e+01 4.34273327e-09 5.40749102e-04 3.50000000e-01 2.00000000e+00 
 21290 0.015803 0.125709 1.68375185e+01 4.34031730e-09 5.40749102e-04 3.50000000e-01 2.00000000e+00 
 21291 0.015803 0.125709 1.68375186e+01 4.33790239e-09 5.40749102e-04 3.50000000e-01 2.00000000e+00 
 21292 0.015803 0.125709 1.68375187e+01 4.33548875e-09 5.40749102e-04 3.50000000e-01 2.00000000e+00 
 21293 0.015803 0.125709 1.68375187e+01 4.33307700e-09 5.40749102e-04 3.50000000e-01 2.00000000e+00 
 21294 0.015803 0.125709 1.68375188e+01 4.33066589e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21295 0.015803 0.125709 1.68375189e+01 4.32825667e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21296 0.015803 0.125709 1.68375190e+01 4.32584851e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21297 0.015803 0.125709 1.68375190e+01 4.32344183e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21298 0.015803 0.125709 1.68375191e+01 4.32103641e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21299 0.015803 0.125709 1.68375192e+01 4.31863247e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21300 0.015803 0.125709 1.68375193e+01 4.31622959e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21301 0.015803 0.125709 1.68375193e+01 4.31382818e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21302 0.015803 0.125709 1.68375194e+01 4.31142825e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21303 0.015803 0.125709 1.68375195e+01 4.30902916e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21304 0.015803 0.125709 1.68375195e+01 4.30663219e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21305 0.015803 0.125709 1.68375196e+01 4.30423584e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21306 0.015803 0.125709 1.68375197e+01 4.30184140e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21307 0.015803 0.125709 1.68375198e+01 4.29944759e-09 5.40749103e-04 3.50000000e-01 2.00000000e+00 
 21308 0.015803 0.125709 1.68375198e+01 4.29705589e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21309 0.015803 0.125709 1.68375199e+01 4.29466482e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21310 0.015803 0.125709 1.68375200e+01 4.29227544e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21311 0.015803 0.125709 1.68375200e+01 4.28988753e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21312 0.015803 0.125709 1.68375201e+01 4.28750068e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21313 0.015803 0.125709 1.68375202e+01 4.28511531e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21314 0.015803 0.125709 1.68375203e+01 4.28273100e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21315 0.015803 0.125709 1.68375203e+01 4.28034816e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21316 0.015803 0.125709 1.68375204e+01 4.27796701e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21317 0.015803 0.125709 1.68375205e+01 4.27558670e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21318 0.015803 0.125709 1.68375206e+01 4.27320808e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21319 0.015803 0.125709 1.68375206e+01 4.27083052e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21320 0.015803 0.125709 1.68375207e+01 4.26845422e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21321 0.015803 0.125709 1.68375208e+01 4.26607940e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21322 0.015803 0.125709 1.68375208e+01 4.26370584e-09 5.40749104e-04 3.50000000e-01 2.00000000e+00 
 21323 0.015803 0.125709 1.68375209e+01 4.26133355e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21324 0.015803 0.125709 1.68375210e+01 4.25896295e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21325 0.015803 0.125709 1.68375211e+01 4.25659341e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21326 0.015803 0.125709 1.68375211e+01 4.25422492e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21327 0.015803 0.125709 1.68375212e+01 4.25185790e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21328 0.015803 0.125709 1.68375213e+01 4.24949258e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21329 0.015803 0.125709 1.68375213e+01 4.24712809e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21330 0.015803 0.125709 1.68375214e+01 4.24476488e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21331 0.015803 0.125709 1.68375215e+01 4.24240335e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21332 0.015803 0.125709 1.68375216e+01 4.24004330e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21333 0.015803 0.125709 1.68375216e+01 4.23768367e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21334 0.015803 0.125709 1.68375217e+01 4.23532636e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21335 0.015803 0.125709 1.68375218e+01 4.23296969e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21336 0.015803 0.125709 1.68375218e+01 4.23061470e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21337 0.015803 0.125709 1.68375219e+01 4.22826077e-09 5.40749105e-04 3.50000000e-01 2.00000000e+00 
 21338 0.015803 0.125709 1.68375220e+01 4.22590853e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21339 0.015803 0.125709 1.68375221e+01 4.22355692e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21340 0.015803 0.125709 1.68375221e+01 4.22120720e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21341 0.015803 0.125709 1.68375222e+01 4.21885855e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21342 0.015803 0.125709 1.68375223e+01 4.21651137e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21343 0.015803 0.125709 1.68375223e+01 4.21416545e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21344 0.015803 0.125709 1.68375224e+01 4.21182060e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21345 0.015803 0.125709 1.68375225e+01 4.20947722e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21346 0.015803 0.125709 1.68375226e+01 4.20713531e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21347 0.015803 0.125709 1.68375226e+01 4.20479425e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21348 0.015803 0.125709 1.68375227e+01 4.20245488e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21349 0.015803 0.125709 1.68375228e+01 4.20011719e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21350 0.015803 0.125709 1.68375228e+01 4.19777972e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21351 0.015803 0.125709 1.68375229e+01 4.19544436e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21352 0.015803 0.125709 1.68375230e+01 4.19311026e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21353 0.015803 0.125709 1.68375230e+01 4.19077701e-09 5.40749106e-04 3.50000000e-01 2.00000000e+00 
 21354 0.015803 0.125709 1.68375231e+01 4.18844544e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21355 0.015803 0.125709 1.68375232e+01 4.18611493e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21356 0.015803 0.125709 1.68375233e+01 4.18378611e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21357 0.015803 0.125709 1.68375233e+01 4.18145813e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21358 0.015803 0.125709 1.68375234e+01 4.17913163e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21359 0.015803 0.125709 1.68375235e+01 4.17680640e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21360 0.015803 0.125709 1.68375235e+01 4.17448243e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21361 0.015803 0.125709 1.68375236e+01 4.17215993e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21362 0.015803 0.125709 1.68375237e+01 4.16983850e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21363 0.015803 0.125709 1.68375238e+01 4.16751854e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21364 0.015803 0.125709 1.68375238e+01 4.16520006e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21365 0.015803 0.125709 1.68375239e+01 4.16288199e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21366 0.015803 0.125709 1.68375240e+01 4.16056625e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21367 0.015803 0.125709 1.68375240e+01 4.15825115e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21368 0.015803 0.125709 1.68375241e+01 4.15593752e-09 5.40749107e-04 3.50000000e-01 2.00000000e+00 
 21369 0.015803 0.125709 1.68375242e+01 4.15362537e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21370 0.015803 0.125709 1.68375242e+01 4.15131427e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21371 0.015803 0.125709 1.68375243e+01 4.14900444e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21372 0.015803 0.125709 1.68375244e+01 4.14669587e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21373 0.015803 0.125709 1.68375245e+01 4.14438899e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21374 0.015803 0.125709 1.68375245e+01 4.14208275e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21375 0.015803 0.125709 1.68375246e+01 4.13977840e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21376 0.015803 0.125709 1.68375247e+01 4.13747511e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21377 0.015803 0.125709 1.68375247e+01 4.13517309e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21378 0.015803 0.125709 1.68375248e+01 4.13287212e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21379 0.015803 0.125709 1.68375249e+01 4.13057241e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21380 0.015803 0.125709 1.68375249e+01 4.12827461e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21381 0.015803 0.125709 1.68375250e+01 4.12597744e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21382 0.015803 0.125709 1.68375251e+01 4.12368196e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21383 0.015803 0.125709 1.68375251e+01 4.12138753e-09 5.40749108e-04 3.50000000e-01 2.00000000e+00 
 21384 0.015803 0.125709 1.68375252e+01 4.11909415e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21385 0.015803 0.125709 1.68375253e+01 4.11680268e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21386 0.015803 0.125709 1.68375254e+01 4.11451205e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21387 0.015803 0.125709 1.68375254e+01 4.11222247e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21388 0.015803 0.125709 1.68375255e+01 4.10993459e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21389 0.015803 0.125709 1.68375256e+01 4.10764797e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21390 0.015803 0.125709 1.68375256e+01 4.10536240e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21391 0.015803 0.125709 1.68375257e+01 4.10307810e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21392 0.015803 0.125709 1.68375258e+01 4.10079507e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21393 0.015803 0.125709 1.68375258e+01 4.09851372e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21394 0.015803 0.125709 1.68375259e+01 4.09623322e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21395 0.015803 0.125709 1.68375260e+01 4.09395398e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21396 0.015803 0.125709 1.68375260e+01 4.09167622e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21397 0.015803 0.125709 1.68375261e+01 4.08939931e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21398 0.015803 0.125709 1.68375262e+01 4.08712429e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21399 0.015803 0.125709 1.68375263e+01 4.08485012e-09 5.40749109e-04 3.50000000e-01 2.00000000e+00 
 21400 0.015803 0.125709 1.68375263e+01 4.08257742e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21401 0.015803 0.125709 1.68375264e+01 4.08030578e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21402 0.015803 0.125709 1.68375265e+01 4.07803541e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21403 0.015803 0.125709 1.68375265e+01 4.07576651e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21404 0.015803 0.125709 1.68375266e+01 4.07349846e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21405 0.015803 0.125709 1.68375267e+01 4.07123210e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21406 0.015803 0.125709 1.68375267e+01 4.06896700e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21407 0.015803 0.125709 1.68375268e+01 4.06670274e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21408 0.015803 0.125709 1.68375269e+01 4.06444039e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21409 0.015803 0.125709 1.68375269e+01 4.06217867e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21410 0.015803 0.125709 1.68375270e+01 4.05991863e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21411 0.015803 0.125709 1.68375271e+01 4.05765944e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21412 0.015803 0.125709 1.68375271e+01 4.05540173e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21413 0.015803 0.125709 1.68375272e+01 4.05314549e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21414 0.015803 0.125709 1.68375273e+01 4.05089031e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21415 0.015803 0.125709 1.68375273e+01 4.04863618e-09 5.40749110e-04 3.50000000e-01 2.00000000e+00 
 21416 0.015803 0.125709 1.68375274e+01 4.04638374e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21417 0.015803 0.125709 1.68375275e+01 4.04413215e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21418 0.015803 0.125709 1.68375276e+01 4.04188224e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21419 0.015803 0.125709 1.68375276e+01 4.03963297e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21420 0.015803 0.125709 1.68375277e+01 4.03738538e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21421 0.015803 0.125709 1.68375278e+01 4.03513906e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21422 0.015803 0.125709 1.68375278e+01 4.03289380e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21423 0.015803 0.125709 1.68375279e+01 4.03064959e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21424 0.015803 0.125709 1.68375280e+01 4.02840728e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21425 0.015803 0.125709 1.68375280e+01 4.02616581e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21426 0.015803 0.125709 1.68375281e+01 4.02392561e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21427 0.015803 0.125709 1.68375282e+01 4.02168647e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21428 0.015803 0.125709 1.68375282e+01 4.01944901e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21429 0.015803 0.125709 1.68375283e+01 4.01721219e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21430 0.015803 0.125709 1.68375284e+01 4.01497747e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21431 0.015803 0.125709 1.68375284e+01 4.01274318e-09 5.40749111e-04 3.50000000e-01 2.00000000e+00 
 21432 0.015803 0.125709 1.68375285e+01 4.01051058e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21433 0.015803 0.125709 1.68375286e+01 4.00827903e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21434 0.015803 0.125709 1.68375286e+01 4.00604853e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21435 0.015803 0.125709 1.68375287e+01 4.00381973e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21436 0.015803 0.125709 1.68375288e+01 4.00159198e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21437 0.015803 0.125709 1.68375288e+01 3.99936549e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21438 0.015803 0.125709 1.68375289e+01 3.99714006e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21439 0.015803 0.125709 1.68375290e+01 3.99491611e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21440 0.015803 0.125709 1.68375290e+01 3.99269321e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21441 0.015803 0.125709 1.68375291e+01 3.99047158e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21442 0.015803 0.125709 1.68375292e+01 3.98825121e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21443 0.015803 0.125709 1.68375292e+01 3.98603211e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21444 0.015803 0.125709 1.68375293e+01 3.98381428e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21445 0.015803 0.125709 1.68375294e+01 3.98159771e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21446 0.015803 0.125709 1.68375294e+01 3.97938199e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21447 0.015803 0.125709 1.68375295e+01 3.97716816e-09 5.40749112e-04 3.50000000e-01 2.00000000e+00 
 21448 0.015803 0.125709 1.68375296e+01 3.97495497e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21449 0.015803 0.125709 1.68375296e+01 3.97274326e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21450 0.015803 0.125709 1.68375297e+01 3.97053281e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21451 0.015803 0.125709 1.68375298e+01 3.96832363e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21452 0.015803 0.125709 1.68375298e+01 3.96611550e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21453 0.015803 0.125709 1.68375299e+01 3.96390885e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21454 0.015803 0.125709 1.68375300e+01 3.96170304e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21455 0.015803 0.125709 1.68375300e+01 3.95949871e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21456 0.015803 0.125709 1.68375301e+01 3.95729565e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21457 0.015803 0.125709 1.68375302e+01 3.95509343e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21458 0.015803 0.125709 1.68375302e+01 3.95289311e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21459 0.015803 0.125709 1.68375303e+01 3.95069342e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21460 0.015803 0.125709 1.68375304e+01 3.94849521e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21461 0.015803 0.125709 1.68375304e+01 3.94629827e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21462 0.015803 0.125709 1.68375305e+01 3.94410238e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21463 0.015803 0.125709 1.68375306e+01 3.94190797e-09 5.40749113e-04 3.50000000e-01 2.00000000e+00 
 21464 0.015803 0.125709 1.68375306e+01 3.93971440e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21465 0.015803 0.125709 1.68375307e+01 3.93752252e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21466 0.015803 0.125709 1.68375308e+01 3.93533127e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21467 0.015803 0.125709 1.68375308e+01 3.93314150e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21468 0.015803 0.125709 1.68375309e+01 3.93095321e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21469 0.015803 0.125709 1.68375310e+01 3.92876597e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21470 0.015803 0.125709 1.68375310e+01 3.92657957e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21471 0.015803 0.125709 1.68375311e+01 3.92439529e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21472 0.015803 0.125709 1.68375312e+01 3.92221122e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21473 0.015803 0.125709 1.68375312e+01 3.92002904e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21474 0.015803 0.125709 1.68375313e+01 3.91784750e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21475 0.015803 0.125709 1.68375314e+01 3.91566807e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21476 0.015803 0.125709 1.68375314e+01 3.91348906e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21477 0.015803 0.125709 1.68375315e+01 3.91131132e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21478 0.015803 0.125709 1.68375316e+01 3.90913484e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21479 0.015803 0.125709 1.68375316e+01 3.90695984e-09 5.40749114e-04 3.50000000e-01 2.00000000e+00 
 21480 0.015803 0.125709 1.68375317e+01 3.90478590e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21481 0.015803 0.125709 1.68375318e+01 3.90261322e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21482 0.015803 0.125709 1.68375318e+01 3.90044160e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21483 0.015803 0.125709 1.68375319e+01 3.89827145e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21484 0.015803 0.125709 1.68375320e+01 3.89610215e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21485 0.015803 0.125709 1.68375320e+01 3.89393453e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21486 0.015803 0.125709 1.68375321e+01 3.89176755e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21487 0.015803 0.125709 1.68375322e+01 3.88960204e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21488 0.015803 0.125709 1.68375322e+01 3.88743759e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21489 0.015803 0.125709 1.68375323e+01 3.88527483e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21490 0.015803 0.125709 1.68375324e+01 3.88311270e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21491 0.015803 0.125709 1.68375324e+01 3.88095226e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21492 0.015803 0.125709 1.68375325e+01 3.87879267e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21493 0.015803 0.125709 1.68375325e+01 3.87663455e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21494 0.015803 0.125709 1.68375326e+01 3.87447727e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21495 0.015803 0.125709 1.68375327e+01 3.87232147e-09 5.40749115e-04 3.50000000e-01 2.00000000e+00 
 21496 0.015803 0.125709 1.68375327e+01 3.87016673e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21497 0.015803 0.125709 1.68375328e+01 3.86801304e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21498 0.015803 0.125709 1.68375329e+01 3.86586104e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21499 0.015803 0.125709 1.68375329e+01 3.86370988e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21500 0.015803 0.125709 1.68375330e+01 3.86155978e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21501 0.015803 0.125709 1.68375331e+01 3.85941116e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21502 0.015803 0.125709 1.68375331e+01 3.85726380e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21503 0.015803 0.125709 1.68375332e+01 3.85511750e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21504 0.015803 0.125709 1.68375333e+01 3.85297225e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21505 0.015803 0.125709 1.68375333e+01 3.85082827e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21506 0.015803 0.125709 1.68375334e+01 3.84868597e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21507 0.015803 0.125709 1.68375335e+01 3.84654389e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21508 0.015803 0.125709 1.68375335e+01 3.84440370e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21509 0.015803 0.125709 1.68375336e+01 3.84226436e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21510 0.015803 0.125709 1.68375337e+01 3.84012650e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21511 0.015803 0.125709 1.68375337e+01 3.83798969e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21512 0.015803 0.125709 1.68375338e+01 3.83585436e-09 5.40749116e-04 3.50000000e-01 2.00000000e+00 
 21513 0.015803 0.125709 1.68375338e+01 3.83371966e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
 21514 0.015803 0.125709 1.68375339e+01 3.83158644e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
 21515 0.015803 0.125709 1.68375340e+01 3.82945428e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
 21516 0.015803 0.125709 1.68375340e+01 3.82732359e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
 21517 0.015803 0.125709 1.68375341e+01 3.82519416e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
 21518 0.015803 0.125709 1.68375342e+01 3.82306537e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
 21519 0.015803 0.125709 1.68375342e+01 3.82093785e-09 5.40749117e-04 3.50000000e-01 2.00000000e+00 
