# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 48513 0.015406 0.124123 5.11191866e+01 3.25084092e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48514 0.015406 0.124123 5.11191883e+01 3.25026262e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48515 0.015406 0.124123 5.11191899e+01 3.24968437e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48516 0.015406 0.124123 5.11191916e+01 3.24910630e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48517 0.015406 0.124123 5.11191933e+01 3.24852824e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48518 0.015406 0.124123 5.11191949e+01 3.24795031e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48519 0.015406 0.124123 5.11191966e+01 3.24737253e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48520 0.015406 0.124123 5.11191982e+01 3.24679479e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48521 0.015406 0.124123 5.11191999e+01 3.24621720e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48522 0.015406 0.124123 5.11192016e+01 3.24563967e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48523 0.015406 0.124123 5.11192032e+01 3.24506232e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48524 0.015406 0.124123 5.11192049e+01 3.24448498e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48525 0.015406 0.124123 5.11192065e+01 3.24390778e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48526 0.015406 0.124123 5.11192082e+01 3.24333070e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48527 0.015406 0.124123 5.11192099e+01 3.24275370e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48528 0.015406 0.124123 5.11192115e+01 3.24217681e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48529 0.015406 0.124123 5.11192132e+01 3.24160004e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48530 0.015406 0.124123 5.11192148e+01 3.24102334e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48531 0.015406 0.124123 5.11192165e+01 3.24044676e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48532 0.015406 0.124123 5.11192181e+01 3.23987029e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48533 0.015406 0.124123 5.11192198e+01 3.23929393e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48534 0.015406 0.124123 5.11192214e+01 3.23871763e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48535 0.015406 0.124123 5.11192231e+01 3.23814146e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48536 0.015406 0.124123 5.11192248e+01 3.23756539e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48537 0.015406 0.124123 5.11192264e+01 3.23698945e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48538 0.015406 0.124123 5.11192281e+01 3.23641358e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48539 0.015406 0.124123 5.11192297e+01 3.23583780e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48540 0.015406 0.124123 5.11192314e+01 3.23526214e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48541 0.015406 0.124123 5.11192330e+01 3.23468660e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48542 0.015406 0.124123 5.11192347e+01 3.23411113e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48543 0.015406 0.124123 5.11192363e+01 3.23353580e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48544 0.015406 0.124123 5.11192380e+01 3.23296053e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48545 0.015406 0.124123 5.11192396e+01 3.23238539e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48546 0.015406 0.124123 5.11192413e+01 3.23181034e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48547 0.015406 0.124123 5.11192429e+01 3.23123540e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48548 0.015406 0.124123 5.11192446e+01 3.23066057e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48549 0.015406 0.124123 5.11192462e+01 3.23008582e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48550 0.015406 0.124123 5.11192479e+01 3.22951120e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48551 0.015406 0.124123 5.11192495e+01 3.22893665e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48552 0.015406 0.124123 5.11192512e+01 3.22836225e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48553 0.015406 0.124123 5.11192528e+01 3.22778788e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48554 0.015406 0.124123 5.11192545e+01 3.22721368e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48555 0.015406 0.124123 5.11192561e+01 3.22663956e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48556 0.015406 0.124123 5.11192578e+01 3.22606552e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48557 0.015406 0.124123 5.11192594e+01 3.22549161e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48558 0.015406 0.124123 5.11192611e+01 3.22491778e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48559 0.015406 0.124123 5.11192627e+01 3.22434405e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48560 0.015406 0.124123 5.11192644e+01 3.22377044e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48561 0.015406 0.124123 5.11192660e+01 3.22319695e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48562 0.015406 0.124123 5.11192677e+01 3.22262354e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48563 0.015406 0.124123 5.11192693e+01 3.22205021e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48564 0.015406 0.124123 5.11192710e+01 3.22147703e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48565 0.015406 0.124123 5.11192726e+01 3.22090390e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48566 0.015406 0.124123 5.11192743e+01 3.22033091e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48567 0.015406 0.124123 5.11192759e+01 3.21975800e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48568 0.015406 0.124123 5.11192776e+01 3.21918520e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48569 0.015406 0.124123 5.11192792e+01 3.21861252e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48570 0.015406 0.124123 5.11192809e+01 3.21803992e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48571 0.015406 0.124123 5.11192825e+01 3.21746740e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48572 0.015406 0.124123 5.11192841e+01 3.21689504e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48573 0.015406 0.124123 5.11192858e+01 3.21632272e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48574 0.015406 0.124123 5.11192874e+01 3.21575057e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48575 0.015406 0.124123 5.11192891e+01 3.21517845e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48576 0.015406 0.124123 5.11192907e+01 3.21460649e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48577 0.015406 0.124123 5.11192924e+01 3.21403459e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48578 0.015406 0.124123 5.11192940e+01 3.21346281e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48579 0.015406 0.124123 5.11192956e+01 3.21289115e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48580 0.015406 0.124123 5.11192973e+01 3.21231956e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48581 0.015406 0.124123 5.11192989e+01 3.21174808e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48582 0.015406 0.124123 5.11193006e+01 3.21117673e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48583 0.015406 0.124123 5.11193022e+01 3.21060543e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48584 0.015406 0.124123 5.11193039e+01 3.21003429e-08 1.78079605e-04 3.50000000e-01 2.00000000e+00 
 48585 0.015406 0.124123 5.11193055e+01 3.20946320e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48586 0.015406 0.124123 5.11193071e+01 3.20889224e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48587 0.015406 0.124123 5.11193088e+01 3.20832139e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48588 0.015406 0.124123 5.11193104e+01 3.20775060e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48589 0.015406 0.124123 5.11193121e+01 3.20717996e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48590 0.015406 0.124123 5.11193137e+01 3.20660939e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48591 0.015406 0.124123 5.11193153e+01 3.20603892e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48592 0.015406 0.124123 5.11193170e+01 3.20546857e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48593 0.015406 0.124123 5.11193186e+01 3.20489832e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48594 0.015406 0.124123 5.11193202e+01 3.20432816e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48595 0.015406 0.124123 5.11193219e+01 3.20375810e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48596 0.015406 0.124123 5.11193235e+01 3.20318814e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48597 0.015406 0.124123 5.11193252e+01 3.20261830e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48598 0.015406 0.124123 5.11193268e+01 3.20204855e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48599 0.015406 0.124123 5.11193284e+01 3.20147891e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48600 0.015406 0.124123 5.11193301e+01 3.20090935e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48601 0.015406 0.124123 5.11193317e+01 3.20033991e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48602 0.015406 0.124123 5.11193333e+01 3.19977055e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48603 0.015406 0.124123 5.11193350e+01 3.19920132e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48604 0.015406 0.124123 5.11193366e+01 3.19863218e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48605 0.015406 0.124123 5.11193382e+01 3.19806314e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48606 0.015406 0.124123 5.11193399e+01 3.19749419e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48607 0.015406 0.124123 5.11193415e+01 3.19692536e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48608 0.015406 0.124123 5.11193431e+01 3.19635662e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48609 0.015406 0.124123 5.11193448e+01 3.19578798e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48610 0.015406 0.124123 5.11193464e+01 3.19521946e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48611 0.015406 0.124123 5.11193480e+01 3.19465100e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48612 0.015406 0.124123 5.11193497e+01 3.19408269e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48613 0.015406 0.124123 5.11193513e+01 3.19351446e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48614 0.015406 0.124123 5.11193529e+01 3.19294633e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48615 0.015406 0.124123 5.11193546e+01 3.19237827e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48616 0.015406 0.124123 5.11193562e+01 3.19181036e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48617 0.015406 0.124123 5.11193578e+01 3.19124254e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48618 0.015406 0.124123 5.11193595e+01 3.19067481e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48619 0.015406 0.124123 5.11193611e+01 3.19010717e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48620 0.015406 0.124123 5.11193627e+01 3.18953967e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48621 0.015406 0.124123 5.11193644e+01 3.18897223e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48622 0.015406 0.124123 5.11193660e+01 3.18840492e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48623 0.015406 0.124123 5.11193676e+01 3.18783770e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48624 0.015406 0.124123 5.11193693e+01 3.18727056e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48625 0.015406 0.124123 5.11193709e+01 3.18670355e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48626 0.015406 0.124123 5.11193725e+01 3.18613664e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48627 0.015406 0.124123 5.11193741e+01 3.18556981e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48628 0.015406 0.124123 5.11193758e+01 3.18500310e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48629 0.015406 0.124123 5.11193774e+01 3.18443648e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48630 0.015406 0.124123 5.11193790e+01 3.18386997e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48631 0.015406 0.124123 5.11193806e+01 3.18330352e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48632 0.015406 0.124123 5.11193823e+01 3.18273724e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48633 0.015406 0.124123 5.11193839e+01 3.18217102e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48634 0.015406 0.124123 5.11193855e+01 3.18160493e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48635 0.015406 0.124123 5.11193872e+01 3.18103890e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48636 0.015406 0.124123 5.11193888e+01 3.18047297e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48637 0.015406 0.124123 5.11193904e+01 3.17990717e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48638 0.015406 0.124123 5.11193920e+01 3.17934148e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48639 0.015406 0.124123 5.11193937e+01 3.17877585e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48640 0.015406 0.124123 5.11193953e+01 3.17821033e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48641 0.015406 0.124123 5.11193969e+01 3.17764494e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48642 0.015406 0.124123 5.11193985e+01 3.17707965e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48643 0.015406 0.124123 5.11194002e+01 3.17651442e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48644 0.015406 0.124123 5.11194018e+01 3.17594931e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48645 0.015406 0.124123 5.11194034e+01 3.17538431e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48646 0.015406 0.124123 5.11194050e+01 3.17481941e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48647 0.015406 0.124123 5.11194066e+01 3.17425458e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48648 0.015406 0.124123 5.11194083e+01 3.17368989e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48649 0.015406 0.124123 5.11194099e+01 3.17312530e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48650 0.015406 0.124123 5.11194115e+01 3.17256079e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48651 0.015406 0.124123 5.11194131e+01 3.17199636e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48652 0.015406 0.124123 5.11194148e+01 3.17143208e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48653 0.015406 0.124123 5.11194164e+01 3.17086788e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48654 0.015406 0.124123 5.11194180e+01 3.17030380e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48655 0.015406 0.124123 5.11194196e+01 3.16973976e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48656 0.015406 0.124123 5.11194212e+01 3.16917586e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48657 0.015406 0.124123 5.11194229e+01 3.16861206e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48658 0.015406 0.124123 5.11194245e+01 3.16804837e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48659 0.015406 0.124123 5.11194261e+01 3.16748477e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48660 0.015406 0.124123 5.11194277e+01 3.16692127e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48661 0.015406 0.124123 5.11194293e+01 3.16635787e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48662 0.015406 0.124123 5.11194310e+01 3.16579459e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48663 0.015406 0.124123 5.11194326e+01 3.16523136e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48664 0.015406 0.124123 5.11194342e+01 3.16466828e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48665 0.015406 0.124123 5.11194358e+01 3.16410527e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48666 0.015406 0.124123 5.11194374e+01 3.16354237e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48667 0.015406 0.124123 5.11194390e+01 3.16297954e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48668 0.015406 0.124123 5.11194407e+01 3.16241688e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48669 0.015406 0.124123 5.11194423e+01 3.16185428e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48670 0.015406 0.124123 5.11194439e+01 3.16129178e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48671 0.015406 0.124123 5.11194455e+01 3.16072936e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48672 0.015406 0.124123 5.11194471e+01 3.16016707e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48673 0.015406 0.124123 5.11194487e+01 3.15960486e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48674 0.015406 0.124123 5.11194504e+01 3.15904278e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48675 0.015406 0.124123 5.11194520e+01 3.15848079e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48676 0.015406 0.124123 5.11194536e+01 3.15791889e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48677 0.015406 0.124123 5.11194552e+01 3.15735707e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48678 0.015406 0.124123 5.11194568e+01 3.15679539e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48679 0.015406 0.124123 5.11194584e+01 3.15623379e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48680 0.015406 0.124123 5.11194600e+01 3.15567228e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48681 0.015406 0.124123 5.11194616e+01 3.15511087e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48682 0.015406 0.124123 5.11194633e+01 3.15454960e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48683 0.015406 0.124123 5.11194649e+01 3.15398837e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48684 0.015406 0.124123 5.11194665e+01 3.15342728e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48685 0.015406 0.124123 5.11194681e+01 3.15286628e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48686 0.015406 0.124123 5.11194697e+01 3.15230538e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48687 0.015406 0.124123 5.11194713e+01 3.15174460e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48688 0.015406 0.124123 5.11194729e+01 3.15118387e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48689 0.015406 0.124123 5.11194745e+01 3.15062330e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48690 0.015406 0.124123 5.11194761e+01 3.15006278e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48691 0.015406 0.124123 5.11194778e+01 3.14950240e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48692 0.015406 0.124123 5.11194794e+01 3.14894206e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48693 0.015406 0.124123 5.11194810e+01 3.14838188e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48694 0.015406 0.124123 5.11194826e+01 3.14782179e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48695 0.015406 0.124123 5.11194842e+01 3.14726177e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48696 0.015406 0.124123 5.11194858e+01 3.14670188e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48697 0.015406 0.124123 5.11194874e+01 3.14614205e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48698 0.015406 0.124123 5.11194890e+01 3.14558237e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48699 0.015406 0.124123 5.11194906e+01 3.14502275e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48700 0.015406 0.124123 5.11194922e+01 3.14446326e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48701 0.015406 0.124123 5.11194938e+01 3.14390384e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48702 0.015406 0.124123 5.11194955e+01 3.14334452e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48703 0.015406 0.124123 5.11194971e+01 3.14278536e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48704 0.015406 0.124123 5.11194987e+01 3.14222621e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48705 0.015406 0.124123 5.11195003e+01 3.14166722e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48706 0.015406 0.124123 5.11195019e+01 3.14110831e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48707 0.015406 0.124123 5.11195035e+01 3.14054952e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48708 0.015406 0.124123 5.11195051e+01 3.13999078e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48709 0.015406 0.124123 5.11195067e+01 3.13943219e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48710 0.015406 0.124123 5.11195083e+01 3.13887366e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48711 0.015406 0.124123 5.11195099e+01 3.13831527e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48712 0.015406 0.124123 5.11195115e+01 3.13775695e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48713 0.015406 0.124123 5.11195131e+01 3.13719872e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48714 0.015406 0.124123 5.11195147e+01 3.13664062e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48715 0.015406 0.124123 5.11195163e+01 3.13608262e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48716 0.015406 0.124123 5.11195179e+01 3.13552469e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48717 0.015406 0.124123 5.11195195e+01 3.13496688e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48718 0.015406 0.124123 5.11195211e+01 3.13440916e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48719 0.015406 0.124123 5.11195227e+01 3.13385154e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48720 0.015406 0.124123 5.11195243e+01 3.13329404e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48721 0.015406 0.124123 5.11195259e+01 3.13273661e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48722 0.015406 0.124123 5.11195275e+01 3.13217928e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48723 0.015406 0.124123 5.11195291e+01 3.13162207e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48724 0.015406 0.124123 5.11195307e+01 3.13106494e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48725 0.015406 0.124123 5.11195323e+01 3.13050793e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48726 0.015406 0.124123 5.11195339e+01 3.12995101e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48727 0.015406 0.124123 5.11195355e+01 3.12939419e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48728 0.015406 0.124123 5.11195371e+01 3.12883744e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48729 0.015406 0.124123 5.11195387e+01 3.12828083e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48730 0.015406 0.124123 5.11195403e+01 3.12772430e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48731 0.015406 0.124123 5.11195419e+01 3.12716787e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48732 0.015406 0.124123 5.11195435e+01 3.12661152e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48733 0.015406 0.124123 5.11195451e+01 3.12605531e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48734 0.015406 0.124123 5.11195467e+01 3.12549919e-08 1.78079604e-04 3.50000000e-01 2.00000000e+00 
 48735 0.015406 0.124123 5.11195483e+01 3.12494315e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48736 0.015406 0.124123 5.11195499e+01 3.12438719e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48737 0.015406 0.124123 5.11195515e+01 3.12383139e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48738 0.015406 0.124123 5.11195531e+01 3.12327564e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48739 0.015406 0.124123 5.11195547e+01 3.12272001e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48740 0.015406 0.124123 5.11195563e+01 3.12216446e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48741 0.015406 0.124123 5.11195579e+01 3.12160904e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48742 0.015406 0.124123 5.11195595e+01 3.12105367e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48743 0.015406 0.124123 5.11195611e+01 3.12049845e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
 48744 0.015406 0.124123 5.11195627e+01 3.11994330e-08 1.78079603e-04 3.50000000e-01 2.00000000e+00 
