# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.056100 0.236854 8.00956154e-01 2.66806333e-06 1.13649584e-02 3.50000000e-01 2.00000000e+00 
   709 0.056100 0.236854 8.00958266e-01 2.63666039e-06 1.13649595e-02 3.50000000e-01 2.00000000e+00 
   710 0.056100 0.236854 8.00960353e-01 2.60562790e-06 1.13649605e-02 3.50000000e-01 2.00000000e+00 
   711 0.056100 0.236854 8.00962415e-01 2.57496146e-06 1.13649616e-02 3.50000000e-01 2.00000000e+00 
   712 0.056100 0.236854 8.00964453e-01 2.54465676e-06 1.13649626e-02 3.50000000e-01 2.00000000e+00 
   713 0.056100 0.236854 8.00966468e-01 2.51470950e-06 1.13649636e-02 3.50000000e-01 2.00000000e+00 
   714 0.056100 0.236854 8.00968458e-01 2.48511548e-06 1.13649646e-02 3.50000000e-01 2.00000000e+00 
   715 0.056100 0.236854 8.00970425e-01 2.45587050e-06 1.13649656e-02 3.50000000e-01 2.00000000e+00 
   716 0.056100 0.236854 8.00972369e-01 2.42697045e-06 1.13649666e-02 3.50000000e-01 2.00000000e+00 
   717 0.056100 0.236854 8.00974290e-01 2.39841123e-06 1.13649676e-02 3.50000000e-01 2.00000000e+00 
   718 0.056100 0.236853 8.00976189e-01 2.37018884e-06 1.13649685e-02 3.50000000e-01 2.00000000e+00 
   719 0.056100 0.236853 8.00978065e-01 2.34229927e-06 1.13649695e-02 3.50000000e-01 2.00000000e+00 
   720 0.056100 0.236853 8.00979919e-01 2.31473860e-06 1.13649704e-02 3.50000000e-01 2.00000000e+00 
   721 0.056100 0.236853 8.00981751e-01 2.28750294e-06 1.13649713e-02 3.50000000e-01 2.00000000e+00 
   722 0.056099 0.236853 8.00983562e-01 2.26058844e-06 1.13649723e-02 3.50000000e-01 2.00000000e+00 
   723 0.056099 0.236853 8.00985351e-01 2.23399131e-06 1.13649732e-02 3.50000000e-01 2.00000000e+00 
   724 0.056099 0.236853 8.00987119e-01 2.20770780e-06 1.13649740e-02 3.50000000e-01 2.00000000e+00 
   725 0.056099 0.236853 8.00988867e-01 2.18173420e-06 1.13649749e-02 3.50000000e-01 2.00000000e+00 
   726 0.056099 0.236853 8.00990594e-01 2.15606685e-06 1.13649758e-02 3.50000000e-01 2.00000000e+00 
   727 0.056099 0.236853 8.00992301e-01 2.13070213e-06 1.13649766e-02 3.50000000e-01 2.00000000e+00 
   728 0.056099 0.236853 8.00993987e-01 2.10563646e-06 1.13649775e-02 3.50000000e-01 2.00000000e+00 
   729 0.056099 0.236853 8.00995654e-01 2.08086630e-06 1.13649783e-02 3.50000000e-01 2.00000000e+00 
   730 0.056099 0.236853 8.00997301e-01 2.05638817e-06 1.13649791e-02 3.50000000e-01 2.00000000e+00 
   731 0.056099 0.236853 8.00998929e-01 2.03219861e-06 1.13649800e-02 3.50000000e-01 2.00000000e+00 
   732 0.056099 0.236853 8.01000538e-01 2.00829421e-06 1.13649808e-02 3.50000000e-01 2.00000000e+00 
   733 0.056099 0.236853 8.01002127e-01 1.98467160e-06 1.13649816e-02 3.50000000e-01 2.00000000e+00 
   734 0.056099 0.236853 8.01003698e-01 1.96132746e-06 1.13649823e-02 3.50000000e-01 2.00000000e+00 
   735 0.056099 0.236853 8.01005251e-01 1.93825849e-06 1.13649831e-02 3.50000000e-01 2.00000000e+00 
   736 0.056099 0.236853 8.01006785e-01 1.91546144e-06 1.13649839e-02 3.50000000e-01 2.00000000e+00 
   737 0.056099 0.236853 8.01008301e-01 1.89293310e-06 1.13649846e-02 3.50000000e-01 2.00000000e+00 
   738 0.056099 0.236853 8.01009800e-01 1.87067029e-06 1.13649854e-02 3.50000000e-01 2.00000000e+00 
   739 0.056099 0.236853 8.01011281e-01 1.84866988e-06 1.13649861e-02 3.50000000e-01 2.00000000e+00 
   740 0.056099 0.236853 8.01012744e-01 1.82692876e-06 1.13649869e-02 3.50000000e-01 2.00000000e+00 
   741 0.056099 0.236853 8.01014190e-01 1.80544388e-06 1.13649876e-02 3.50000000e-01 2.00000000e+00 
   742 0.056099 0.236852 8.01015619e-01 1.78421220e-06 1.13649883e-02 3.50000000e-01 2.00000000e+00 
   743 0.056099 0.236852 8.01017032e-01 1.76323074e-06 1.13649890e-02 3.50000000e-01 2.00000000e+00 
   744 0.056099 0.236852 8.01018428e-01 1.74249653e-06 1.13649897e-02 3.50000000e-01 2.00000000e+00 
   745 0.056099 0.236852 8.01019807e-01 1.72200666e-06 1.13649904e-02 3.50000000e-01 2.00000000e+00 
   746 0.056099 0.236852 8.01021170e-01 1.70175825e-06 1.13649910e-02 3.50000000e-01 2.00000000e+00 
   747 0.056099 0.236852 8.01022517e-01 1.68174843e-06 1.13649917e-02 3.50000000e-01 2.00000000e+00 
   748 0.056099 0.236852 8.01023849e-01 1.66197440e-06 1.13649924e-02 3.50000000e-01 2.00000000e+00 
   749 0.056099 0.236852 8.01025164e-01 1.64243336e-06 1.13649930e-02 3.50000000e-01 2.00000000e+00 
   750 0.056099 0.236852 8.01026464e-01 1.62312257e-06 1.13649936e-02 3.50000000e-01 2.00000000e+00 
   751 0.056099 0.236852 8.01027749e-01 1.60403930e-06 1.13649943e-02 3.50000000e-01 2.00000000e+00 
   752 0.056099 0.236852 8.01029019e-01 1.58518087e-06 1.13649949e-02 3.50000000e-01 2.00000000e+00 
   753 0.056099 0.236852 8.01030274e-01 1.56654462e-06 1.13649955e-02 3.50000000e-01 2.00000000e+00 
   754 0.056099 0.236852 8.01031514e-01 1.54812794e-06 1.13649961e-02 3.50000000e-01 2.00000000e+00 
   755 0.056099 0.236852 8.01032739e-01 1.52992822e-06 1.13649967e-02 3.50000000e-01 2.00000000e+00 
   756 0.056099 0.236852 8.01033951e-01 1.51194291e-06 1.13649973e-02 3.50000000e-01 2.00000000e+00 
   757 0.056099 0.236852 8.01035147e-01 1.49416947e-06 1.13649979e-02 3.50000000e-01 2.00000000e+00 
   758 0.056099 0.236852 8.01036330e-01 1.47660540e-06 1.13649985e-02 3.50000000e-01 2.00000000e+00 
   759 0.056099 0.236852 8.01037499e-01 1.45924823e-06 1.13649991e-02 3.50000000e-01 2.00000000e+00 
   760 0.056099 0.236852 8.01038654e-01 1.44209552e-06 1.13649996e-02 3.50000000e-01 2.00000000e+00 
   761 0.056099 0.236852 8.01039796e-01 1.42514485e-06 1.13650002e-02 3.50000000e-01 2.00000000e+00 
   762 0.056099 0.236852 8.01040924e-01 1.40839384e-06 1.13650008e-02 3.50000000e-01 2.00000000e+00 
   763 0.056099 0.236852 8.01042039e-01 1.39184012e-06 1.13650013e-02 3.50000000e-01 2.00000000e+00 
   764 0.056099 0.236852 8.01043141e-01 1.37548138e-06 1.13650018e-02 3.50000000e-01 2.00000000e+00 
   765 0.056099 0.236852 8.01044230e-01 1.35931531e-06 1.13650024e-02 3.50000000e-01 2.00000000e+00 
   766 0.056099 0.236852 8.01045306e-01 1.34333964e-06 1.13650029e-02 3.50000000e-01 2.00000000e+00 
   767 0.056099 0.236852 8.01046369e-01 1.32755211e-06 1.13650034e-02 3.50000000e-01 2.00000000e+00 
   768 0.056099 0.236852 8.01047420e-01 1.31195051e-06 1.13650039e-02 3.50000000e-01 2.00000000e+00 
   769 0.056099 0.236852 8.01048459e-01 1.29653264e-06 1.13650044e-02 3.50000000e-01 2.00000000e+00 
   770 0.056099 0.236852 8.01049485e-01 1.28129634e-06 1.13650049e-02 3.50000000e-01 2.00000000e+00 
   771 0.056099 0.236852 8.01050499e-01 1.26623945e-06 1.13650054e-02 3.50000000e-01 2.00000000e+00 
   772 0.056099 0.236852 8.01051502e-01 1.25135987e-06 1.13650059e-02 3.50000000e-01 2.00000000e+00 
   773 0.056099 0.236852 8.01052492e-01 1.23665550e-06 1.13650064e-02 3.50000000e-01 2.00000000e+00 
   774 0.056099 0.236852 8.01053471e-01 1.22212428e-06 1.13650069e-02 3.50000000e-01 2.00000000e+00 
   775 0.056099 0.236851 8.01054439e-01 1.20776415e-06 1.13650073e-02 3.50000000e-01 2.00000000e+00 
   776 0.056099 0.236851 8.01055395e-01 1.19357310e-06 1.13650078e-02 3.50000000e-01 2.00000000e+00 
   777 0.056099 0.236851 8.01056340e-01 1.17954914e-06 1.13650083e-02 3.50000000e-01 2.00000000e+00 
   778 0.056099 0.236851 8.01057274e-01 1.16569029e-06 1.13650087e-02 3.50000000e-01 2.00000000e+00 
   779 0.056099 0.236851 8.01058197e-01 1.15199461e-06 1.13650092e-02 3.50000000e-01 2.00000000e+00 
   780 0.056099 0.236851 8.01059109e-01 1.13846017e-06 1.13650096e-02 3.50000000e-01 2.00000000e+00 
   781 0.056099 0.236851 8.01060010e-01 1.12508507e-06 1.13650100e-02 3.50000000e-01 2.00000000e+00 
   782 0.056099 0.236851 8.01060900e-01 1.11186742e-06 1.13650105e-02 3.50000000e-01 2.00000000e+00 
   783 0.056099 0.236851 8.01061781e-01 1.09880537e-06 1.13650109e-02 3.50000000e-01 2.00000000e+00 
   784 0.056099 0.236851 8.01062651e-01 1.08589709e-06 1.13650113e-02 3.50000000e-01 2.00000000e+00 
   785 0.056099 0.236851 8.01063510e-01 1.07314075e-06 1.13650117e-02 3.50000000e-01 2.00000000e+00 
   786 0.056099 0.236851 8.01064360e-01 1.06053458e-06 1.13650121e-02 3.50000000e-01 2.00000000e+00 
   787 0.056098 0.236851 8.01065199e-01 1.04807679e-06 1.13650125e-02 3.50000000e-01 2.00000000e+00 
   788 0.056098 0.236851 8.01066029e-01 1.03576563e-06 1.13650129e-02 3.50000000e-01 2.00000000e+00 
   789 0.056098 0.236851 8.01066849e-01 1.02359938e-06 1.13650133e-02 3.50000000e-01 2.00000000e+00 
   790 0.056098 0.236851 8.01067659e-01 1.01157633e-06 1.13650137e-02 3.50000000e-01 2.00000000e+00 
   791 0.056098 0.236851 8.01068460e-01 9.99694781e-07 1.13650141e-02 3.50000000e-01 2.00000000e+00 
   792 0.056098 0.236851 8.01069252e-01 9.87953073e-07 1.13650145e-02 3.50000000e-01 2.00000000e+00 
   793 0.056098 0.236851 8.01070034e-01 9.76349554e-07 1.13650149e-02 3.50000000e-01 2.00000000e+00 
   794 0.056098 0.236851 8.01070807e-01 9.64882593e-07 1.13650152e-02 3.50000000e-01 2.00000000e+00 
   795 0.056098 0.236851 8.01071571e-01 9.53550581e-07 1.13650156e-02 3.50000000e-01 2.00000000e+00 
   796 0.056098 0.236851 8.01072325e-01 9.42351925e-07 1.13650159e-02 3.50000000e-01 2.00000000e+00 
   797 0.056098 0.236851 8.01073071e-01 9.31285054e-07 1.13650163e-02 3.50000000e-01 2.00000000e+00 
   798 0.056098 0.236851 8.01073809e-01 9.20348411e-07 1.13650167e-02 3.50000000e-01 2.00000000e+00 
   799 0.056098 0.236851 8.01074537e-01 9.09540463e-07 1.13650170e-02 3.50000000e-01 2.00000000e+00 
   800 0.056098 0.236851 8.01075257e-01 8.98859692e-07 1.13650173e-02 3.50000000e-01 2.00000000e+00 
   801 0.056098 0.236851 8.01075969e-01 8.88304596e-07 1.13650177e-02 3.50000000e-01 2.00000000e+00 
   802 0.056098 0.236851 8.01076672e-01 8.77873696e-07 1.13650180e-02 3.50000000e-01 2.00000000e+00 
   803 0.056098 0.236851 8.01077367e-01 8.67565525e-07 1.13650184e-02 3.50000000e-01 2.00000000e+00 
   804 0.056098 0.236851 8.01078054e-01 8.57378637e-07 1.13650187e-02 3.50000000e-01 2.00000000e+00 
   805 0.056098 0.236851 8.01078733e-01 8.47311603e-07 1.13650190e-02 3.50000000e-01 2.00000000e+00 
   806 0.056098 0.236851 8.01079404e-01 8.37363008e-07 1.13650193e-02 3.50000000e-01 2.00000000e+00 
   807 0.056098 0.236851 8.01080067e-01 8.27531457e-07 1.13650196e-02 3.50000000e-01 2.00000000e+00 
   808 0.056098 0.236851 8.01080722e-01 8.17815569e-07 1.13650199e-02 3.50000000e-01 2.00000000e+00 
   809 0.056098 0.236851 8.01081369e-01 8.08213981e-07 1.13650202e-02 3.50000000e-01 2.00000000e+00 
   810 0.056098 0.236851 8.01082009e-01 7.98725345e-07 1.13650206e-02 3.50000000e-01 2.00000000e+00 
   811 0.056098 0.236851 8.01082641e-01 7.89348330e-07 1.13650209e-02 3.50000000e-01 2.00000000e+00 
   812 0.056098 0.236851 8.01083266e-01 7.80081620e-07 1.13650211e-02 3.50000000e-01 2.00000000e+00 
   813 0.056098 0.236851 8.01083884e-01 7.70923914e-07 1.13650214e-02 3.50000000e-01 2.00000000e+00 
   814 0.056098 0.236851 8.01084494e-01 7.61873928e-07 1.13650217e-02 3.50000000e-01 2.00000000e+00 
   815 0.056098 0.236851 8.01085097e-01 7.52930392e-07 1.13650220e-02 3.50000000e-01 2.00000000e+00 
   816 0.056098 0.236851 8.01085693e-01 7.44092051e-07 1.13650223e-02 3.50000000e-01 2.00000000e+00 
   817 0.056098 0.236851 8.01086282e-01 7.35357665e-07 1.13650226e-02 3.50000000e-01 2.00000000e+00 
   818 0.056098 0.236851 8.01086865e-01 7.26726008e-07 1.13650228e-02 3.50000000e-01 2.00000000e+00 
   819 0.056098 0.236851 8.01087440e-01 7.18195872e-07 1.13650231e-02 3.50000000e-01 2.00000000e+00 
   820 0.056098 0.236851 8.01088009e-01 7.09766057e-07 1.13650234e-02 3.50000000e-01 2.00000000e+00 
   821 0.056098 0.236851 8.01088570e-01 7.01435383e-07 1.13650236e-02 3.50000000e-01 2.00000000e+00 
   822 0.056098 0.236851 8.01089126e-01 6.93202680e-07 1.13650239e-02 3.50000000e-01 2.00000000e+00 
   823 0.056098 0.236851 8.01089675e-01 6.85066795e-07 1.13650242e-02 3.50000000e-01 2.00000000e+00 
   824 0.056098 0.236851 8.01090217e-01 6.77026586e-07 1.13650244e-02 3.50000000e-01 2.00000000e+00 
   825 0.056098 0.236851 8.01090753e-01 6.69080925e-07 1.13650247e-02 3.50000000e-01 2.00000000e+00 
   826 0.056098 0.236851 8.01091283e-01 6.61228700e-07 1.13650249e-02 3.50000000e-01 2.00000000e+00 
   827 0.056098 0.236851 8.01091806e-01 6.53468807e-07 1.13650252e-02 3.50000000e-01 2.00000000e+00 
   828 0.056098 0.236851 8.01092323e-01 6.45800161e-07 1.13650254e-02 3.50000000e-01 2.00000000e+00 
   829 0.056098 0.236851 8.01092835e-01 6.38221684e-07 1.13650256e-02 3.50000000e-01 2.00000000e+00 
   830 0.056098 0.236851 8.01093340e-01 6.30732315e-07 1.13650259e-02 3.50000000e-01 2.00000000e+00 
   831 0.056098 0.236850 8.01093839e-01 6.23331005e-07 1.13650261e-02 3.50000000e-01 2.00000000e+00 
   832 0.056098 0.236850 8.01094333e-01 6.16016715e-07 1.13650263e-02 3.50000000e-01 2.00000000e+00 
   833 0.056098 0.236850 8.01094821e-01 6.08788421e-07 1.13650266e-02 3.50000000e-01 2.00000000e+00 
   834 0.056098 0.236850 8.01095302e-01 6.01645108e-07 1.13650268e-02 3.50000000e-01 2.00000000e+00 
   835 0.056098 0.236850 8.01095779e-01 5.94585776e-07 1.13650270e-02 3.50000000e-01 2.00000000e+00 
   836 0.056098 0.236850 8.01096250e-01 5.87609436e-07 1.13650272e-02 3.50000000e-01 2.00000000e+00 
   837 0.056098 0.236850 8.01096715e-01 5.80715110e-07 1.13650274e-02 3.50000000e-01 2.00000000e+00 
   838 0.056098 0.236850 8.01097174e-01 5.73901831e-07 1.13650277e-02 3.50000000e-01 2.00000000e+00 
   839 0.056098 0.236850 8.01097629e-01 5.67168645e-07 1.13650279e-02 3.50000000e-01 2.00000000e+00 
   840 0.056098 0.236850 8.01098078e-01 5.60514609e-07 1.13650281e-02 3.50000000e-01 2.00000000e+00 
   841 0.056098 0.236850 8.01098522e-01 5.53938790e-07 1.13650283e-02 3.50000000e-01 2.00000000e+00 
   842 0.056098 0.236850 8.01098960e-01 5.47440267e-07 1.13650285e-02 3.50000000e-01 2.00000000e+00 
   843 0.056098 0.236850 8.01099394e-01 5.41018129e-07 1.13650287e-02 3.50000000e-01 2.00000000e+00 
   844 0.056098 0.236850 8.01099822e-01 5.34671476e-07 1.13650289e-02 3.50000000e-01 2.00000000e+00 
   845 0.056098 0.236850 8.01100245e-01 5.28399420e-07 1.13650291e-02 3.50000000e-01 2.00000000e+00 
   846 0.056098 0.236850 8.01100664e-01 5.22201083e-07 1.13650293e-02 3.50000000e-01 2.00000000e+00 
   847 0.056098 0.236850 8.01101077e-01 5.16075595e-07 1.13650295e-02 3.50000000e-01 2.00000000e+00 
   848 0.056098 0.236850 8.01101486e-01 5.10022099e-07 1.13650296e-02 3.50000000e-01 2.00000000e+00 
   849 0.056098 0.236850 8.01101889e-01 5.04039747e-07 1.13650298e-02 3.50000000e-01 2.00000000e+00 
   850 0.056098 0.236850 8.01102288e-01 4.98127701e-07 1.13650300e-02 3.50000000e-01 2.00000000e+00 
   851 0.056098 0.236850 8.01102683e-01 4.92285133e-07 1.13650302e-02 3.50000000e-01 2.00000000e+00 
   852 0.056098 0.236850 8.01103073e-01 4.86511226e-07 1.13650304e-02 3.50000000e-01 2.00000000e+00 
   853 0.056098 0.236850 8.01103458e-01 4.80805170e-07 1.13650305e-02 3.50000000e-01 2.00000000e+00 
   854 0.056098 0.236850 8.01103838e-01 4.75166167e-07 1.13650307e-02 3.50000000e-01 2.00000000e+00 
   855 0.056098 0.236850 8.01104215e-01 4.69593427e-07 1.13650309e-02 3.50000000e-01 2.00000000e+00 
   856 0.056098 0.236850 8.01104586e-01 4.64086169e-07 1.13650311e-02 3.50000000e-01 2.00000000e+00 
   857 0.056098 0.236850 8.01104954e-01 4.58643623e-07 1.13650312e-02 3.50000000e-01 2.00000000e+00 
   858 0.056098 0.236850 8.01105317e-01 4.53265027e-07 1.13650314e-02 3.50000000e-01 2.00000000e+00 
   859 0.056098 0.236850 8.01105676e-01 4.47949628e-07 1.13650316e-02 3.50000000e-01 2.00000000e+00 
   860 0.056098 0.236850 8.01106030e-01 4.42696682e-07 1.13650317e-02 3.50000000e-01 2.00000000e+00 
   861 0.056098 0.236850 8.01106381e-01 4.37505454e-07 1.13650319e-02 3.50000000e-01 2.00000000e+00 
   862 0.056098 0.236850 8.01106727e-01 4.32375216e-07 1.13650320e-02 3.50000000e-01 2.00000000e+00 
   863 0.056098 0.236850 8.01107070e-01 4.27305252e-07 1.13650322e-02 3.50000000e-01 2.00000000e+00 
   864 0.056098 0.236850 8.01107408e-01 4.22294851e-07 1.13650324e-02 3.50000000e-01 2.00000000e+00 
   865 0.056098 0.236850 8.01107742e-01 4.17343312e-07 1.13650325e-02 3.50000000e-01 2.00000000e+00 
   866 0.056098 0.236850 8.01108073e-01 4.12449943e-07 1.13650327e-02 3.50000000e-01 2.00000000e+00 
   867 0.056098 0.236850 8.01108399e-01 4.07614058e-07 1.13650328e-02 3.50000000e-01 2.00000000e+00 
   868 0.056098 0.236850 8.01108722e-01 4.02834981e-07 1.13650330e-02 3.50000000e-01 2.00000000e+00 
   869 0.056098 0.236850 8.01109041e-01 3.98112044e-07 1.13650331e-02 3.50000000e-01 2.00000000e+00 
   870 0.056098 0.236850 8.01109356e-01 3.93444585e-07 1.13650332e-02 3.50000000e-01 2.00000000e+00 
   871 0.056098 0.236850 8.01109667e-01 3.88831951e-07 1.13650334e-02 3.50000000e-01 2.00000000e+00 
   872 0.056098 0.236850 8.01109975e-01 3.84273499e-07 1.13650335e-02 3.50000000e-01 2.00000000e+00 
   873 0.056098 0.236850 8.01110280e-01 3.79768588e-07 1.13650337e-02 3.50000000e-01 2.00000000e+00 
   874 0.056098 0.236850 8.01110580e-01 3.75316590e-07 1.13650338e-02 3.50000000e-01 2.00000000e+00 
   875 0.056098 0.236850 8.01110877e-01 3.70916881e-07 1.13650339e-02 3.50000000e-01 2.00000000e+00 
   876 0.056098 0.236850 8.01111171e-01 3.66568847e-07 1.13650341e-02 3.50000000e-01 2.00000000e+00 
   877 0.056098 0.236850 8.01111461e-01 3.62271879e-07 1.13650342e-02 3.50000000e-01 2.00000000e+00 
   878 0.056098 0.236850 8.01111748e-01 3.58025376e-07 1.13650343e-02 3.50000000e-01 2.00000000e+00 
   879 0.056098 0.236850 8.01112032e-01 3.53828745e-07 1.13650344e-02 3.50000000e-01 2.00000000e+00 
   880 0.056098 0.236850 8.01112312e-01 3.49681398e-07 1.13650346e-02 3.50000000e-01 2.00000000e+00 
   881 0.056098 0.236850 8.01112589e-01 3.45582756e-07 1.13650347e-02 3.50000000e-01 2.00000000e+00 
   882 0.056098 0.236850 8.01112862e-01 3.41532245e-07 1.13650348e-02 3.50000000e-01 2.00000000e+00 
   883 0.056098 0.236850 8.01113133e-01 3.37529299e-07 1.13650349e-02 3.50000000e-01 2.00000000e+00 
   884 0.056098 0.236850 8.01113400e-01 3.33573359e-07 1.13650351e-02 3.50000000e-01 2.00000000e+00 
   885 0.056098 0.236850 8.01113664e-01 3.29663871e-07 1.13650352e-02 3.50000000e-01 2.00000000e+00 
   886 0.056098 0.236850 8.01113925e-01 3.25800289e-07 1.13650353e-02 3.50000000e-01 2.00000000e+00 
   887 0.056098 0.236850 8.01114183e-01 3.21982072e-07 1.13650354e-02 3.50000000e-01 2.00000000e+00 
   888 0.056098 0.236850 8.01114438e-01 3.18208688e-07 1.13650355e-02 3.50000000e-01 2.00000000e+00 
   889 0.056098 0.236850 8.01114690e-01 3.14479608e-07 1.13650356e-02 3.50000000e-01 2.00000000e+00 
   890 0.056098 0.236850 8.01114939e-01 3.10794312e-07 1.13650357e-02 3.50000000e-01 2.00000000e+00 
   891 0.056098 0.236850 8.01115185e-01 3.07152284e-07 1.13650359e-02 3.50000000e-01 2.00000000e+00 
   892 0.056098 0.236850 8.01115428e-01 3.03553015e-07 1.13650360e-02 3.50000000e-01 2.00000000e+00 
   893 0.056098 0.236850 8.01115668e-01 2.99996003e-07 1.13650361e-02 3.50000000e-01 2.00000000e+00 
   894 0.056098 0.236850 8.01115906e-01 2.96480749e-07 1.13650362e-02 3.50000000e-01 2.00000000e+00 
   895 0.056098 0.236850 8.01116140e-01 2.93006764e-07 1.13650363e-02 3.50000000e-01 2.00000000e+00 
   896 0.056098 0.236850 8.01116372e-01 2.89573561e-07 1.13650364e-02 3.50000000e-01 2.00000000e+00 
   897 0.056098 0.236850 8.01116602e-01 2.86180661e-07 1.13650365e-02 3.50000000e-01 2.00000000e+00 
   898 0.056098 0.236850 8.01116828e-01 2.82827590e-07 1.13650366e-02 3.50000000e-01 2.00000000e+00 
   899 0.056098 0.236850 8.01117052e-01 2.79513879e-07 1.13650367e-02 3.50000000e-01 2.00000000e+00 
   900 0.056098 0.236850 8.01117274e-01 2.76239065e-07 1.13650368e-02 3.50000000e-01 2.00000000e+00 
   901 0.056098 0.236850 8.01117492e-01 2.73002692e-07 1.13650369e-02 3.50000000e-01 2.00000000e+00 
   902 0.056098 0.236850 8.01117708e-01 2.69804306e-07 1.13650370e-02 3.50000000e-01 2.00000000e+00 
   903 0.056098 0.236850 8.01117922e-01 2.66643461e-07 1.13650371e-02 3.50000000e-01 2.00000000e+00 
   904 0.056098 0.236850 8.01118133e-01 2.63519716e-07 1.13650372e-02 3.50000000e-01 2.00000000e+00 
   905 0.056098 0.236850 8.01118342e-01 2.60432634e-07 1.13650373e-02 3.50000000e-01 2.00000000e+00 
   906 0.056098 0.236850 8.01118548e-01 2.57381784e-07 1.13650373e-02 3.50000000e-01 2.00000000e+00 
   907 0.056098 0.236850 8.01118752e-01 2.54366740e-07 1.13650374e-02 3.50000000e-01 2.00000000e+00 
   908 0.056098 0.236850 8.01118953e-01 2.51387081e-07 1.13650375e-02 3.50000000e-01 2.00000000e+00 
   909 0.056098 0.236850 8.01119152e-01 2.48442392e-07 1.13650376e-02 3.50000000e-01 2.00000000e+00 
   910 0.056098 0.236850 8.01119349e-01 2.45532259e-07 1.13650377e-02 3.50000000e-01 2.00000000e+00 
   911 0.056098 0.236850 8.01119543e-01 2.42656278e-07 1.13650378e-02 3.50000000e-01 2.00000000e+00 
   912 0.056098 0.236850 8.01119735e-01 2.39814047e-07 1.13650379e-02 3.50000000e-01 2.00000000e+00 
   913 0.056098 0.236850 8.01119925e-01 2.37005169e-07 1.13650380e-02 3.50000000e-01 2.00000000e+00 
   914 0.056098 0.236850 8.01120113e-01 2.34229252e-07 1.13650380e-02 3.50000000e-01 2.00000000e+00 
   915 0.056098 0.236850 8.01120298e-01 2.31485908e-07 1.13650381e-02 3.50000000e-01 2.00000000e+00 
   916 0.056098 0.236850 8.01120482e-01 2.28774754e-07 1.13650382e-02 3.50000000e-01 2.00000000e+00 
   917 0.056098 0.236850 8.01120663e-01 2.26095412e-07 1.13650383e-02 3.50000000e-01 2.00000000e+00 
   918 0.056098 0.236850 8.01120842e-01 2.23447508e-07 1.13650384e-02 3.50000000e-01 2.00000000e+00 
   919 0.056098 0.236850 8.01121019e-01 2.20830672e-07 1.13650384e-02 3.50000000e-01 2.00000000e+00 
   920 0.056098 0.236850 8.01121193e-01 2.18244540e-07 1.13650385e-02 3.50000000e-01 2.00000000e+00 
   921 0.056098 0.236850 8.01121366e-01 2.15688749e-07 1.13650386e-02 3.50000000e-01 2.00000000e+00 
   922 0.056098 0.236850 8.01121537e-01 2.13162944e-07 1.13650387e-02 3.50000000e-01 2.00000000e+00 
   923 0.056098 0.236850 8.01121706e-01 2.10666772e-07 1.13650387e-02 3.50000000e-01 2.00000000e+00 
   924 0.056098 0.236850 8.01121873e-01 2.08199884e-07 1.13650388e-02 3.50000000e-01 2.00000000e+00 
   925 0.056098 0.236850 8.01122037e-01 2.05761937e-07 1.13650389e-02 3.50000000e-01 2.00000000e+00 
   926 0.056098 0.236850 8.01122200e-01 2.03352590e-07 1.13650389e-02 3.50000000e-01 2.00000000e+00 
   927 0.056098 0.236850 8.01122361e-01 2.00971507e-07 1.13650390e-02 3.50000000e-01 2.00000000e+00 
   928 0.056098 0.236850 8.01122520e-01 1.98618356e-07 1.13650391e-02 3.50000000e-01 2.00000000e+00 
   929 0.056098 0.236850 8.01122678e-01 1.96292809e-07 1.13650392e-02 3.50000000e-01 2.00000000e+00 
   930 0.056098 0.236850 8.01122833e-01 1.93994541e-07 1.13650392e-02 3.50000000e-01 2.00000000e+00 
   931 0.056098 0.236850 8.01122987e-01 1.91723231e-07 1.13650393e-02 3.50000000e-01 2.00000000e+00 
   932 0.056098 0.236850 8.01123139e-01 1.89478563e-07 1.13650394e-02 3.50000000e-01 2.00000000e+00 
   933 0.056098 0.236850 8.01123289e-01 1.87260224e-07 1.13650394e-02 3.50000000e-01 2.00000000e+00 
   934 0.056098 0.236850 8.01123437e-01 1.85067904e-07 1.13650395e-02 3.50000000e-01 2.00000000e+00 
   935 0.056098 0.236850 8.01123583e-01 1.82901297e-07 1.13650395e-02 3.50000000e-01 2.00000000e+00 
   936 0.056098 0.236850 8.01123728e-01 1.80760101e-07 1.13650396e-02 3.50000000e-01 2.00000000e+00 
   937 0.056098 0.236850 8.01123871e-01 1.78644019e-07 1.13650397e-02 3.50000000e-01 2.00000000e+00 
   938 0.056098 0.236850 8.01124013e-01 1.76552753e-07 1.13650397e-02 3.50000000e-01 2.00000000e+00 
   939 0.056098 0.236850 8.01124152e-01 1.74486015e-07 1.13650398e-02 3.50000000e-01 2.00000000e+00 
   940 0.056098 0.236850 8.01124291e-01 1.72443513e-07 1.13650399e-02 3.50000000e-01 2.00000000e+00 
   941 0.056098 0.236850 8.01124427e-01 1.70424964e-07 1.13650399e-02 3.50000000e-01 2.00000000e+00 
   942 0.056098 0.236850 8.01124562e-01 1.68430087e-07 1.13650400e-02 3.50000000e-01 2.00000000e+00 
   943 0.056098 0.236850 8.01124695e-01 1.66458604e-07 1.13650400e-02 3.50000000e-01 2.00000000e+00 
