# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4015 0.022879 0.151259 4.89649570e+00 3.31061405e-07 1.85915165e-03 3.50000000e-01 2.00000000e+00 
  4016 0.022879 0.151259 4.89649732e+00 3.30331493e-07 1.85915176e-03 3.50000000e-01 2.00000000e+00 
  4017 0.022879 0.151259 4.89649893e+00 3.29603180e-07 1.85915188e-03 3.50000000e-01 2.00000000e+00 
  4018 0.022879 0.151259 4.89650054e+00 3.28876460e-07 1.85915199e-03 3.50000000e-01 2.00000000e+00 
  4019 0.022879 0.151259 4.89650215e+00 3.28151332e-07 1.85915210e-03 3.50000000e-01 2.00000000e+00 
  4020 0.022879 0.151259 4.89650375e+00 3.27427791e-07 1.85915222e-03 3.50000000e-01 2.00000000e+00 
  4021 0.022879 0.151259 4.89650535e+00 3.26705834e-07 1.85915233e-03 3.50000000e-01 2.00000000e+00 
  4022 0.022879 0.151259 4.89650695e+00 3.25985458e-07 1.85915244e-03 3.50000000e-01 2.00000000e+00 
  4023 0.022879 0.151259 4.89650854e+00 3.25266659e-07 1.85915255e-03 3.50000000e-01 2.00000000e+00 
  4024 0.022879 0.151259 4.89651013e+00 3.24549433e-07 1.85915267e-03 3.50000000e-01 2.00000000e+00 
  4025 0.022879 0.151259 4.89651171e+00 3.23833779e-07 1.85915278e-03 3.50000000e-01 2.00000000e+00 
  4026 0.022879 0.151259 4.89651330e+00 3.23119691e-07 1.85915289e-03 3.50000000e-01 2.00000000e+00 
  4027 0.022879 0.151259 4.89651487e+00 3.22407166e-07 1.85915300e-03 3.50000000e-01 2.00000000e+00 
  4028 0.022879 0.151259 4.89651645e+00 3.21696201e-07 1.85915311e-03 3.50000000e-01 2.00000000e+00 
  4029 0.022879 0.151259 4.89651802e+00 3.20986793e-07 1.85915323e-03 3.50000000e-01 2.00000000e+00 
  4030 0.022879 0.151259 4.89651959e+00 3.20278938e-07 1.85915334e-03 3.50000000e-01 2.00000000e+00 
  4031 0.022879 0.151259 4.89652115e+00 3.19572633e-07 1.85915345e-03 3.50000000e-01 2.00000000e+00 
  4032 0.022879 0.151259 4.89652272e+00 3.18867874e-07 1.85915356e-03 3.50000000e-01 2.00000000e+00 
  4033 0.022879 0.151259 4.89652427e+00 3.18164659e-07 1.85915367e-03 3.50000000e-01 2.00000000e+00 
  4034 0.022879 0.151259 4.89652583e+00 3.17462983e-07 1.85915378e-03 3.50000000e-01 2.00000000e+00 
  4035 0.022879 0.151259 4.89652738e+00 3.16762843e-07 1.85915389e-03 3.50000000e-01 2.00000000e+00 
  4036 0.022879 0.151259 4.89652893e+00 3.16064236e-07 1.85915400e-03 3.50000000e-01 2.00000000e+00 
  4037 0.022879 0.151259 4.89653047e+00 3.15367160e-07 1.85915411e-03 3.50000000e-01 2.00000000e+00 
  4038 0.022879 0.151259 4.89653201e+00 3.14671609e-07 1.85915422e-03 3.50000000e-01 2.00000000e+00 
  4039 0.022879 0.151259 4.89653355e+00 3.13977581e-07 1.85915432e-03 3.50000000e-01 2.00000000e+00 
  4040 0.022879 0.151259 4.89653508e+00 3.13285073e-07 1.85915443e-03 3.50000000e-01 2.00000000e+00 
  4041 0.022879 0.151259 4.89653661e+00 3.12594082e-07 1.85915454e-03 3.50000000e-01 2.00000000e+00 
  4042 0.022879 0.151259 4.89653814e+00 3.11904603e-07 1.85915465e-03 3.50000000e-01 2.00000000e+00 
  4043 0.022879 0.151259 4.89653966e+00 3.11216634e-07 1.85915476e-03 3.50000000e-01 2.00000000e+00 
  4044 0.022879 0.151259 4.89654119e+00 3.10530171e-07 1.85915487e-03 3.50000000e-01 2.00000000e+00 
  4045 0.022879 0.151259 4.89654270e+00 3.09845212e-07 1.85915497e-03 3.50000000e-01 2.00000000e+00 
  4046 0.022879 0.151259 4.89654422e+00 3.09161752e-07 1.85915508e-03 3.50000000e-01 2.00000000e+00 
  4047 0.022879 0.151259 4.89654573e+00 3.08479789e-07 1.85915519e-03 3.50000000e-01 2.00000000e+00 
  4048 0.022879 0.151259 4.89654723e+00 3.07799319e-07 1.85915529e-03 3.50000000e-01 2.00000000e+00 
  4049 0.022879 0.151259 4.89654874e+00 3.07120339e-07 1.85915540e-03 3.50000000e-01 2.00000000e+00 
  4050 0.022879 0.151259 4.89655024e+00 3.06442846e-07 1.85915551e-03 3.50000000e-01 2.00000000e+00 
  4051 0.022879 0.151259 4.89655174e+00 3.05766836e-07 1.85915561e-03 3.50000000e-01 2.00000000e+00 
  4052 0.022879 0.151258 4.89655323e+00 3.05092307e-07 1.85915572e-03 3.50000000e-01 2.00000000e+00 
  4053 0.022879 0.151258 4.89655472e+00 3.04419255e-07 1.85915583e-03 3.50000000e-01 2.00000000e+00 
  4054 0.022879 0.151258 4.89655621e+00 3.03747677e-07 1.85915593e-03 3.50000000e-01 2.00000000e+00 
  4055 0.022879 0.151258 4.89655769e+00 3.03077569e-07 1.85915604e-03 3.50000000e-01 2.00000000e+00 
  4056 0.022879 0.151258 4.89655917e+00 3.02408929e-07 1.85915614e-03 3.50000000e-01 2.00000000e+00 
  4057 0.022879 0.151258 4.89656065e+00 3.01741752e-07 1.85915625e-03 3.50000000e-01 2.00000000e+00 
  4058 0.022879 0.151258 4.89656212e+00 3.01076038e-07 1.85915635e-03 3.50000000e-01 2.00000000e+00 
  4059 0.022879 0.151258 4.89656359e+00 3.00411780e-07 1.85915646e-03 3.50000000e-01 2.00000000e+00 
  4060 0.022879 0.151258 4.89656506e+00 2.99748978e-07 1.85915656e-03 3.50000000e-01 2.00000000e+00 
  4061 0.022879 0.151258 4.89656653e+00 2.99087627e-07 1.85915666e-03 3.50000000e-01 2.00000000e+00 
  4062 0.022879 0.151258 4.89656799e+00 2.98427724e-07 1.85915677e-03 3.50000000e-01 2.00000000e+00 
  4063 0.022879 0.151258 4.89656945e+00 2.97769266e-07 1.85915687e-03 3.50000000e-01 2.00000000e+00 
  4064 0.022879 0.151258 4.89657090e+00 2.97112250e-07 1.85915697e-03 3.50000000e-01 2.00000000e+00 
  4065 0.022879 0.151258 4.89657235e+00 2.96456673e-07 1.85915708e-03 3.50000000e-01 2.00000000e+00 
  4066 0.022879 0.151258 4.89657380e+00 2.95802532e-07 1.85915718e-03 3.50000000e-01 2.00000000e+00 
  4067 0.022879 0.151258 4.89657525e+00 2.95149823e-07 1.85915728e-03 3.50000000e-01 2.00000000e+00 
  4068 0.022879 0.151258 4.89657669e+00 2.94498544e-07 1.85915739e-03 3.50000000e-01 2.00000000e+00 
  4069 0.022879 0.151258 4.89657813e+00 2.93848691e-07 1.85915749e-03 3.50000000e-01 2.00000000e+00 
  4070 0.022879 0.151258 4.89657956e+00 2.93200261e-07 1.85915759e-03 3.50000000e-01 2.00000000e+00 
  4071 0.022879 0.151258 4.89658100e+00 2.92553251e-07 1.85915769e-03 3.50000000e-01 2.00000000e+00 
  4072 0.022879 0.151258 4.89658242e+00 2.91907659e-07 1.85915779e-03 3.50000000e-01 2.00000000e+00 
  4073 0.022879 0.151258 4.89658385e+00 2.91263480e-07 1.85915789e-03 3.50000000e-01 2.00000000e+00 
  4074 0.022879 0.151258 4.89658527e+00 2.90620712e-07 1.85915800e-03 3.50000000e-01 2.00000000e+00 
  4075 0.022879 0.151258 4.89658669e+00 2.89979351e-07 1.85915810e-03 3.50000000e-01 2.00000000e+00 
  4076 0.022879 0.151258 4.89658811e+00 2.89339396e-07 1.85915820e-03 3.50000000e-01 2.00000000e+00 
  4077 0.022879 0.151258 4.89658952e+00 2.88700842e-07 1.85915830e-03 3.50000000e-01 2.00000000e+00 
  4078 0.022879 0.151258 4.89659094e+00 2.88063686e-07 1.85915840e-03 3.50000000e-01 2.00000000e+00 
  4079 0.022879 0.151258 4.89659234e+00 2.87427926e-07 1.85915850e-03 3.50000000e-01 2.00000000e+00 
  4080 0.022879 0.151258 4.89659375e+00 2.86793558e-07 1.85915860e-03 3.50000000e-01 2.00000000e+00 
  4081 0.022879 0.151258 4.89659515e+00 2.86160580e-07 1.85915870e-03 3.50000000e-01 2.00000000e+00 
  4082 0.022879 0.151258 4.89659655e+00 2.85528988e-07 1.85915880e-03 3.50000000e-01 2.00000000e+00 
  4083 0.022879 0.151258 4.89659794e+00 2.84898779e-07 1.85915890e-03 3.50000000e-01 2.00000000e+00 
  4084 0.022879 0.151258 4.89659933e+00 2.84269951e-07 1.85915900e-03 3.50000000e-01 2.00000000e+00 
  4085 0.022879 0.151258 4.89660072e+00 2.83642500e-07 1.85915909e-03 3.50000000e-01 2.00000000e+00 
  4086 0.022879 0.151258 4.89660211e+00 2.83016423e-07 1.85915919e-03 3.50000000e-01 2.00000000e+00 
  4087 0.022879 0.151258 4.89660349e+00 2.82391718e-07 1.85915929e-03 3.50000000e-01 2.00000000e+00 
  4088 0.022879 0.151258 4.89660487e+00 2.81768380e-07 1.85915939e-03 3.50000000e-01 2.00000000e+00 
  4089 0.022879 0.151258 4.89660625e+00 2.81146408e-07 1.85915949e-03 3.50000000e-01 2.00000000e+00 
  4090 0.022879 0.151258 4.89660762e+00 2.80525799e-07 1.85915959e-03 3.50000000e-01 2.00000000e+00 
  4091 0.022879 0.151258 4.89660899e+00 2.79906549e-07 1.85915968e-03 3.50000000e-01 2.00000000e+00 
  4092 0.022879 0.151258 4.89661036e+00 2.79288654e-07 1.85915978e-03 3.50000000e-01 2.00000000e+00 
  4093 0.022879 0.151258 4.89661172e+00 2.78672114e-07 1.85915988e-03 3.50000000e-01 2.00000000e+00 
  4094 0.022879 0.151258 4.89661308e+00 2.78056924e-07 1.85915998e-03 3.50000000e-01 2.00000000e+00 
  4095 0.022879 0.151258 4.89661444e+00 2.77443082e-07 1.85916007e-03 3.50000000e-01 2.00000000e+00 
  4096 0.022879 0.151258 4.89661580e+00 2.76830584e-07 1.85916017e-03 3.50000000e-01 2.00000000e+00 
  4097 0.022879 0.151258 4.89661715e+00 2.76219427e-07 1.85916027e-03 3.50000000e-01 2.00000000e+00 
  4098 0.022879 0.151258 4.89661850e+00 2.75609610e-07 1.85916036e-03 3.50000000e-01 2.00000000e+00 
  4099 0.022879 0.151258 4.89661985e+00 2.75001128e-07 1.85916046e-03 3.50000000e-01 2.00000000e+00 
  4100 0.022879 0.151258 4.89662119e+00 2.74393979e-07 1.85916055e-03 3.50000000e-01 2.00000000e+00 
  4101 0.022879 0.151258 4.89662253e+00 2.73788160e-07 1.85916065e-03 3.50000000e-01 2.00000000e+00 
  4102 0.022879 0.151258 4.89662387e+00 2.73183668e-07 1.85916074e-03 3.50000000e-01 2.00000000e+00 
  4103 0.022879 0.151258 4.89662520e+00 2.72580501e-07 1.85916084e-03 3.50000000e-01 2.00000000e+00 
  4104 0.022879 0.151258 4.89662654e+00 2.71978654e-07 1.85916093e-03 3.50000000e-01 2.00000000e+00 
  4105 0.022879 0.151258 4.89662786e+00 2.71378126e-07 1.85916103e-03 3.50000000e-01 2.00000000e+00 
  4106 0.022879 0.151258 4.89662919e+00 2.70778913e-07 1.85916112e-03 3.50000000e-01 2.00000000e+00 
  4107 0.022879 0.151258 4.89663051e+00 2.70181013e-07 1.85916122e-03 3.50000000e-01 2.00000000e+00 
  4108 0.022879 0.151258 4.89663183e+00 2.69584423e-07 1.85916131e-03 3.50000000e-01 2.00000000e+00 
  4109 0.022879 0.151258 4.89663315e+00 2.68989140e-07 1.85916141e-03 3.50000000e-01 2.00000000e+00 
  4110 0.022879 0.151258 4.89663447e+00 2.68395161e-07 1.85916150e-03 3.50000000e-01 2.00000000e+00 
  4111 0.022879 0.151258 4.89663578e+00 2.67802483e-07 1.85916159e-03 3.50000000e-01 2.00000000e+00 
  4112 0.022879 0.151258 4.89663708e+00 2.67211103e-07 1.85916169e-03 3.50000000e-01 2.00000000e+00 
  4113 0.022879 0.151258 4.89663839e+00 2.66621019e-07 1.85916178e-03 3.50000000e-01 2.00000000e+00 
  4114 0.022879 0.151258 4.89663969e+00 2.66032227e-07 1.85916187e-03 3.50000000e-01 2.00000000e+00 
  4115 0.022879 0.151258 4.89664099e+00 2.65444726e-07 1.85916197e-03 3.50000000e-01 2.00000000e+00 
  4116 0.022879 0.151258 4.89664229e+00 2.64858511e-07 1.85916206e-03 3.50000000e-01 2.00000000e+00 
  4117 0.022879 0.151258 4.89664358e+00 2.64273581e-07 1.85916215e-03 3.50000000e-01 2.00000000e+00 
  4118 0.022879 0.151258 4.89664488e+00 2.63689932e-07 1.85916224e-03 3.50000000e-01 2.00000000e+00 
  4119 0.022879 0.151258 4.89664616e+00 2.63107562e-07 1.85916234e-03 3.50000000e-01 2.00000000e+00 
  4120 0.022879 0.151258 4.89664745e+00 2.62526468e-07 1.85916243e-03 3.50000000e-01 2.00000000e+00 
  4121 0.022879 0.151258 4.89664873e+00 2.61946647e-07 1.85916252e-03 3.50000000e-01 2.00000000e+00 
  4122 0.022879 0.151258 4.89665001e+00 2.61368096e-07 1.85916261e-03 3.50000000e-01 2.00000000e+00 
  4123 0.022879 0.151258 4.89665129e+00 2.60790812e-07 1.85916270e-03 3.50000000e-01 2.00000000e+00 
  4124 0.022879 0.151258 4.89665256e+00 2.60214794e-07 1.85916279e-03 3.50000000e-01 2.00000000e+00 
  4125 0.022879 0.151258 4.89665383e+00 2.59640037e-07 1.85916288e-03 3.50000000e-01 2.00000000e+00 
  4126 0.022879 0.151258 4.89665510e+00 2.59066540e-07 1.85916297e-03 3.50000000e-01 2.00000000e+00 
  4127 0.022879 0.151258 4.89665637e+00 2.58494299e-07 1.85916307e-03 3.50000000e-01 2.00000000e+00 
  4128 0.022879 0.151258 4.89665763e+00 2.57923312e-07 1.85916316e-03 3.50000000e-01 2.00000000e+00 
  4129 0.022879 0.151258 4.89665889e+00 2.57353576e-07 1.85916325e-03 3.50000000e-01 2.00000000e+00 
  4130 0.022879 0.151258 4.89666015e+00 2.56785088e-07 1.85916334e-03 3.50000000e-01 2.00000000e+00 
  4131 0.022879 0.151258 4.89666140e+00 2.56217846e-07 1.85916343e-03 3.50000000e-01 2.00000000e+00 
  4132 0.022879 0.151258 4.89666266e+00 2.55651846e-07 1.85916352e-03 3.50000000e-01 2.00000000e+00 
  4133 0.022879 0.151258 4.89666390e+00 2.55087087e-07 1.85916360e-03 3.50000000e-01 2.00000000e+00 
  4134 0.022879 0.151258 4.89666515e+00 2.54523566e-07 1.85916369e-03 3.50000000e-01 2.00000000e+00 
  4135 0.022879 0.151258 4.89666639e+00 2.53961278e-07 1.85916378e-03 3.50000000e-01 2.00000000e+00 
  4136 0.022879 0.151258 4.89666763e+00 2.53400223e-07 1.85916387e-03 3.50000000e-01 2.00000000e+00 
  4137 0.022879 0.151258 4.89666887e+00 2.52840397e-07 1.85916396e-03 3.50000000e-01 2.00000000e+00 
  4138 0.022879 0.151258 4.89667011e+00 2.52281798e-07 1.85916405e-03 3.50000000e-01 2.00000000e+00 
  4139 0.022879 0.151258 4.89667134e+00 2.51724423e-07 1.85916414e-03 3.50000000e-01 2.00000000e+00 
  4140 0.022879 0.151258 4.89667257e+00 2.51168269e-07 1.85916423e-03 3.50000000e-01 2.00000000e+00 
  4141 0.022879 0.151258 4.89667380e+00 2.50613334e-07 1.85916431e-03 3.50000000e-01 2.00000000e+00 
  4142 0.022879 0.151258 4.89667502e+00 2.50059614e-07 1.85916440e-03 3.50000000e-01 2.00000000e+00 
  4143 0.022879 0.151258 4.89667624e+00 2.49507109e-07 1.85916449e-03 3.50000000e-01 2.00000000e+00 
  4144 0.022879 0.151258 4.89667746e+00 2.48955813e-07 1.85916458e-03 3.50000000e-01 2.00000000e+00 
  4145 0.022879 0.151258 4.89667868e+00 2.48405726e-07 1.85916466e-03 3.50000000e-01 2.00000000e+00 
  4146 0.022879 0.151258 4.89667989e+00 2.47856844e-07 1.85916475e-03 3.50000000e-01 2.00000000e+00 
  4147 0.022879 0.151258 4.89668110e+00 2.47309165e-07 1.85916484e-03 3.50000000e-01 2.00000000e+00 
  4148 0.022879 0.151258 4.89668231e+00 2.46762686e-07 1.85916492e-03 3.50000000e-01 2.00000000e+00 
  4149 0.022879 0.151258 4.89668352e+00 2.46217405e-07 1.85916501e-03 3.50000000e-01 2.00000000e+00 
  4150 0.022879 0.151258 4.89668472e+00 2.45673318e-07 1.85916510e-03 3.50000000e-01 2.00000000e+00 
  4151 0.022879 0.151258 4.89668592e+00 2.45130424e-07 1.85916518e-03 3.50000000e-01 2.00000000e+00 
  4152 0.022879 0.151258 4.89668712e+00 2.44588719e-07 1.85916527e-03 3.50000000e-01 2.00000000e+00 
  4153 0.022879 0.151258 4.89668831e+00 2.44048202e-07 1.85916535e-03 3.50000000e-01 2.00000000e+00 
  4154 0.022879 0.151258 4.89668951e+00 2.43508868e-07 1.85916544e-03 3.50000000e-01 2.00000000e+00 
  4155 0.022879 0.151258 4.89669070e+00 2.42970717e-07 1.85916552e-03 3.50000000e-01 2.00000000e+00 
  4156 0.022879 0.151258 4.89669188e+00 2.42433746e-07 1.85916561e-03 3.50000000e-01 2.00000000e+00 
  4157 0.022879 0.151258 4.89669307e+00 2.41897950e-07 1.85916569e-03 3.50000000e-01 2.00000000e+00 
  4158 0.022879 0.151258 4.89669425e+00 2.41363330e-07 1.85916578e-03 3.50000000e-01 2.00000000e+00 
  4159 0.022879 0.151258 4.89669543e+00 2.40829881e-07 1.85916586e-03 3.50000000e-01 2.00000000e+00 
  4160 0.022879 0.151258 4.89669661e+00 2.40297600e-07 1.85916595e-03 3.50000000e-01 2.00000000e+00 
  4161 0.022879 0.151258 4.89669778e+00 2.39766487e-07 1.85916603e-03 3.50000000e-01 2.00000000e+00 
  4162 0.022879 0.151258 4.89669895e+00 2.39236537e-07 1.85916612e-03 3.50000000e-01 2.00000000e+00 
  4163 0.022879 0.151258 4.89670012e+00 2.38707749e-07 1.85916620e-03 3.50000000e-01 2.00000000e+00 
  4164 0.022879 0.151258 4.89670129e+00 2.38180119e-07 1.85916628e-03 3.50000000e-01 2.00000000e+00 
  4165 0.022879 0.151258 4.89670245e+00 2.37653646e-07 1.85916637e-03 3.50000000e-01 2.00000000e+00 
  4166 0.022879 0.151258 4.89670361e+00 2.37128327e-07 1.85916645e-03 3.50000000e-01 2.00000000e+00 
  4167 0.022879 0.151258 4.89670477e+00 2.36604159e-07 1.85916654e-03 3.50000000e-01 2.00000000e+00 
  4168 0.022879 0.151258 4.89670593e+00 2.36081141e-07 1.85916662e-03 3.50000000e-01 2.00000000e+00 
  4169 0.022879 0.151258 4.89670708e+00 2.35559268e-07 1.85916670e-03 3.50000000e-01 2.00000000e+00 
  4170 0.022879 0.151258 4.89670823e+00 2.35038539e-07 1.85916678e-03 3.50000000e-01 2.00000000e+00 
  4171 0.022879 0.151258 4.89670938e+00 2.34518951e-07 1.85916687e-03 3.50000000e-01 2.00000000e+00 
  4172 0.022879 0.151258 4.89671052e+00 2.34000502e-07 1.85916695e-03 3.50000000e-01 2.00000000e+00 
  4173 0.022879 0.151258 4.89671167e+00 2.33483190e-07 1.85916703e-03 3.50000000e-01 2.00000000e+00 
  4174 0.022879 0.151258 4.89671281e+00 2.32967011e-07 1.85916711e-03 3.50000000e-01 2.00000000e+00 
  4175 0.022879 0.151258 4.89671395e+00 2.32451964e-07 1.85916719e-03 3.50000000e-01 2.00000000e+00 
  4176 0.022879 0.151258 4.89671508e+00 2.31938045e-07 1.85916728e-03 3.50000000e-01 2.00000000e+00 
  4177 0.022879 0.151258 4.89671622e+00 2.31425253e-07 1.85916736e-03 3.50000000e-01 2.00000000e+00 
  4178 0.022879 0.151257 4.89671735e+00 2.30913585e-07 1.85916744e-03 3.50000000e-01 2.00000000e+00 
  4179 0.022879 0.151257 4.89671847e+00 2.30403039e-07 1.85916752e-03 3.50000000e-01 2.00000000e+00 
  4180 0.022879 0.151257 4.89671960e+00 2.29893611e-07 1.85916760e-03 3.50000000e-01 2.00000000e+00 
  4181 0.022879 0.151257 4.89672072e+00 2.29385301e-07 1.85916768e-03 3.50000000e-01 2.00000000e+00 
  4182 0.022879 0.151257 4.89672184e+00 2.28878104e-07 1.85916776e-03 3.50000000e-01 2.00000000e+00 
  4183 0.022879 0.151257 4.89672296e+00 2.28372019e-07 1.85916784e-03 3.50000000e-01 2.00000000e+00 
  4184 0.022879 0.151257 4.89672408e+00 2.27867043e-07 1.85916792e-03 3.50000000e-01 2.00000000e+00 
  4185 0.022879 0.151257 4.89672519e+00 2.27363175e-07 1.85916800e-03 3.50000000e-01 2.00000000e+00 
  4186 0.022879 0.151257 4.89672630e+00 2.26860410e-07 1.85916808e-03 3.50000000e-01 2.00000000e+00 
  4187 0.022879 0.151257 4.89672741e+00 2.26358749e-07 1.85916816e-03 3.50000000e-01 2.00000000e+00 
  4188 0.022879 0.151257 4.89672852e+00 2.25858186e-07 1.85916824e-03 3.50000000e-01 2.00000000e+00 
  4189 0.022879 0.151257 4.89672962e+00 2.25358721e-07 1.85916832e-03 3.50000000e-01 2.00000000e+00 
  4190 0.022879 0.151257 4.89673072e+00 2.24860351e-07 1.85916840e-03 3.50000000e-01 2.00000000e+00 
  4191 0.022879 0.151257 4.89673182e+00 2.24363073e-07 1.85916848e-03 3.50000000e-01 2.00000000e+00 
  4192 0.022879 0.151257 4.89673292e+00 2.23866885e-07 1.85916856e-03 3.50000000e-01 2.00000000e+00 
  4193 0.022879 0.151257 4.89673401e+00 2.23371786e-07 1.85916864e-03 3.50000000e-01 2.00000000e+00 
  4194 0.022879 0.151257 4.89673510e+00 2.22877771e-07 1.85916872e-03 3.50000000e-01 2.00000000e+00 
  4195 0.022879 0.151257 4.89673619e+00 2.22384839e-07 1.85916880e-03 3.50000000e-01 2.00000000e+00 
  4196 0.022879 0.151257 4.89673728e+00 2.21892988e-07 1.85916888e-03 3.50000000e-01 2.00000000e+00 
  4197 0.022879 0.151257 4.89673836e+00 2.21402215e-07 1.85916895e-03 3.50000000e-01 2.00000000e+00 
  4198 0.022879 0.151257 4.89673944e+00 2.20912519e-07 1.85916903e-03 3.50000000e-01 2.00000000e+00 
  4199 0.022879 0.151257 4.89674052e+00 2.20423895e-07 1.85916911e-03 3.50000000e-01 2.00000000e+00 
  4200 0.022879 0.151257 4.89674160e+00 2.19936344e-07 1.85916919e-03 3.50000000e-01 2.00000000e+00 
  4201 0.022879 0.151257 4.89674267e+00 2.19449860e-07 1.85916926e-03 3.50000000e-01 2.00000000e+00 
  4202 0.022879 0.151257 4.89674375e+00 2.18964443e-07 1.85916934e-03 3.50000000e-01 2.00000000e+00 
  4203 0.022879 0.151257 4.89674482e+00 2.18480091e-07 1.85916942e-03 3.50000000e-01 2.00000000e+00 
  4204 0.022879 0.151257 4.89674588e+00 2.17996801e-07 1.85916950e-03 3.50000000e-01 2.00000000e+00 
  4205 0.022879 0.151257 4.89674695e+00 2.17514569e-07 1.85916957e-03 3.50000000e-01 2.00000000e+00 
  4206 0.022879 0.151257 4.89674801e+00 2.17033396e-07 1.85916965e-03 3.50000000e-01 2.00000000e+00 
  4207 0.022879 0.151257 4.89674907e+00 2.16553277e-07 1.85916973e-03 3.50000000e-01 2.00000000e+00 
  4208 0.022879 0.151257 4.89675013e+00 2.16074211e-07 1.85916980e-03 3.50000000e-01 2.00000000e+00 
  4209 0.022879 0.151257 4.89675119e+00 2.15596195e-07 1.85916988e-03 3.50000000e-01 2.00000000e+00 
  4210 0.022879 0.151257 4.89675224e+00 2.15119227e-07 1.85916996e-03 3.50000000e-01 2.00000000e+00 
  4211 0.022879 0.151257 4.89675329e+00 2.14643305e-07 1.85917003e-03 3.50000000e-01 2.00000000e+00 
  4212 0.022879 0.151257 4.89675434e+00 2.14168426e-07 1.85917011e-03 3.50000000e-01 2.00000000e+00 
  4213 0.022879 0.151257 4.89675539e+00 2.13694589e-07 1.85917018e-03 3.50000000e-01 2.00000000e+00 
  4214 0.022879 0.151257 4.89675643e+00 2.13221791e-07 1.85917026e-03 3.50000000e-01 2.00000000e+00 
  4215 0.022879 0.151257 4.89675747e+00 2.12750029e-07 1.85917033e-03 3.50000000e-01 2.00000000e+00 
  4216 0.022879 0.151257 4.89675851e+00 2.12279301e-07 1.85917041e-03 3.50000000e-01 2.00000000e+00 
  4217 0.022879 0.151257 4.89675955e+00 2.11809606e-07 1.85917048e-03 3.50000000e-01 2.00000000e+00 
  4218 0.022879 0.151257 4.89676058e+00 2.11340941e-07 1.85917056e-03 3.50000000e-01 2.00000000e+00 
  4219 0.022879 0.151257 4.89676162e+00 2.10873303e-07 1.85917063e-03 3.50000000e-01 2.00000000e+00 
  4220 0.022879 0.151257 4.89676265e+00 2.10406691e-07 1.85917071e-03 3.50000000e-01 2.00000000e+00 
  4221 0.022879 0.151257 4.89676367e+00 2.09941102e-07 1.85917078e-03 3.50000000e-01 2.00000000e+00 
  4222 0.022879 0.151257 4.89676470e+00 2.09476533e-07 1.85917086e-03 3.50000000e-01 2.00000000e+00 
  4223 0.022879 0.151257 4.89676572e+00 2.09012984e-07 1.85917093e-03 3.50000000e-01 2.00000000e+00 
  4224 0.022879 0.151257 4.89676674e+00 2.08550451e-07 1.85917100e-03 3.50000000e-01 2.00000000e+00 
  4225 0.022879 0.151257 4.89676776e+00 2.08088932e-07 1.85917108e-03 3.50000000e-01 2.00000000e+00 
  4226 0.022879 0.151257 4.89676878e+00 2.07628425e-07 1.85917115e-03 3.50000000e-01 2.00000000e+00 
  4227 0.022879 0.151257 4.89676979e+00 2.07168928e-07 1.85917122e-03 3.50000000e-01 2.00000000e+00 
  4228 0.022879 0.151257 4.89677081e+00 2.06710439e-07 1.85917130e-03 3.50000000e-01 2.00000000e+00 
  4229 0.022879 0.151257 4.89677182e+00 2.06252955e-07 1.85917137e-03 3.50000000e-01 2.00000000e+00 
  4230 0.022879 0.151257 4.89677282e+00 2.05796475e-07 1.85917144e-03 3.50000000e-01 2.00000000e+00 
  4231 0.022879 0.151257 4.89677383e+00 2.05340995e-07 1.85917152e-03 3.50000000e-01 2.00000000e+00 
  4232 0.022879 0.151257 4.89677483e+00 2.04886514e-07 1.85917159e-03 3.50000000e-01 2.00000000e+00 
  4233 0.022879 0.151257 4.89677583e+00 2.04433030e-07 1.85917166e-03 3.50000000e-01 2.00000000e+00 
  4234 0.022879 0.151257 4.89677683e+00 2.03980540e-07 1.85917173e-03 3.50000000e-01 2.00000000e+00 
  4235 0.022879 0.151257 4.89677783e+00 2.03529043e-07 1.85917181e-03 3.50000000e-01 2.00000000e+00 
  4236 0.022879 0.151257 4.89677882e+00 2.03078536e-07 1.85917188e-03 3.50000000e-01 2.00000000e+00 
  4237 0.022879 0.151257 4.89677982e+00 2.02629017e-07 1.85917195e-03 3.50000000e-01 2.00000000e+00 
  4238 0.022879 0.151257 4.89678081e+00 2.02180483e-07 1.85917202e-03 3.50000000e-01 2.00000000e+00 
  4239 0.022879 0.151257 4.89678179e+00 2.01732934e-07 1.85917209e-03 3.50000000e-01 2.00000000e+00 
  4240 0.022879 0.151257 4.89678278e+00 2.01286366e-07 1.85917217e-03 3.50000000e-01 2.00000000e+00 
  4241 0.022879 0.151257 4.89678376e+00 2.00840777e-07 1.85917224e-03 3.50000000e-01 2.00000000e+00 
  4242 0.022879 0.151257 4.89678474e+00 2.00396165e-07 1.85917231e-03 3.50000000e-01 2.00000000e+00 
  4243 0.022879 0.151257 4.89678572e+00 1.99952529e-07 1.85917238e-03 3.50000000e-01 2.00000000e+00 
  4244 0.022879 0.151257 4.89678670e+00 1.99509866e-07 1.85917245e-03 3.50000000e-01 2.00000000e+00 
  4245 0.022879 0.151257 4.89678768e+00 1.99068173e-07 1.85917252e-03 3.50000000e-01 2.00000000e+00 
  4246 0.022879 0.151257 4.89678865e+00 1.98627450e-07 1.85917259e-03 3.50000000e-01 2.00000000e+00 
