# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3582 0.020559 0.143383 5.88000067e+00 2.86911621e-06 1.54559536e-03 3.50000000e-01 2.00000000e+00 
  3583 0.020559 0.143383 5.88001751e+00 2.86390171e-06 1.54559613e-03 3.50000000e-01 2.00000000e+00 
  3584 0.020559 0.143383 5.88003432e+00 2.85869664e-06 1.54559690e-03 3.50000000e-01 2.00000000e+00 
  3585 0.020559 0.143383 5.88005110e+00 2.85350099e-06 1.54559767e-03 3.50000000e-01 2.00000000e+00 
  3586 0.020559 0.143383 5.88006785e+00 2.84831474e-06 1.54559844e-03 3.50000000e-01 2.00000000e+00 
  3587 0.020559 0.143382 5.88008456e+00 2.84313786e-06 1.54559920e-03 3.50000000e-01 2.00000000e+00 
  3588 0.020559 0.143382 5.88010125e+00 2.83797035e-06 1.54559997e-03 3.50000000e-01 2.00000000e+00 
  3589 0.020558 0.143382 5.88011791e+00 2.83281218e-06 1.54560073e-03 3.50000000e-01 2.00000000e+00 
  3590 0.020558 0.143382 5.88013454e+00 2.82766335e-06 1.54560149e-03 3.50000000e-01 2.00000000e+00 
  3591 0.020558 0.143382 5.88015113e+00 2.82252383e-06 1.54560226e-03 3.50000000e-01 2.00000000e+00 
  3592 0.020558 0.143382 5.88016770e+00 2.81739360e-06 1.54560302e-03 3.50000000e-01 2.00000000e+00 
  3593 0.020558 0.143382 5.88018424e+00 2.81227265e-06 1.54560377e-03 3.50000000e-01 2.00000000e+00 
  3594 0.020558 0.143382 5.88020074e+00 2.80716097e-06 1.54560453e-03 3.50000000e-01 2.00000000e+00 
  3595 0.020558 0.143382 5.88021722e+00 2.80205853e-06 1.54560529e-03 3.50000000e-01 2.00000000e+00 
  3596 0.020558 0.143382 5.88023367e+00 2.79696531e-06 1.54560604e-03 3.50000000e-01 2.00000000e+00 
  3597 0.020558 0.143382 5.88025008e+00 2.79188132e-06 1.54560679e-03 3.50000000e-01 2.00000000e+00 
  3598 0.020558 0.143382 5.88026647e+00 2.78680651e-06 1.54560755e-03 3.50000000e-01 2.00000000e+00 
  3599 0.020558 0.143382 5.88028283e+00 2.78174089e-06 1.54560830e-03 3.50000000e-01 2.00000000e+00 
  3600 0.020558 0.143381 5.88029916e+00 2.77668443e-06 1.54560905e-03 3.50000000e-01 2.00000000e+00 
  3601 0.020558 0.143381 5.88031545e+00 2.77163711e-06 1.54560979e-03 3.50000000e-01 2.00000000e+00 
  3602 0.020558 0.143381 5.88033172e+00 2.76659892e-06 1.54561054e-03 3.50000000e-01 2.00000000e+00 
  3603 0.020558 0.143381 5.88034796e+00 2.76156985e-06 1.54561129e-03 3.50000000e-01 2.00000000e+00 
  3604 0.020558 0.143381 5.88036417e+00 2.75654987e-06 1.54561203e-03 3.50000000e-01 2.00000000e+00 
  3605 0.020558 0.143381 5.88038035e+00 2.75153897e-06 1.54561277e-03 3.50000000e-01 2.00000000e+00 
  3606 0.020558 0.143381 5.88039650e+00 2.74653713e-06 1.54561351e-03 3.50000000e-01 2.00000000e+00 
  3607 0.020558 0.143381 5.88041262e+00 2.74154434e-06 1.54561425e-03 3.50000000e-01 2.00000000e+00 
  3608 0.020558 0.143381 5.88042872e+00 2.73656058e-06 1.54561499e-03 3.50000000e-01 2.00000000e+00 
  3609 0.020558 0.143381 5.88044478e+00 2.73158584e-06 1.54561573e-03 3.50000000e-01 2.00000000e+00 
  3610 0.020558 0.143381 5.88046081e+00 2.72662009e-06 1.54561647e-03 3.50000000e-01 2.00000000e+00 
  3611 0.020558 0.143381 5.88047682e+00 2.72166332e-06 1.54561720e-03 3.50000000e-01 2.00000000e+00 
  3612 0.020558 0.143381 5.88049279e+00 2.71671552e-06 1.54561794e-03 3.50000000e-01 2.00000000e+00 
  3613 0.020558 0.143381 5.88050874e+00 2.71177667e-06 1.54561867e-03 3.50000000e-01 2.00000000e+00 
  3614 0.020558 0.143380 5.88052466e+00 2.70684675e-06 1.54561940e-03 3.50000000e-01 2.00000000e+00 
  3615 0.020558 0.143380 5.88054055e+00 2.70192575e-06 1.54562013e-03 3.50000000e-01 2.00000000e+00 
  3616 0.020558 0.143380 5.88055641e+00 2.69701364e-06 1.54562086e-03 3.50000000e-01 2.00000000e+00 
  3617 0.020558 0.143380 5.88057224e+00 2.69211043e-06 1.54562159e-03 3.50000000e-01 2.00000000e+00 
  3618 0.020558 0.143380 5.88058804e+00 2.68721608e-06 1.54562231e-03 3.50000000e-01 2.00000000e+00 
  3619 0.020558 0.143380 5.88060381e+00 2.68233058e-06 1.54562304e-03 3.50000000e-01 2.00000000e+00 
  3620 0.020558 0.143380 5.88061956e+00 2.67745392e-06 1.54562376e-03 3.50000000e-01 2.00000000e+00 
  3621 0.020558 0.143380 5.88063527e+00 2.67258608e-06 1.54562448e-03 3.50000000e-01 2.00000000e+00 
  3622 0.020558 0.143380 5.88065096e+00 2.66772704e-06 1.54562520e-03 3.50000000e-01 2.00000000e+00 
  3623 0.020558 0.143380 5.88066662e+00 2.66287679e-06 1.54562592e-03 3.50000000e-01 2.00000000e+00 
  3624 0.020558 0.143380 5.88068225e+00 2.65803532e-06 1.54562664e-03 3.50000000e-01 2.00000000e+00 
  3625 0.020558 0.143380 5.88069786e+00 2.65320260e-06 1.54562736e-03 3.50000000e-01 2.00000000e+00 
  3626 0.020558 0.143380 5.88071343e+00 2.64837862e-06 1.54562808e-03 3.50000000e-01 2.00000000e+00 
  3627 0.020558 0.143380 5.88072898e+00 2.64356336e-06 1.54562879e-03 3.50000000e-01 2.00000000e+00 
  3628 0.020558 0.143379 5.88074449e+00 2.63875682e-06 1.54562950e-03 3.50000000e-01 2.00000000e+00 
  3629 0.020558 0.143379 5.88075998e+00 2.63395897e-06 1.54563022e-03 3.50000000e-01 2.00000000e+00 
  3630 0.020558 0.143379 5.88077544e+00 2.62916979e-06 1.54563093e-03 3.50000000e-01 2.00000000e+00 
  3631 0.020558 0.143379 5.88079088e+00 2.62438928e-06 1.54563164e-03 3.50000000e-01 2.00000000e+00 
  3632 0.020558 0.143379 5.88080628e+00 2.61961742e-06 1.54563235e-03 3.50000000e-01 2.00000000e+00 
  3633 0.020558 0.143379 5.88082166e+00 2.61485418e-06 1.54563305e-03 3.50000000e-01 2.00000000e+00 
  3634 0.020558 0.143379 5.88083701e+00 2.61009956e-06 1.54563376e-03 3.50000000e-01 2.00000000e+00 
  3635 0.020558 0.143379 5.88085233e+00 2.60535354e-06 1.54563447e-03 3.50000000e-01 2.00000000e+00 
  3636 0.020558 0.143379 5.88086763e+00 2.60061611e-06 1.54563517e-03 3.50000000e-01 2.00000000e+00 
  3637 0.020557 0.143379 5.88088289e+00 2.59588724e-06 1.54563587e-03 3.50000000e-01 2.00000000e+00 
  3638 0.020557 0.143379 5.88089813e+00 2.59116692e-06 1.54563657e-03 3.50000000e-01 2.00000000e+00 
  3639 0.020557 0.143379 5.88091334e+00 2.58645514e-06 1.54563727e-03 3.50000000e-01 2.00000000e+00 
  3640 0.020557 0.143379 5.88092852e+00 2.58175189e-06 1.54563797e-03 3.50000000e-01 2.00000000e+00 
  3641 0.020557 0.143379 5.88094368e+00 2.57705714e-06 1.54563867e-03 3.50000000e-01 2.00000000e+00 
  3642 0.020557 0.143378 5.88095881e+00 2.57237088e-06 1.54563937e-03 3.50000000e-01 2.00000000e+00 
  3643 0.020557 0.143378 5.88097391e+00 2.56769310e-06 1.54564006e-03 3.50000000e-01 2.00000000e+00 
  3644 0.020557 0.143378 5.88098898e+00 2.56302378e-06 1.54564076e-03 3.50000000e-01 2.00000000e+00 
  3645 0.020557 0.143378 5.88100403e+00 2.55836290e-06 1.54564145e-03 3.50000000e-01 2.00000000e+00 
  3646 0.020557 0.143378 5.88101905e+00 2.55371045e-06 1.54564214e-03 3.50000000e-01 2.00000000e+00 
  3647 0.020557 0.143378 5.88103404e+00 2.54906642e-06 1.54564283e-03 3.50000000e-01 2.00000000e+00 
  3648 0.020557 0.143378 5.88104900e+00 2.54443079e-06 1.54564352e-03 3.50000000e-01 2.00000000e+00 
  3649 0.020557 0.143378 5.88106394e+00 2.53980354e-06 1.54564421e-03 3.50000000e-01 2.00000000e+00 
  3650 0.020557 0.143378 5.88107885e+00 2.53518466e-06 1.54564489e-03 3.50000000e-01 2.00000000e+00 
  3651 0.020557 0.143378 5.88109373e+00 2.53057413e-06 1.54564558e-03 3.50000000e-01 2.00000000e+00 
  3652 0.020557 0.143378 5.88110859e+00 2.52597194e-06 1.54564626e-03 3.50000000e-01 2.00000000e+00 
  3653 0.020557 0.143378 5.88112341e+00 2.52137808e-06 1.54564695e-03 3.50000000e-01 2.00000000e+00 
  3654 0.020557 0.143378 5.88113822e+00 2.51679253e-06 1.54564763e-03 3.50000000e-01 2.00000000e+00 
  3655 0.020557 0.143378 5.88115299e+00 2.51221526e-06 1.54564831e-03 3.50000000e-01 2.00000000e+00 
  3656 0.020557 0.143378 5.88116774e+00 2.50764628e-06 1.54564899e-03 3.50000000e-01 2.00000000e+00 
  3657 0.020557 0.143377 5.88118246e+00 2.50308556e-06 1.54564967e-03 3.50000000e-01 2.00000000e+00 
  3658 0.020557 0.143377 5.88119715e+00 2.49853309e-06 1.54565035e-03 3.50000000e-01 2.00000000e+00 
  3659 0.020557 0.143377 5.88121182e+00 2.49398886e-06 1.54565102e-03 3.50000000e-01 2.00000000e+00 
  3660 0.020557 0.143377 5.88122646e+00 2.48945284e-06 1.54565170e-03 3.50000000e-01 2.00000000e+00 
  3661 0.020557 0.143377 5.88124108e+00 2.48492502e-06 1.54565237e-03 3.50000000e-01 2.00000000e+00 
  3662 0.020557 0.143377 5.88125566e+00 2.48040540e-06 1.54565304e-03 3.50000000e-01 2.00000000e+00 
  3663 0.020557 0.143377 5.88127023e+00 2.47589395e-06 1.54565371e-03 3.50000000e-01 2.00000000e+00 
  3664 0.020557 0.143377 5.88128476e+00 2.47139066e-06 1.54565439e-03 3.50000000e-01 2.00000000e+00 
  3665 0.020557 0.143377 5.88129927e+00 2.46689551e-06 1.54565505e-03 3.50000000e-01 2.00000000e+00 
  3666 0.020557 0.143377 5.88131375e+00 2.46240850e-06 1.54565572e-03 3.50000000e-01 2.00000000e+00 
  3667 0.020557 0.143377 5.88132821e+00 2.45792960e-06 1.54565639e-03 3.50000000e-01 2.00000000e+00 
  3668 0.020557 0.143377 5.88134264e+00 2.45345880e-06 1.54565705e-03 3.50000000e-01 2.00000000e+00 
  3669 0.020557 0.143377 5.88135704e+00 2.44899608e-06 1.54565772e-03 3.50000000e-01 2.00000000e+00 
  3670 0.020557 0.143377 5.88137142e+00 2.44454144e-06 1.54565838e-03 3.50000000e-01 2.00000000e+00 
  3671 0.020557 0.143377 5.88138577e+00 2.44009486e-06 1.54565904e-03 3.50000000e-01 2.00000000e+00 
  3672 0.020557 0.143376 5.88140009e+00 2.43565631e-06 1.54565971e-03 3.50000000e-01 2.00000000e+00 
  3673 0.020557 0.143376 5.88141439e+00 2.43122580e-06 1.54566037e-03 3.50000000e-01 2.00000000e+00 
  3674 0.020557 0.143376 5.88142867e+00 2.42680330e-06 1.54566102e-03 3.50000000e-01 2.00000000e+00 
  3675 0.020557 0.143376 5.88144291e+00 2.42238879e-06 1.54566168e-03 3.50000000e-01 2.00000000e+00 
  3676 0.020557 0.143376 5.88145713e+00 2.41798228e-06 1.54566234e-03 3.50000000e-01 2.00000000e+00 
  3677 0.020557 0.143376 5.88147133e+00 2.41358373e-06 1.54566299e-03 3.50000000e-01 2.00000000e+00 
  3678 0.020557 0.143376 5.88148550e+00 2.40919313e-06 1.54566365e-03 3.50000000e-01 2.00000000e+00 
  3679 0.020557 0.143376 5.88149964e+00 2.40481048e-06 1.54566430e-03 3.50000000e-01 2.00000000e+00 
  3680 0.020557 0.143376 5.88151376e+00 2.40043575e-06 1.54566495e-03 3.50000000e-01 2.00000000e+00 
  3681 0.020557 0.143376 5.88152785e+00 2.39606894e-06 1.54566560e-03 3.50000000e-01 2.00000000e+00 
  3682 0.020557 0.143376 5.88154192e+00 2.39171003e-06 1.54566625e-03 3.50000000e-01 2.00000000e+00 
  3683 0.020557 0.143376 5.88155596e+00 2.38735899e-06 1.54566690e-03 3.50000000e-01 2.00000000e+00 
  3684 0.020557 0.143376 5.88156998e+00 2.38301583e-06 1.54566755e-03 3.50000000e-01 2.00000000e+00 
  3685 0.020557 0.143376 5.88158397e+00 2.37868052e-06 1.54566820e-03 3.50000000e-01 2.00000000e+00 
  3686 0.020557 0.143376 5.88159793e+00 2.37435306e-06 1.54566884e-03 3.50000000e-01 2.00000000e+00 
  3687 0.020557 0.143375 5.88161187e+00 2.37003342e-06 1.54566949e-03 3.50000000e-01 2.00000000e+00 
  3688 0.020557 0.143375 5.88162579e+00 2.36572159e-06 1.54567013e-03 3.50000000e-01 2.00000000e+00 
  3689 0.020556 0.143375 5.88163968e+00 2.36141757e-06 1.54567077e-03 3.50000000e-01 2.00000000e+00 
  3690 0.020556 0.143375 5.88165354e+00 2.35712132e-06 1.54567141e-03 3.50000000e-01 2.00000000e+00 
  3691 0.020556 0.143375 5.88166738e+00 2.35283285e-06 1.54567205e-03 3.50000000e-01 2.00000000e+00 
  3692 0.020556 0.143375 5.88168119e+00 2.34855213e-06 1.54567269e-03 3.50000000e-01 2.00000000e+00 
  3693 0.020556 0.143375 5.88169498e+00 2.34427916e-06 1.54567333e-03 3.50000000e-01 2.00000000e+00 
  3694 0.020556 0.143375 5.88170874e+00 2.34001391e-06 1.54567396e-03 3.50000000e-01 2.00000000e+00 
  3695 0.020556 0.143375 5.88172248e+00 2.33575638e-06 1.54567460e-03 3.50000000e-01 2.00000000e+00 
  3696 0.020556 0.143375 5.88173620e+00 2.33150655e-06 1.54567523e-03 3.50000000e-01 2.00000000e+00 
  3697 0.020556 0.143375 5.88174988e+00 2.32726441e-06 1.54567586e-03 3.50000000e-01 2.00000000e+00 
  3698 0.020556 0.143375 5.88176355e+00 2.32302994e-06 1.54567650e-03 3.50000000e-01 2.00000000e+00 
  3699 0.020556 0.143375 5.88177719e+00 2.31880312e-06 1.54567713e-03 3.50000000e-01 2.00000000e+00 
  3700 0.020556 0.143375 5.88179080e+00 2.31458396e-06 1.54567776e-03 3.50000000e-01 2.00000000e+00 
  3701 0.020556 0.143375 5.88180439e+00 2.31037242e-06 1.54567839e-03 3.50000000e-01 2.00000000e+00 
  3702 0.020556 0.143375 5.88181795e+00 2.30616850e-06 1.54567901e-03 3.50000000e-01 2.00000000e+00 
  3703 0.020556 0.143374 5.88183149e+00 2.30197219e-06 1.54567964e-03 3.50000000e-01 2.00000000e+00 
  3704 0.020556 0.143374 5.88184501e+00 2.29778346e-06 1.54568026e-03 3.50000000e-01 2.00000000e+00 
  3705 0.020556 0.143374 5.88185850e+00 2.29360231e-06 1.54568089e-03 3.50000000e-01 2.00000000e+00 
  3706 0.020556 0.143374 5.88187197e+00 2.28942872e-06 1.54568151e-03 3.50000000e-01 2.00000000e+00 
  3707 0.020556 0.143374 5.88188541e+00 2.28526268e-06 1.54568213e-03 3.50000000e-01 2.00000000e+00 
  3708 0.020556 0.143374 5.88189882e+00 2.28110418e-06 1.54568276e-03 3.50000000e-01 2.00000000e+00 
  3709 0.020556 0.143374 5.88191222e+00 2.27695320e-06 1.54568338e-03 3.50000000e-01 2.00000000e+00 
  3710 0.020556 0.143374 5.88192559e+00 2.27280972e-06 1.54568399e-03 3.50000000e-01 2.00000000e+00 
  3711 0.020556 0.143374 5.88193893e+00 2.26867374e-06 1.54568461e-03 3.50000000e-01 2.00000000e+00 
  3712 0.020556 0.143374 5.88195225e+00 2.26454524e-06 1.54568523e-03 3.50000000e-01 2.00000000e+00 
  3713 0.020556 0.143374 5.88196555e+00 2.26042421e-06 1.54568584e-03 3.50000000e-01 2.00000000e+00 
  3714 0.020556 0.143374 5.88197882e+00 2.25631063e-06 1.54568646e-03 3.50000000e-01 2.00000000e+00 
  3715 0.020556 0.143374 5.88199207e+00 2.25220449e-06 1.54568707e-03 3.50000000e-01 2.00000000e+00 
  3716 0.020556 0.143374 5.88200529e+00 2.24810578e-06 1.54568768e-03 3.50000000e-01 2.00000000e+00 
  3717 0.020556 0.143374 5.88201849e+00 2.24401448e-06 1.54568830e-03 3.50000000e-01 2.00000000e+00 
  3718 0.020556 0.143374 5.88203166e+00 2.23993058e-06 1.54568891e-03 3.50000000e-01 2.00000000e+00 
  3719 0.020556 0.143373 5.88204481e+00 2.23585407e-06 1.54568952e-03 3.50000000e-01 2.00000000e+00 
  3720 0.020556 0.143373 5.88205794e+00 2.23178493e-06 1.54569012e-03 3.50000000e-01 2.00000000e+00 
  3721 0.020556 0.143373 5.88207105e+00 2.22772316e-06 1.54569073e-03 3.50000000e-01 2.00000000e+00 
  3722 0.020556 0.143373 5.88208413e+00 2.22366872e-06 1.54569134e-03 3.50000000e-01 2.00000000e+00 
  3723 0.020556 0.143373 5.88209718e+00 2.21962163e-06 1.54569194e-03 3.50000000e-01 2.00000000e+00 
  3724 0.020556 0.143373 5.88211021e+00 2.21558185e-06 1.54569255e-03 3.50000000e-01 2.00000000e+00 
  3725 0.020556 0.143373 5.88212322e+00 2.21154937e-06 1.54569315e-03 3.50000000e-01 2.00000000e+00 
  3726 0.020556 0.143373 5.88213621e+00 2.20752420e-06 1.54569375e-03 3.50000000e-01 2.00000000e+00 
  3727 0.020556 0.143373 5.88214917e+00 2.20350630e-06 1.54569435e-03 3.50000000e-01 2.00000000e+00 
  3728 0.020556 0.143373 5.88216211e+00 2.19949567e-06 1.54569495e-03 3.50000000e-01 2.00000000e+00 
  3729 0.020556 0.143373 5.88217502e+00 2.19549229e-06 1.54569555e-03 3.50000000e-01 2.00000000e+00 
  3730 0.020556 0.143373 5.88218791e+00 2.19149616e-06 1.54569615e-03 3.50000000e-01 2.00000000e+00 
  3731 0.020556 0.143373 5.88220078e+00 2.18750725e-06 1.54569675e-03 3.50000000e-01 2.00000000e+00 
  3732 0.020556 0.143373 5.88221362e+00 2.18352556e-06 1.54569734e-03 3.50000000e-01 2.00000000e+00 
  3733 0.020556 0.143373 5.88222644e+00 2.17955107e-06 1.54569794e-03 3.50000000e-01 2.00000000e+00 
  3734 0.020556 0.143373 5.88223924e+00 2.17558377e-06 1.54569853e-03 3.50000000e-01 2.00000000e+00 
  3735 0.020556 0.143373 5.88225201e+00 2.17162364e-06 1.54569912e-03 3.50000000e-01 2.00000000e+00 
  3736 0.020556 0.143372 5.88226477e+00 2.16767068e-06 1.54569971e-03 3.50000000e-01 2.00000000e+00 
  3737 0.020556 0.143372 5.88227749e+00 2.16372486e-06 1.54570030e-03 3.50000000e-01 2.00000000e+00 
  3738 0.020556 0.143372 5.88229020e+00 2.15978619e-06 1.54570089e-03 3.50000000e-01 2.00000000e+00 
  3739 0.020556 0.143372 5.88230288e+00 2.15585464e-06 1.54570148e-03 3.50000000e-01 2.00000000e+00 
  3740 0.020556 0.143372 5.88231554e+00 2.15193020e-06 1.54570207e-03 3.50000000e-01 2.00000000e+00 
  3741 0.020556 0.143372 5.88232817e+00 2.14801285e-06 1.54570266e-03 3.50000000e-01 2.00000000e+00 
  3742 0.020556 0.143372 5.88234079e+00 2.14410260e-06 1.54570324e-03 3.50000000e-01 2.00000000e+00 
  3743 0.020556 0.143372 5.88235337e+00 2.14019941e-06 1.54570383e-03 3.50000000e-01 2.00000000e+00 
  3744 0.020556 0.143372 5.88236594e+00 2.13630329e-06 1.54570441e-03 3.50000000e-01 2.00000000e+00 
  3745 0.020556 0.143372 5.88237848e+00 2.13241421e-06 1.54570499e-03 3.50000000e-01 2.00000000e+00 
  3746 0.020556 0.143372 5.88239101e+00 2.12853217e-06 1.54570557e-03 3.50000000e-01 2.00000000e+00 
  3747 0.020555 0.143372 5.88240350e+00 2.12465715e-06 1.54570615e-03 3.50000000e-01 2.00000000e+00 
  3748 0.020555 0.143372 5.88241598e+00 2.12078914e-06 1.54570673e-03 3.50000000e-01 2.00000000e+00 
  3749 0.020555 0.143372 5.88242843e+00 2.11692812e-06 1.54570731e-03 3.50000000e-01 2.00000000e+00 
  3750 0.020555 0.143372 5.88244086e+00 2.11307409e-06 1.54570789e-03 3.50000000e-01 2.00000000e+00 
  3751 0.020555 0.143372 5.88245327e+00 2.10922703e-06 1.54570847e-03 3.50000000e-01 2.00000000e+00 
  3752 0.020555 0.143372 5.88246565e+00 2.10538693e-06 1.54570904e-03 3.50000000e-01 2.00000000e+00 
  3753 0.020555 0.143372 5.88247802e+00 2.10155378e-06 1.54570962e-03 3.50000000e-01 2.00000000e+00 
  3754 0.020555 0.143371 5.88249036e+00 2.09772755e-06 1.54571019e-03 3.50000000e-01 2.00000000e+00 
  3755 0.020555 0.143371 5.88250267e+00 2.09390825e-06 1.54571076e-03 3.50000000e-01 2.00000000e+00 
  3756 0.020555 0.143371 5.88251497e+00 2.09009586e-06 1.54571133e-03 3.50000000e-01 2.00000000e+00 
  3757 0.020555 0.143371 5.88252724e+00 2.08629036e-06 1.54571190e-03 3.50000000e-01 2.00000000e+00 
  3758 0.020555 0.143371 5.88253949e+00 2.08249175e-06 1.54571247e-03 3.50000000e-01 2.00000000e+00 
  3759 0.020555 0.143371 5.88255172e+00 2.07870001e-06 1.54571304e-03 3.50000000e-01 2.00000000e+00 
  3760 0.020555 0.143371 5.88256393e+00 2.07491513e-06 1.54571361e-03 3.50000000e-01 2.00000000e+00 
  3761 0.020555 0.143371 5.88257611e+00 2.07113709e-06 1.54571418e-03 3.50000000e-01 2.00000000e+00 
  3762 0.020555 0.143371 5.88258827e+00 2.06736588e-06 1.54571474e-03 3.50000000e-01 2.00000000e+00 
  3763 0.020555 0.143371 5.88260041e+00 2.06360150e-06 1.54571531e-03 3.50000000e-01 2.00000000e+00 
  3764 0.020555 0.143371 5.88261253e+00 2.05984393e-06 1.54571587e-03 3.50000000e-01 2.00000000e+00 
  3765 0.020555 0.143371 5.88262462e+00 2.05609315e-06 1.54571643e-03 3.50000000e-01 2.00000000e+00 
  3766 0.020555 0.143371 5.88263670e+00 2.05234916e-06 1.54571699e-03 3.50000000e-01 2.00000000e+00 
  3767 0.020555 0.143371 5.88264875e+00 2.04861194e-06 1.54571755e-03 3.50000000e-01 2.00000000e+00 
  3768 0.020555 0.143371 5.88266078e+00 2.04488148e-06 1.54571811e-03 3.50000000e-01 2.00000000e+00 
  3769 0.020555 0.143371 5.88267278e+00 2.04115777e-06 1.54571867e-03 3.50000000e-01 2.00000000e+00 
  3770 0.020555 0.143371 5.88268477e+00 2.03744080e-06 1.54571923e-03 3.50000000e-01 2.00000000e+00 
  3771 0.020555 0.143370 5.88269673e+00 2.03373055e-06 1.54571979e-03 3.50000000e-01 2.00000000e+00 
  3772 0.020555 0.143370 5.88270868e+00 2.03002701e-06 1.54572034e-03 3.50000000e-01 2.00000000e+00 
  3773 0.020555 0.143370 5.88272060e+00 2.02633016e-06 1.54572090e-03 3.50000000e-01 2.00000000e+00 
  3774 0.020555 0.143370 5.88273249e+00 2.02264001e-06 1.54572145e-03 3.50000000e-01 2.00000000e+00 
  3775 0.020555 0.143370 5.88274437e+00 2.01895653e-06 1.54572200e-03 3.50000000e-01 2.00000000e+00 
  3776 0.020555 0.143370 5.88275623e+00 2.01527972e-06 1.54572256e-03 3.50000000e-01 2.00000000e+00 
  3777 0.020555 0.143370 5.88276806e+00 2.01160955e-06 1.54572311e-03 3.50000000e-01 2.00000000e+00 
  3778 0.020555 0.143370 5.88277987e+00 2.00794602e-06 1.54572366e-03 3.50000000e-01 2.00000000e+00 
  3779 0.020555 0.143370 5.88279166e+00 2.00428913e-06 1.54572421e-03 3.50000000e-01 2.00000000e+00 
  3780 0.020555 0.143370 5.88280343e+00 2.00063884e-06 1.54572475e-03 3.50000000e-01 2.00000000e+00 
  3781 0.020555 0.143370 5.88281518e+00 1.99699516e-06 1.54572530e-03 3.50000000e-01 2.00000000e+00 
  3782 0.020555 0.143370 5.88282691e+00 1.99335807e-06 1.54572585e-03 3.50000000e-01 2.00000000e+00 
  3783 0.020555 0.143370 5.88283861e+00 1.98972756e-06 1.54572639e-03 3.50000000e-01 2.00000000e+00 
  3784 0.020555 0.143370 5.88285030e+00 1.98610362e-06 1.54572694e-03 3.50000000e-01 2.00000000e+00 
  3785 0.020555 0.143370 5.88286196e+00 1.98248623e-06 1.54572748e-03 3.50000000e-01 2.00000000e+00 
  3786 0.020555 0.143370 5.88287360e+00 1.97887538e-06 1.54572802e-03 3.50000000e-01 2.00000000e+00 
  3787 0.020555 0.143370 5.88288522e+00 1.97527107e-06 1.54572857e-03 3.50000000e-01 2.00000000e+00 
  3788 0.020555 0.143370 5.88289682e+00 1.97167328e-06 1.54572911e-03 3.50000000e-01 2.00000000e+00 
  3789 0.020555 0.143370 5.88290840e+00 1.96808200e-06 1.54572965e-03 3.50000000e-01 2.00000000e+00 
  3790 0.020555 0.143369 5.88291996e+00 1.96449721e-06 1.54573019e-03 3.50000000e-01 2.00000000e+00 
  3791 0.020555 0.143369 5.88293149e+00 1.96091890e-06 1.54573072e-03 3.50000000e-01 2.00000000e+00 
  3792 0.020555 0.143369 5.88294301e+00 1.95734707e-06 1.54573126e-03 3.50000000e-01 2.00000000e+00 
  3793 0.020555 0.143369 5.88295450e+00 1.95378170e-06 1.54573180e-03 3.50000000e-01 2.00000000e+00 
  3794 0.020555 0.143369 5.88296597e+00 1.95022279e-06 1.54573233e-03 3.50000000e-01 2.00000000e+00 
  3795 0.020555 0.143369 5.88297743e+00 1.94667030e-06 1.54573287e-03 3.50000000e-01 2.00000000e+00 
  3796 0.020555 0.143369 5.88298886e+00 1.94312425e-06 1.54573340e-03 3.50000000e-01 2.00000000e+00 
  3797 0.020555 0.143369 5.88300027e+00 1.93958461e-06 1.54573393e-03 3.50000000e-01 2.00000000e+00 
  3798 0.020555 0.143369 5.88301166e+00 1.93605137e-06 1.54573446e-03 3.50000000e-01 2.00000000e+00 
  3799 0.020555 0.143369 5.88302303e+00 1.93252453e-06 1.54573499e-03 3.50000000e-01 2.00000000e+00 
  3800 0.020555 0.143369 5.88303437e+00 1.92900406e-06 1.54573552e-03 3.50000000e-01 2.00000000e+00 
  3801 0.020555 0.143369 5.88304570e+00 1.92548997e-06 1.54573605e-03 3.50000000e-01 2.00000000e+00 
  3802 0.020555 0.143369 5.88305701e+00 1.92198223e-06 1.54573658e-03 3.50000000e-01 2.00000000e+00 
  3803 0.020555 0.143369 5.88306830e+00 1.91848083e-06 1.54573711e-03 3.50000000e-01 2.00000000e+00 
  3804 0.020555 0.143369 5.88307956e+00 1.91498577e-06 1.54573763e-03 3.50000000e-01 2.00000000e+00 
  3805 0.020555 0.143369 5.88309081e+00 1.91149703e-06 1.54573816e-03 3.50000000e-01 2.00000000e+00 
  3806 0.020555 0.143369 5.88310203e+00 1.90801461e-06 1.54573868e-03 3.50000000e-01 2.00000000e+00 
  3807 0.020555 0.143369 5.88311324e+00 1.90453848e-06 1.54573920e-03 3.50000000e-01 2.00000000e+00 
  3808 0.020555 0.143369 5.88312442e+00 1.90106864e-06 1.54573973e-03 3.50000000e-01 2.00000000e+00 
  3809 0.020555 0.143368 5.88313559e+00 1.89760508e-06 1.54574025e-03 3.50000000e-01 2.00000000e+00 
  3810 0.020555 0.143368 5.88314673e+00 1.89414779e-06 1.54574077e-03 3.50000000e-01 2.00000000e+00 
  3811 0.020554 0.143368 5.88315785e+00 1.89069675e-06 1.54574129e-03 3.50000000e-01 2.00000000e+00 
  3812 0.020554 0.143368 5.88316896e+00 1.88725195e-06 1.54574181e-03 3.50000000e-01 2.00000000e+00 
  3813 0.020554 0.143368 5.88318004e+00 1.88381339e-06 1.54574232e-03 3.50000000e-01 2.00000000e+00 
