# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1989 0.041825 0.204511 1.96700722e+00 1.77760418e-07 4.62865512e-03 3.50000000e-01 2.00000000e+00 
  1990 0.041825 0.204511 1.96700757e+00 1.76867326e-07 4.62865519e-03 3.50000000e-01 2.00000000e+00 
  1991 0.041825 0.204511 1.96700791e+00 1.75978736e-07 4.62865526e-03 3.50000000e-01 2.00000000e+00 
  1992 0.041825 0.204511 1.96700826e+00 1.75094623e-07 4.62865533e-03 3.50000000e-01 2.00000000e+00 
  1993 0.041825 0.204511 1.96700860e+00 1.74214967e-07 4.62865540e-03 3.50000000e-01 2.00000000e+00 
  1994 0.041825 0.204511 1.96700894e+00 1.73339744e-07 4.62865547e-03 3.50000000e-01 2.00000000e+00 
  1995 0.041825 0.204511 1.96700928e+00 1.72468932e-07 4.62865553e-03 3.50000000e-01 2.00000000e+00 
  1996 0.041825 0.204511 1.96700962e+00 1.71602510e-07 4.62865560e-03 3.50000000e-01 2.00000000e+00 
  1997 0.041825 0.204511 1.96700995e+00 1.70740453e-07 4.62865567e-03 3.50000000e-01 2.00000000e+00 
  1998 0.041825 0.204511 1.96701029e+00 1.69882741e-07 4.62865574e-03 3.50000000e-01 2.00000000e+00 
  1999 0.041825 0.204511 1.96701062e+00 1.69029352e-07 4.62865581e-03 3.50000000e-01 2.00000000e+00 
  2000 0.041825 0.204511 1.96701095e+00 1.68180262e-07 4.62865587e-03 3.50000000e-01 2.00000000e+00 
  2001 0.041825 0.204511 1.96701128e+00 1.67335452e-07 4.62865594e-03 3.50000000e-01 2.00000000e+00 
  2002 0.041825 0.204511 1.96701161e+00 1.66494900e-07 4.62865600e-03 3.50000000e-01 2.00000000e+00 
  2003 0.041825 0.204511 1.96701193e+00 1.65658582e-07 4.62865607e-03 3.50000000e-01 2.00000000e+00 
  2004 0.041825 0.204511 1.96701226e+00 1.64826479e-07 4.62865614e-03 3.50000000e-01 2.00000000e+00 
  2005 0.041825 0.204511 1.96701258e+00 1.63998569e-07 4.62865620e-03 3.50000000e-01 2.00000000e+00 
  2006 0.041825 0.204511 1.96701290e+00 1.63174831e-07 4.62865626e-03 3.50000000e-01 2.00000000e+00 
  2007 0.041825 0.204511 1.96701322e+00 1.62355243e-07 4.62865633e-03 3.50000000e-01 2.00000000e+00 
  2008 0.041825 0.204511 1.96701354e+00 1.61539785e-07 4.62865639e-03 3.50000000e-01 2.00000000e+00 
  2009 0.041825 0.204511 1.96701385e+00 1.60728436e-07 4.62865646e-03 3.50000000e-01 2.00000000e+00 
  2010 0.041825 0.204511 1.96701417e+00 1.59921174e-07 4.62865652e-03 3.50000000e-01 2.00000000e+00 
  2011 0.041825 0.204511 1.96701448e+00 1.59117981e-07 4.62865658e-03 3.50000000e-01 2.00000000e+00 
  2012 0.041825 0.204511 1.96701479e+00 1.58318833e-07 4.62865665e-03 3.50000000e-01 2.00000000e+00 
  2013 0.041825 0.204511 1.96701510e+00 1.57523712e-07 4.62865671e-03 3.50000000e-01 2.00000000e+00 
  2014 0.041825 0.204511 1.96701541e+00 1.56732598e-07 4.62865677e-03 3.50000000e-01 2.00000000e+00 
  2015 0.041825 0.204511 1.96701572e+00 1.55945468e-07 4.62865683e-03 3.50000000e-01 2.00000000e+00 
  2016 0.041825 0.204511 1.96701602e+00 1.55162304e-07 4.62865689e-03 3.50000000e-01 2.00000000e+00 
  2017 0.041825 0.204511 1.96701633e+00 1.54383086e-07 4.62865695e-03 3.50000000e-01 2.00000000e+00 
  2018 0.041825 0.204511 1.96701663e+00 1.53607793e-07 4.62865701e-03 3.50000000e-01 2.00000000e+00 
  2019 0.041825 0.204511 1.96701693e+00 1.52836406e-07 4.62865707e-03 3.50000000e-01 2.00000000e+00 
  2020 0.041825 0.204511 1.96701723e+00 1.52068905e-07 4.62865713e-03 3.50000000e-01 2.00000000e+00 
  2021 0.041825 0.204511 1.96701753e+00 1.51305270e-07 4.62865719e-03 3.50000000e-01 2.00000000e+00 
  2022 0.041825 0.204511 1.96701782e+00 1.50545482e-07 4.62865725e-03 3.50000000e-01 2.00000000e+00 
  2023 0.041825 0.204511 1.96701812e+00 1.49789521e-07 4.62865731e-03 3.50000000e-01 2.00000000e+00 
  2024 0.041825 0.204511 1.96701841e+00 1.49037368e-07 4.62865737e-03 3.50000000e-01 2.00000000e+00 
  2025 0.041825 0.204511 1.96701870e+00 1.48289004e-07 4.62865743e-03 3.50000000e-01 2.00000000e+00 
  2026 0.041825 0.204511 1.96701899e+00 1.47544410e-07 4.62865749e-03 3.50000000e-01 2.00000000e+00 
  2027 0.041825 0.204511 1.96701928e+00 1.46803565e-07 4.62865755e-03 3.50000000e-01 2.00000000e+00 
  2028 0.041825 0.204511 1.96701957e+00 1.46066453e-07 4.62865760e-03 3.50000000e-01 2.00000000e+00 
  2029 0.041825 0.204511 1.96701985e+00 1.45333053e-07 4.62865766e-03 3.50000000e-01 2.00000000e+00 
  2030 0.041825 0.204511 1.96702014e+00 1.44603347e-07 4.62865772e-03 3.50000000e-01 2.00000000e+00 
  2031 0.041825 0.204511 1.96702042e+00 1.43877316e-07 4.62865777e-03 3.50000000e-01 2.00000000e+00 
  2032 0.041825 0.204511 1.96702070e+00 1.43154942e-07 4.62865783e-03 3.50000000e-01 2.00000000e+00 
  2033 0.041825 0.204511 1.96702098e+00 1.42436206e-07 4.62865789e-03 3.50000000e-01 2.00000000e+00 
  2034 0.041825 0.204511 1.96702126e+00 1.41721090e-07 4.62865794e-03 3.50000000e-01 2.00000000e+00 
  2035 0.041825 0.204511 1.96702154e+00 1.41009575e-07 4.62865800e-03 3.50000000e-01 2.00000000e+00 
  2036 0.041825 0.204511 1.96702182e+00 1.40301644e-07 4.62865805e-03 3.50000000e-01 2.00000000e+00 
  2037 0.041825 0.204511 1.96702209e+00 1.39597277e-07 4.62865811e-03 3.50000000e-01 2.00000000e+00 
  2038 0.041825 0.204511 1.96702236e+00 1.38896459e-07 4.62865816e-03 3.50000000e-01 2.00000000e+00 
  2039 0.041825 0.204511 1.96702264e+00 1.38199169e-07 4.62865822e-03 3.50000000e-01 2.00000000e+00 
  2040 0.041825 0.204511 1.96702291e+00 1.37505390e-07 4.62865827e-03 3.50000000e-01 2.00000000e+00 
  2041 0.041825 0.204511 1.96702317e+00 1.36815106e-07 4.62865833e-03 3.50000000e-01 2.00000000e+00 
  2042 0.041825 0.204511 1.96702344e+00 1.36128297e-07 4.62865838e-03 3.50000000e-01 2.00000000e+00 
  2043 0.041825 0.204511 1.96702371e+00 1.35444947e-07 4.62865843e-03 3.50000000e-01 2.00000000e+00 
  2044 0.041825 0.204511 1.96702397e+00 1.34765037e-07 4.62865849e-03 3.50000000e-01 2.00000000e+00 
  2045 0.041825 0.204511 1.96702424e+00 1.34088552e-07 4.62865854e-03 3.50000000e-01 2.00000000e+00 
  2046 0.041825 0.204511 1.96702450e+00 1.33415472e-07 4.62865859e-03 3.50000000e-01 2.00000000e+00 
  2047 0.041825 0.204511 1.96702476e+00 1.32745782e-07 4.62865864e-03 3.50000000e-01 2.00000000e+00 
  2048 0.041825 0.204511 1.96702502e+00 1.32079464e-07 4.62865869e-03 3.50000000e-01 2.00000000e+00 
  2049 0.041825 0.204511 1.96702528e+00 1.31416500e-07 4.62865875e-03 3.50000000e-01 2.00000000e+00 
  2050 0.041825 0.204511 1.96702554e+00 1.30756875e-07 4.62865880e-03 3.50000000e-01 2.00000000e+00 
  2051 0.041825 0.204511 1.96702579e+00 1.30100570e-07 4.62865885e-03 3.50000000e-01 2.00000000e+00 
  2052 0.041825 0.204511 1.96702605e+00 1.29447571e-07 4.62865890e-03 3.50000000e-01 2.00000000e+00 
  2053 0.041825 0.204511 1.96702630e+00 1.28797858e-07 4.62865895e-03 3.50000000e-01 2.00000000e+00 
  2054 0.041825 0.204511 1.96702655e+00 1.28151416e-07 4.62865900e-03 3.50000000e-01 2.00000000e+00 
  2055 0.041825 0.204511 1.96702680e+00 1.27508229e-07 4.62865905e-03 3.50000000e-01 2.00000000e+00 
  2056 0.041825 0.204511 1.96702705e+00 1.26868281e-07 4.62865910e-03 3.50000000e-01 2.00000000e+00 
  2057 0.041825 0.204511 1.96702730e+00 1.26231553e-07 4.62865915e-03 3.50000000e-01 2.00000000e+00 
  2058 0.041825 0.204511 1.96702755e+00 1.25598031e-07 4.62865920e-03 3.50000000e-01 2.00000000e+00 
  2059 0.041825 0.204511 1.96702779e+00 1.24967699e-07 4.62865925e-03 3.50000000e-01 2.00000000e+00 
  2060 0.041825 0.204511 1.96702804e+00 1.24340539e-07 4.62865930e-03 3.50000000e-01 2.00000000e+00 
  2061 0.041825 0.204511 1.96702828e+00 1.23716537e-07 4.62865934e-03 3.50000000e-01 2.00000000e+00 
  2062 0.041825 0.204511 1.96702852e+00 1.23095676e-07 4.62865939e-03 3.50000000e-01 2.00000000e+00 
  2063 0.041825 0.204511 1.96702877e+00 1.22477940e-07 4.62865944e-03 3.50000000e-01 2.00000000e+00 
  2064 0.041825 0.204511 1.96702901e+00 1.21863313e-07 4.62865949e-03 3.50000000e-01 2.00000000e+00 
  2065 0.041825 0.204511 1.96702924e+00 1.21251781e-07 4.62865954e-03 3.50000000e-01 2.00000000e+00 
  2066 0.041825 0.204511 1.96702948e+00 1.20643326e-07 4.62865958e-03 3.50000000e-01 2.00000000e+00 
  2067 0.041825 0.204511 1.96702972e+00 1.20037934e-07 4.62865963e-03 3.50000000e-01 2.00000000e+00 
  2068 0.041825 0.204511 1.96702995e+00 1.19435589e-07 4.62865968e-03 3.50000000e-01 2.00000000e+00 
  2069 0.041825 0.204511 1.96703019e+00 1.18836276e-07 4.62865972e-03 3.50000000e-01 2.00000000e+00 
  2070 0.041825 0.204511 1.96703042e+00 1.18239979e-07 4.62865977e-03 3.50000000e-01 2.00000000e+00 
  2071 0.041825 0.204511 1.96703065e+00 1.17646684e-07 4.62865982e-03 3.50000000e-01 2.00000000e+00 
  2072 0.041825 0.204511 1.96703088e+00 1.17056375e-07 4.62865986e-03 3.50000000e-01 2.00000000e+00 
  2073 0.041825 0.204511 1.96703111e+00 1.16469036e-07 4.62865991e-03 3.50000000e-01 2.00000000e+00 
  2074 0.041825 0.204511 1.96703134e+00 1.15884654e-07 4.62865995e-03 3.50000000e-01 2.00000000e+00 
  2075 0.041825 0.204511 1.96703156e+00 1.15303213e-07 4.62866000e-03 3.50000000e-01 2.00000000e+00 
  2076 0.041825 0.204511 1.96703179e+00 1.14724697e-07 4.62866004e-03 3.50000000e-01 2.00000000e+00 
  2077 0.041825 0.204511 1.96703201e+00 1.14149094e-07 4.62866009e-03 3.50000000e-01 2.00000000e+00 
  2078 0.041825 0.204511 1.96703224e+00 1.13576386e-07 4.62866013e-03 3.50000000e-01 2.00000000e+00 
  2079 0.041825 0.204511 1.96703246e+00 1.13006561e-07 4.62866018e-03 3.50000000e-01 2.00000000e+00 
  2080 0.041825 0.204511 1.96703268e+00 1.12439604e-07 4.62866022e-03 3.50000000e-01 2.00000000e+00 
  2081 0.041825 0.204511 1.96703290e+00 1.11875499e-07 4.62866026e-03 3.50000000e-01 2.00000000e+00 
  2082 0.041825 0.204511 1.96703312e+00 1.11314234e-07 4.62866031e-03 3.50000000e-01 2.00000000e+00 
  2083 0.041825 0.204511 1.96703334e+00 1.10755792e-07 4.62866035e-03 3.50000000e-01 2.00000000e+00 
  2084 0.041825 0.204511 1.96703355e+00 1.10200161e-07 4.62866039e-03 3.50000000e-01 2.00000000e+00 
  2085 0.041825 0.204511 1.96703377e+00 1.09647325e-07 4.62866043e-03 3.50000000e-01 2.00000000e+00 
  2086 0.041825 0.204510 1.96703398e+00 1.09097271e-07 4.62866048e-03 3.50000000e-01 2.00000000e+00 
  2087 0.041825 0.204510 1.96703420e+00 1.08549985e-07 4.62866052e-03 3.50000000e-01 2.00000000e+00 
  2088 0.041825 0.204510 1.96703441e+00 1.08005453e-07 4.62866056e-03 3.50000000e-01 2.00000000e+00 
  2089 0.041825 0.204510 1.96703462e+00 1.07463660e-07 4.62866060e-03 3.50000000e-01 2.00000000e+00 
  2090 0.041825 0.204510 1.96703483e+00 1.06924594e-07 4.62866065e-03 3.50000000e-01 2.00000000e+00 
  2091 0.041825 0.204510 1.96703504e+00 1.06388240e-07 4.62866069e-03 3.50000000e-01 2.00000000e+00 
  2092 0.041825 0.204510 1.96703525e+00 1.05854584e-07 4.62866073e-03 3.50000000e-01 2.00000000e+00 
  2093 0.041825 0.204510 1.96703546e+00 1.05323613e-07 4.62866077e-03 3.50000000e-01 2.00000000e+00 
  2094 0.041825 0.204510 1.96703566e+00 1.04795314e-07 4.62866081e-03 3.50000000e-01 2.00000000e+00 
  2095 0.041825 0.204510 1.96703587e+00 1.04269672e-07 4.62866085e-03 3.50000000e-01 2.00000000e+00 
  2096 0.041825 0.204510 1.96703607e+00 1.03746675e-07 4.62866089e-03 3.50000000e-01 2.00000000e+00 
  2097 0.041825 0.204510 1.96703628e+00 1.03226309e-07 4.62866093e-03 3.50000000e-01 2.00000000e+00 
  2098 0.041825 0.204510 1.96703648e+00 1.02708561e-07 4.62866097e-03 3.50000000e-01 2.00000000e+00 
  2099 0.041825 0.204510 1.96703668e+00 1.02193417e-07 4.62866101e-03 3.50000000e-01 2.00000000e+00 
  2100 0.041825 0.204510 1.96703688e+00 1.01680865e-07 4.62866105e-03 3.50000000e-01 2.00000000e+00 
  2101 0.041825 0.204510 1.96703708e+00 1.01170891e-07 4.62866109e-03 3.50000000e-01 2.00000000e+00 
  2102 0.041825 0.204510 1.96703728e+00 1.00663483e-07 4.62866113e-03 3.50000000e-01 2.00000000e+00 
  2103 0.041825 0.204510 1.96703747e+00 1.00158627e-07 4.62866117e-03 3.50000000e-01 2.00000000e+00 
  2104 0.041825 0.204510 1.96703767e+00 9.96563108e-08 4.62866121e-03 3.50000000e-01 2.00000000e+00 
  2105 0.041825 0.204510 1.96703786e+00 9.91565214e-08 4.62866124e-03 3.50000000e-01 2.00000000e+00 
  2106 0.041825 0.204510 1.96703806e+00 9.86592457e-08 4.62866128e-03 3.50000000e-01 2.00000000e+00 
  2107 0.041825 0.204510 1.96703825e+00 9.81644717e-08 4.62866132e-03 3.50000000e-01 2.00000000e+00 
  2108 0.041825 0.204510 1.96703844e+00 9.76721858e-08 4.62866136e-03 3.50000000e-01 2.00000000e+00 
  2109 0.041825 0.204510 1.96703863e+00 9.71823765e-08 4.62866140e-03 3.50000000e-01 2.00000000e+00 
  2110 0.041825 0.204510 1.96703882e+00 9.66950308e-08 4.62866143e-03 3.50000000e-01 2.00000000e+00 
  2111 0.041825 0.204510 1.96703901e+00 9.62101361e-08 4.62866147e-03 3.50000000e-01 2.00000000e+00 
  2112 0.041825 0.204510 1.96703920e+00 9.57276802e-08 4.62866151e-03 3.50000000e-01 2.00000000e+00 
  2113 0.041825 0.204510 1.96703939e+00 9.52476509e-08 4.62866155e-03 3.50000000e-01 2.00000000e+00 
  2114 0.041825 0.204510 1.96703958e+00 9.47700359e-08 4.62866158e-03 3.50000000e-01 2.00000000e+00 
  2115 0.041825 0.204510 1.96703976e+00 9.42948228e-08 4.62866162e-03 3.50000000e-01 2.00000000e+00 
  2116 0.041825 0.204510 1.96703995e+00 9.38219998e-08 4.62866166e-03 3.50000000e-01 2.00000000e+00 
  2117 0.041825 0.204510 1.96704013e+00 9.33515548e-08 4.62866169e-03 3.50000000e-01 2.00000000e+00 
  2118 0.041824 0.204510 1.96704031e+00 9.28834757e-08 4.62866173e-03 3.50000000e-01 2.00000000e+00 
  2119 0.041824 0.204510 1.96704049e+00 9.24177505e-08 4.62866176e-03 3.50000000e-01 2.00000000e+00 
  2120 0.041824 0.204510 1.96704067e+00 9.19543673e-08 4.62866180e-03 3.50000000e-01 2.00000000e+00 
  2121 0.041824 0.204510 1.96704085e+00 9.14933146e-08 4.62866183e-03 3.50000000e-01 2.00000000e+00 
  2122 0.041824 0.204510 1.96704103e+00 9.10345802e-08 4.62866187e-03 3.50000000e-01 2.00000000e+00 
  2123 0.041824 0.204510 1.96704121e+00 9.05781527e-08 4.62866190e-03 3.50000000e-01 2.00000000e+00 
  2124 0.041824 0.204510 1.96704139e+00 9.01240204e-08 4.62866194e-03 3.50000000e-01 2.00000000e+00 
  2125 0.041824 0.204510 1.96704157e+00 8.96721717e-08 4.62866197e-03 3.50000000e-01 2.00000000e+00 
  2126 0.041824 0.204510 1.96704174e+00 8.92225954e-08 4.62866201e-03 3.50000000e-01 2.00000000e+00 
  2127 0.041824 0.204510 1.96704192e+00 8.87752791e-08 4.62866204e-03 3.50000000e-01 2.00000000e+00 
  2128 0.041824 0.204510 1.96704209e+00 8.83302127e-08 4.62866208e-03 3.50000000e-01 2.00000000e+00 
  2129 0.041824 0.204510 1.96704226e+00 8.78873835e-08 4.62866211e-03 3.50000000e-01 2.00000000e+00 
  2130 0.041824 0.204510 1.96704243e+00 8.74467811e-08 4.62866214e-03 3.50000000e-01 2.00000000e+00 
  2131 0.041824 0.204510 1.96704261e+00 8.70083945e-08 4.62866218e-03 3.50000000e-01 2.00000000e+00 
  2132 0.041824 0.204510 1.96704278e+00 8.65722117e-08 4.62866221e-03 3.50000000e-01 2.00000000e+00 
  2133 0.041824 0.204510 1.96704295e+00 8.61382222e-08 4.62866224e-03 3.50000000e-01 2.00000000e+00 
  2134 0.041824 0.204510 1.96704311e+00 8.57064142e-08 4.62866228e-03 3.50000000e-01 2.00000000e+00 
  2135 0.041824 0.204510 1.96704328e+00 8.52767775e-08 4.62866231e-03 3.50000000e-01 2.00000000e+00 
  2136 0.041824 0.204510 1.96704345e+00 8.48493010e-08 4.62866234e-03 3.50000000e-01 2.00000000e+00 
  2137 0.041824 0.204510 1.96704361e+00 8.44239735e-08 4.62866238e-03 3.50000000e-01 2.00000000e+00 
  2138 0.041824 0.204510 1.96704378e+00 8.40007841e-08 4.62866241e-03 3.50000000e-01 2.00000000e+00 
  2139 0.041824 0.204510 1.96704394e+00 8.35797226e-08 4.62866244e-03 3.50000000e-01 2.00000000e+00 
  2140 0.041824 0.204510 1.96704411e+00 8.31607778e-08 4.62866247e-03 3.50000000e-01 2.00000000e+00 
  2141 0.041824 0.204510 1.96704427e+00 8.27439389e-08 4.62866250e-03 3.50000000e-01 2.00000000e+00 
  2142 0.041824 0.204510 1.96704443e+00 8.23291957e-08 4.62866254e-03 3.50000000e-01 2.00000000e+00 
  2143 0.041824 0.204510 1.96704459e+00 8.19165372e-08 4.62866257e-03 3.50000000e-01 2.00000000e+00 
  2144 0.041824 0.204510 1.96704475e+00 8.15059535e-08 4.62866260e-03 3.50000000e-01 2.00000000e+00 
  2145 0.041824 0.204510 1.96704491e+00 8.10974335e-08 4.62866263e-03 3.50000000e-01 2.00000000e+00 
  2146 0.041824 0.204510 1.96704507e+00 8.06909669e-08 4.62866266e-03 3.50000000e-01 2.00000000e+00 
  2147 0.041824 0.204510 1.96704523e+00 8.02865439e-08 4.62866269e-03 3.50000000e-01 2.00000000e+00 
  2148 0.041824 0.204510 1.96704539e+00 7.98841534e-08 4.62866272e-03 3.50000000e-01 2.00000000e+00 
  2149 0.041824 0.204510 1.96704554e+00 7.94837855e-08 4.62866275e-03 3.50000000e-01 2.00000000e+00 
  2150 0.041824 0.204510 1.96704570e+00 7.90854305e-08 4.62866278e-03 3.50000000e-01 2.00000000e+00 
  2151 0.041824 0.204510 1.96704585e+00 7.86890773e-08 4.62866282e-03 3.50000000e-01 2.00000000e+00 
  2152 0.041824 0.204510 1.96704601e+00 7.82947165e-08 4.62866285e-03 3.50000000e-01 2.00000000e+00 
  2153 0.041824 0.204510 1.96704616e+00 7.79023380e-08 4.62866288e-03 3.50000000e-01 2.00000000e+00 
  2154 0.041824 0.204510 1.96704631e+00 7.75119314e-08 4.62866290e-03 3.50000000e-01 2.00000000e+00 
  2155 0.041824 0.204510 1.96704647e+00 7.71234870e-08 4.62866293e-03 3.50000000e-01 2.00000000e+00 
  2156 0.041824 0.204510 1.96704662e+00 7.67369951e-08 4.62866296e-03 3.50000000e-01 2.00000000e+00 
  2157 0.041824 0.204510 1.96704677e+00 7.63524455e-08 4.62866299e-03 3.50000000e-01 2.00000000e+00 
  2158 0.041824 0.204510 1.96704692e+00 7.59698288e-08 4.62866302e-03 3.50000000e-01 2.00000000e+00 
  2159 0.041824 0.204510 1.96704706e+00 7.55891346e-08 4.62866305e-03 3.50000000e-01 2.00000000e+00 
  2160 0.041824 0.204510 1.96704721e+00 7.52103539e-08 4.62866308e-03 3.50000000e-01 2.00000000e+00 
  2161 0.041824 0.204510 1.96704736e+00 7.48334771e-08 4.62866311e-03 3.50000000e-01 2.00000000e+00 
  2162 0.041824 0.204510 1.96704751e+00 7.44584938e-08 4.62866314e-03 3.50000000e-01 2.00000000e+00 
  2163 0.041824 0.204510 1.96704765e+00 7.40853951e-08 4.62866317e-03 3.50000000e-01 2.00000000e+00 
  2164 0.041824 0.204510 1.96704780e+00 7.37141716e-08 4.62866319e-03 3.50000000e-01 2.00000000e+00 
  2165 0.041824 0.204510 1.96704794e+00 7.33448133e-08 4.62866322e-03 3.50000000e-01 2.00000000e+00 
  2166 0.041824 0.204510 1.96704808e+00 7.29773111e-08 4.62866325e-03 3.50000000e-01 2.00000000e+00 
  2167 0.041824 0.204510 1.96704823e+00 7.26116557e-08 4.62866328e-03 3.50000000e-01 2.00000000e+00 
  2168 0.041824 0.204510 1.96704837e+00 7.22478378e-08 4.62866331e-03 3.50000000e-01 2.00000000e+00 
  2169 0.041824 0.204510 1.96704851e+00 7.18858479e-08 4.62866333e-03 3.50000000e-01 2.00000000e+00 
  2170 0.041824 0.204510 1.96704865e+00 7.15256770e-08 4.62866336e-03 3.50000000e-01 2.00000000e+00 
  2171 0.041824 0.204510 1.96704879e+00 7.11673160e-08 4.62866339e-03 3.50000000e-01 2.00000000e+00 
  2172 0.041824 0.204510 1.96704893e+00 7.08107556e-08 4.62866342e-03 3.50000000e-01 2.00000000e+00 
  2173 0.041824 0.204510 1.96704907e+00 7.04559866e-08 4.62866344e-03 3.50000000e-01 2.00000000e+00 
  2174 0.041824 0.204510 1.96704921e+00 7.01030004e-08 4.62866347e-03 3.50000000e-01 2.00000000e+00 
  2175 0.041824 0.204510 1.96704934e+00 6.97517877e-08 4.62866350e-03 3.50000000e-01 2.00000000e+00 
  2176 0.041824 0.204510 1.96704948e+00 6.94023394e-08 4.62866352e-03 3.50000000e-01 2.00000000e+00 
  2177 0.041824 0.204510 1.96704962e+00 6.90546471e-08 4.62866355e-03 3.50000000e-01 2.00000000e+00 
  2178 0.041824 0.204510 1.96704975e+00 6.87087018e-08 4.62866358e-03 3.50000000e-01 2.00000000e+00 
  2179 0.041824 0.204510 1.96704989e+00 6.83644940e-08 4.62866360e-03 3.50000000e-01 2.00000000e+00 
  2180 0.041824 0.204510 1.96705002e+00 6.80220163e-08 4.62866363e-03 3.50000000e-01 2.00000000e+00 
  2181 0.041824 0.204510 1.96705015e+00 6.76812584e-08 4.62866365e-03 3.50000000e-01 2.00000000e+00 
  2182 0.041824 0.204510 1.96705029e+00 6.73422130e-08 4.62866368e-03 3.50000000e-01 2.00000000e+00 
  2183 0.041824 0.204510 1.96705042e+00 6.70048708e-08 4.62866371e-03 3.50000000e-01 2.00000000e+00 
  2184 0.041824 0.204510 1.96705055e+00 6.66692231e-08 4.62866373e-03 3.50000000e-01 2.00000000e+00 
  2185 0.041824 0.204510 1.96705068e+00 6.63352620e-08 4.62866376e-03 3.50000000e-01 2.00000000e+00 
  2186 0.041824 0.204510 1.96705081e+00 6.60029781e-08 4.62866378e-03 3.50000000e-01 2.00000000e+00 
  2187 0.041824 0.204510 1.96705094e+00 6.56723636e-08 4.62866381e-03 3.50000000e-01 2.00000000e+00 
  2188 0.041824 0.204510 1.96705107e+00 6.53434102e-08 4.62866383e-03 3.50000000e-01 2.00000000e+00 
  2189 0.041824 0.204510 1.96705119e+00 6.50161091e-08 4.62866386e-03 3.50000000e-01 2.00000000e+00 
  2190 0.041824 0.204510 1.96705132e+00 6.46904517e-08 4.62866388e-03 3.50000000e-01 2.00000000e+00 
  2191 0.041824 0.204510 1.96705145e+00 6.43664307e-08 4.62866391e-03 3.50000000e-01 2.00000000e+00 
  2192 0.041824 0.204510 1.96705157e+00 6.40440369e-08 4.62866393e-03 3.50000000e-01 2.00000000e+00 
  2193 0.041824 0.204510 1.96705170e+00 6.37232628e-08 4.62866395e-03 3.50000000e-01 2.00000000e+00 
  2194 0.041824 0.204510 1.96705182e+00 6.34040996e-08 4.62866398e-03 3.50000000e-01 2.00000000e+00 
  2195 0.041824 0.204510 1.96705195e+00 6.30865398e-08 4.62866400e-03 3.50000000e-01 2.00000000e+00 
  2196 0.041824 0.204510 1.96705207e+00 6.27705750e-08 4.62866403e-03 3.50000000e-01 2.00000000e+00 
  2197 0.041824 0.204510 1.96705220e+00 6.24561973e-08 4.62866405e-03 3.50000000e-01 2.00000000e+00 
  2198 0.041824 0.204510 1.96705232e+00 6.21433983e-08 4.62866407e-03 3.50000000e-01 2.00000000e+00 
  2199 0.041824 0.204510 1.96705244e+00 6.18321705e-08 4.62866410e-03 3.50000000e-01 2.00000000e+00 
  2200 0.041824 0.204510 1.96705256e+00 6.15225061e-08 4.62866412e-03 3.50000000e-01 2.00000000e+00 
  2201 0.041824 0.204510 1.96705268e+00 6.12143963e-08 4.62866414e-03 3.50000000e-01 2.00000000e+00 
  2202 0.041824 0.204510 1.96705280e+00 6.09078348e-08 4.62866417e-03 3.50000000e-01 2.00000000e+00 
  2203 0.041824 0.204510 1.96705292e+00 6.06028122e-08 4.62866419e-03 3.50000000e-01 2.00000000e+00 
  2204 0.041824 0.204510 1.96705304e+00 6.02993216e-08 4.62866421e-03 3.50000000e-01 2.00000000e+00 
  2205 0.041824 0.204510 1.96705316e+00 5.99973556e-08 4.62866424e-03 3.50000000e-01 2.00000000e+00 
  2206 0.041824 0.204510 1.96705327e+00 5.96969058e-08 4.62866426e-03 3.50000000e-01 2.00000000e+00 
  2207 0.041824 0.204510 1.96705339e+00 5.93979646e-08 4.62866428e-03 3.50000000e-01 2.00000000e+00 
  2208 0.041824 0.204510 1.96705351e+00 5.91005251e-08 4.62866430e-03 3.50000000e-01 2.00000000e+00 
  2209 0.041824 0.204510 1.96705362e+00 5.88045788e-08 4.62866433e-03 3.50000000e-01 2.00000000e+00 
  2210 0.041824 0.204510 1.96705374e+00 5.85101191e-08 4.62866435e-03 3.50000000e-01 2.00000000e+00 
  2211 0.041824 0.204510 1.96705385e+00 5.82171378e-08 4.62866437e-03 3.50000000e-01 2.00000000e+00 
  2212 0.041824 0.204510 1.96705397e+00 5.79256277e-08 4.62866439e-03 3.50000000e-01 2.00000000e+00 
  2213 0.041824 0.204510 1.96705408e+00 5.76355816e-08 4.62866442e-03 3.50000000e-01 2.00000000e+00 
  2214 0.041824 0.204510 1.96705419e+00 5.73469919e-08 4.62866444e-03 3.50000000e-01 2.00000000e+00 
  2215 0.041824 0.204510 1.96705430e+00 5.70598512e-08 4.62866446e-03 3.50000000e-01 2.00000000e+00 
  2216 0.041824 0.204510 1.96705442e+00 5.67741523e-08 4.62866448e-03 3.50000000e-01 2.00000000e+00 
  2217 0.041824 0.204510 1.96705453e+00 5.64898878e-08 4.62866450e-03 3.50000000e-01 2.00000000e+00 
  2218 0.041824 0.204510 1.96705464e+00 5.62070510e-08 4.62866452e-03 3.50000000e-01 2.00000000e+00 
  2219 0.041824 0.204510 1.96705475e+00 5.59256342e-08 4.62866454e-03 3.50000000e-01 2.00000000e+00 
  2220 0.041824 0.204510 1.96705486e+00 5.56456302e-08 4.62866457e-03 3.50000000e-01 2.00000000e+00 
