# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3482 0.021568 0.146862 5.39178238e+00 2.04547153e-06 1.68662889e-03 3.50000000e-01 2.00000000e+00 
  3483 0.021568 0.146862 5.39179338e+00 2.04141644e-06 1.68662949e-03 3.50000000e-01 2.00000000e+00 
  3484 0.021568 0.146862 5.39180437e+00 2.03736936e-06 1.68663009e-03 3.50000000e-01 2.00000000e+00 
  3485 0.021568 0.146862 5.39181533e+00 2.03333028e-06 1.68663069e-03 3.50000000e-01 2.00000000e+00 
  3486 0.021568 0.146862 5.39182627e+00 2.02929918e-06 1.68663129e-03 3.50000000e-01 2.00000000e+00 
  3487 0.021568 0.146862 5.39183719e+00 2.02527605e-06 1.68663188e-03 3.50000000e-01 2.00000000e+00 
  3488 0.021568 0.146862 5.39184809e+00 2.02126087e-06 1.68663248e-03 3.50000000e-01 2.00000000e+00 
  3489 0.021568 0.146861 5.39185897e+00 2.01725363e-06 1.68663307e-03 3.50000000e-01 2.00000000e+00 
  3490 0.021568 0.146861 5.39186982e+00 2.01325432e-06 1.68663367e-03 3.50000000e-01 2.00000000e+00 
  3491 0.021568 0.146861 5.39188066e+00 2.00926290e-06 1.68663426e-03 3.50000000e-01 2.00000000e+00 
  3492 0.021568 0.146861 5.39189147e+00 2.00527938e-06 1.68663485e-03 3.50000000e-01 2.00000000e+00 
  3493 0.021568 0.146861 5.39190226e+00 2.00130373e-06 1.68663544e-03 3.50000000e-01 2.00000000e+00 
  3494 0.021568 0.146861 5.39191303e+00 1.99733593e-06 1.68663603e-03 3.50000000e-01 2.00000000e+00 
  3495 0.021568 0.146861 5.39192378e+00 1.99337598e-06 1.68663661e-03 3.50000000e-01 2.00000000e+00 
  3496 0.021568 0.146861 5.39193450e+00 1.98942386e-06 1.68663720e-03 3.50000000e-01 2.00000000e+00 
  3497 0.021568 0.146861 5.39194521e+00 1.98547955e-06 1.68663779e-03 3.50000000e-01 2.00000000e+00 
  3498 0.021568 0.146861 5.39195589e+00 1.98154304e-06 1.68663837e-03 3.50000000e-01 2.00000000e+00 
  3499 0.021568 0.146861 5.39196656e+00 1.97761430e-06 1.68663895e-03 3.50000000e-01 2.00000000e+00 
  3500 0.021568 0.146861 5.39197720e+00 1.97369333e-06 1.68663953e-03 3.50000000e-01 2.00000000e+00 
  3501 0.021568 0.146861 5.39198782e+00 1.96978011e-06 1.68664011e-03 3.50000000e-01 2.00000000e+00 
  3502 0.021568 0.146861 5.39199842e+00 1.96587463e-06 1.68664069e-03 3.50000000e-01 2.00000000e+00 
  3503 0.021568 0.146861 5.39200900e+00 1.96197687e-06 1.68664127e-03 3.50000000e-01 2.00000000e+00 
  3504 0.021568 0.146861 5.39201956e+00 1.95808681e-06 1.68664185e-03 3.50000000e-01 2.00000000e+00 
  3505 0.021568 0.146861 5.39203009e+00 1.95420443e-06 1.68664242e-03 3.50000000e-01 2.00000000e+00 
  3506 0.021568 0.146861 5.39204061e+00 1.95032974e-06 1.68664300e-03 3.50000000e-01 2.00000000e+00 
  3507 0.021568 0.146860 5.39205111e+00 1.94646270e-06 1.68664357e-03 3.50000000e-01 2.00000000e+00 
  3508 0.021568 0.146860 5.39206158e+00 1.94260330e-06 1.68664415e-03 3.50000000e-01 2.00000000e+00 
  3509 0.021568 0.146860 5.39207203e+00 1.93875153e-06 1.68664472e-03 3.50000000e-01 2.00000000e+00 
  3510 0.021568 0.146860 5.39208247e+00 1.93490737e-06 1.68664529e-03 3.50000000e-01 2.00000000e+00 
  3511 0.021568 0.146860 5.39209288e+00 1.93107082e-06 1.68664586e-03 3.50000000e-01 2.00000000e+00 
  3512 0.021568 0.146860 5.39210327e+00 1.92724184e-06 1.68664643e-03 3.50000000e-01 2.00000000e+00 
  3513 0.021568 0.146860 5.39211364e+00 1.92342043e-06 1.68664699e-03 3.50000000e-01 2.00000000e+00 
  3514 0.021568 0.146860 5.39212399e+00 1.91960658e-06 1.68664756e-03 3.50000000e-01 2.00000000e+00 
  3515 0.021568 0.146860 5.39213432e+00 1.91580026e-06 1.68664812e-03 3.50000000e-01 2.00000000e+00 
  3516 0.021568 0.146860 5.39214463e+00 1.91200147e-06 1.68664869e-03 3.50000000e-01 2.00000000e+00 
  3517 0.021568 0.146860 5.39215492e+00 1.90821018e-06 1.68664925e-03 3.50000000e-01 2.00000000e+00 
  3518 0.021568 0.146860 5.39216519e+00 1.90442639e-06 1.68664981e-03 3.50000000e-01 2.00000000e+00 
  3519 0.021568 0.146860 5.39217544e+00 1.90065008e-06 1.68665037e-03 3.50000000e-01 2.00000000e+00 
  3520 0.021568 0.146860 5.39218567e+00 1.89688123e-06 1.68665093e-03 3.50000000e-01 2.00000000e+00 
  3521 0.021568 0.146860 5.39219588e+00 1.89311983e-06 1.68665149e-03 3.50000000e-01 2.00000000e+00 
  3522 0.021568 0.146860 5.39220607e+00 1.88936586e-06 1.68665205e-03 3.50000000e-01 2.00000000e+00 
  3523 0.021568 0.146860 5.39221623e+00 1.88561931e-06 1.68665260e-03 3.50000000e-01 2.00000000e+00 
  3524 0.021568 0.146860 5.39222638e+00 1.88188017e-06 1.68665316e-03 3.50000000e-01 2.00000000e+00 
  3525 0.021568 0.146860 5.39223651e+00 1.87814841e-06 1.68665371e-03 3.50000000e-01 2.00000000e+00 
  3526 0.021568 0.146859 5.39224662e+00 1.87442404e-06 1.68665427e-03 3.50000000e-01 2.00000000e+00 
  3527 0.021568 0.146859 5.39225670e+00 1.87070702e-06 1.68665482e-03 3.50000000e-01 2.00000000e+00 
  3528 0.021568 0.146859 5.39226677e+00 1.86699735e-06 1.68665537e-03 3.50000000e-01 2.00000000e+00 
  3529 0.021568 0.146859 5.39227682e+00 1.86329501e-06 1.68665592e-03 3.50000000e-01 2.00000000e+00 
  3530 0.021568 0.146859 5.39228685e+00 1.85959999e-06 1.68665647e-03 3.50000000e-01 2.00000000e+00 
  3531 0.021568 0.146859 5.39229685e+00 1.85591227e-06 1.68665702e-03 3.50000000e-01 2.00000000e+00 
  3532 0.021568 0.146859 5.39230684e+00 1.85223184e-06 1.68665756e-03 3.50000000e-01 2.00000000e+00 
  3533 0.021568 0.146859 5.39231681e+00 1.84855868e-06 1.68665811e-03 3.50000000e-01 2.00000000e+00 
  3534 0.021568 0.146859 5.39232676e+00 1.84489278e-06 1.68665865e-03 3.50000000e-01 2.00000000e+00 
  3535 0.021568 0.146859 5.39233669e+00 1.84123413e-06 1.68665920e-03 3.50000000e-01 2.00000000e+00 
  3536 0.021568 0.146859 5.39234659e+00 1.83758270e-06 1.68665974e-03 3.50000000e-01 2.00000000e+00 
  3537 0.021568 0.146859 5.39235648e+00 1.83393850e-06 1.68666028e-03 3.50000000e-01 2.00000000e+00 
  3538 0.021568 0.146859 5.39236635e+00 1.83030149e-06 1.68666082e-03 3.50000000e-01 2.00000000e+00 
  3539 0.021568 0.146859 5.39237620e+00 1.82667168e-06 1.68666136e-03 3.50000000e-01 2.00000000e+00 
  3540 0.021568 0.146859 5.39238603e+00 1.82304904e-06 1.68666190e-03 3.50000000e-01 2.00000000e+00 
  3541 0.021567 0.146859 5.39239585e+00 1.81943355e-06 1.68666244e-03 3.50000000e-01 2.00000000e+00 
  3542 0.021567 0.146859 5.39240564e+00 1.81582521e-06 1.68666297e-03 3.50000000e-01 2.00000000e+00 
  3543 0.021567 0.146859 5.39241541e+00 1.81222401e-06 1.68666351e-03 3.50000000e-01 2.00000000e+00 
  3544 0.021567 0.146859 5.39242516e+00 1.80862992e-06 1.68666404e-03 3.50000000e-01 2.00000000e+00 
  3545 0.021567 0.146859 5.39243490e+00 1.80504293e-06 1.68666457e-03 3.50000000e-01 2.00000000e+00 
  3546 0.021567 0.146858 5.39244461e+00 1.80146303e-06 1.68666511e-03 3.50000000e-01 2.00000000e+00 
  3547 0.021567 0.146858 5.39245430e+00 1.79789021e-06 1.68666564e-03 3.50000000e-01 2.00000000e+00 
  3548 0.021567 0.146858 5.39246398e+00 1.79432445e-06 1.68666617e-03 3.50000000e-01 2.00000000e+00 
  3549 0.021567 0.146858 5.39247364e+00 1.79076573e-06 1.68666670e-03 3.50000000e-01 2.00000000e+00 
  3550 0.021567 0.146858 5.39248327e+00 1.78721405e-06 1.68666722e-03 3.50000000e-01 2.00000000e+00 
  3551 0.021567 0.146858 5.39249289e+00 1.78366938e-06 1.68666775e-03 3.50000000e-01 2.00000000e+00 
  3552 0.021567 0.146858 5.39250249e+00 1.78013173e-06 1.68666828e-03 3.50000000e-01 2.00000000e+00 
  3553 0.021567 0.146858 5.39251207e+00 1.77660106e-06 1.68666880e-03 3.50000000e-01 2.00000000e+00 
  3554 0.021567 0.146858 5.39252163e+00 1.77307737e-06 1.68666933e-03 3.50000000e-01 2.00000000e+00 
  3555 0.021567 0.146858 5.39253118e+00 1.76956064e-06 1.68666985e-03 3.50000000e-01 2.00000000e+00 
  3556 0.021567 0.146858 5.39254070e+00 1.76605087e-06 1.68667037e-03 3.50000000e-01 2.00000000e+00 
  3557 0.021567 0.146858 5.39255020e+00 1.76254802e-06 1.68667089e-03 3.50000000e-01 2.00000000e+00 
  3558 0.021567 0.146858 5.39255969e+00 1.75905211e-06 1.68667141e-03 3.50000000e-01 2.00000000e+00 
  3559 0.021567 0.146858 5.39256916e+00 1.75556310e-06 1.68667193e-03 3.50000000e-01 2.00000000e+00 
  3560 0.021567 0.146858 5.39257861e+00 1.75208098e-06 1.68667245e-03 3.50000000e-01 2.00000000e+00 
  3561 0.021567 0.146858 5.39258804e+00 1.74860575e-06 1.68667297e-03 3.50000000e-01 2.00000000e+00 
  3562 0.021567 0.146858 5.39259745e+00 1.74513738e-06 1.68667348e-03 3.50000000e-01 2.00000000e+00 
  3563 0.021567 0.146858 5.39260684e+00 1.74167587e-06 1.68667400e-03 3.50000000e-01 2.00000000e+00 
  3564 0.021567 0.146858 5.39261621e+00 1.73822120e-06 1.68667451e-03 3.50000000e-01 2.00000000e+00 
  3565 0.021567 0.146858 5.39262557e+00 1.73477336e-06 1.68667503e-03 3.50000000e-01 2.00000000e+00 
  3566 0.021567 0.146857 5.39263490e+00 1.73133233e-06 1.68667554e-03 3.50000000e-01 2.00000000e+00 
  3567 0.021567 0.146857 5.39264422e+00 1.72789810e-06 1.68667605e-03 3.50000000e-01 2.00000000e+00 
  3568 0.021567 0.146857 5.39265352e+00 1.72447065e-06 1.68667656e-03 3.50000000e-01 2.00000000e+00 
  3569 0.021567 0.146857 5.39266280e+00 1.72104998e-06 1.68667707e-03 3.50000000e-01 2.00000000e+00 
  3570 0.021567 0.146857 5.39267206e+00 1.71763607e-06 1.68667758e-03 3.50000000e-01 2.00000000e+00 
  3571 0.021567 0.146857 5.39268131e+00 1.71422891e-06 1.68667808e-03 3.50000000e-01 2.00000000e+00 
  3572 0.021567 0.146857 5.39269053e+00 1.71082848e-06 1.68667859e-03 3.50000000e-01 2.00000000e+00 
  3573 0.021567 0.146857 5.39269974e+00 1.70743477e-06 1.68667909e-03 3.50000000e-01 2.00000000e+00 
  3574 0.021567 0.146857 5.39270893e+00 1.70404776e-06 1.68667960e-03 3.50000000e-01 2.00000000e+00 
  3575 0.021567 0.146857 5.39271810e+00 1.70066745e-06 1.68668010e-03 3.50000000e-01 2.00000000e+00 
  3576 0.021567 0.146857 5.39272726e+00 1.69729382e-06 1.68668060e-03 3.50000000e-01 2.00000000e+00 
  3577 0.021567 0.146857 5.39273639e+00 1.69392685e-06 1.68668110e-03 3.50000000e-01 2.00000000e+00 
  3578 0.021567 0.146857 5.39274551e+00 1.69056654e-06 1.68668161e-03 3.50000000e-01 2.00000000e+00 
  3579 0.021567 0.146857 5.39275461e+00 1.68721287e-06 1.68668210e-03 3.50000000e-01 2.00000000e+00 
  3580 0.021567 0.146857 5.39276369e+00 1.68386583e-06 1.68668260e-03 3.50000000e-01 2.00000000e+00 
  3581 0.021567 0.146857 5.39277275e+00 1.68052540e-06 1.68668310e-03 3.50000000e-01 2.00000000e+00 
  3582 0.021567 0.146857 5.39278179e+00 1.67719157e-06 1.68668360e-03 3.50000000e-01 2.00000000e+00 
  3583 0.021567 0.146857 5.39279082e+00 1.67386433e-06 1.68668409e-03 3.50000000e-01 2.00000000e+00 
  3584 0.021567 0.146857 5.39279983e+00 1.67054366e-06 1.68668459e-03 3.50000000e-01 2.00000000e+00 
  3585 0.021567 0.146857 5.39280882e+00 1.66722956e-06 1.68668508e-03 3.50000000e-01 2.00000000e+00 
  3586 0.021567 0.146857 5.39281779e+00 1.66392200e-06 1.68668557e-03 3.50000000e-01 2.00000000e+00 
  3587 0.021567 0.146857 5.39282675e+00 1.66062098e-06 1.68668607e-03 3.50000000e-01 2.00000000e+00 
  3588 0.021567 0.146856 5.39283569e+00 1.65732649e-06 1.68668656e-03 3.50000000e-01 2.00000000e+00 
  3589 0.021567 0.146856 5.39284461e+00 1.65403850e-06 1.68668705e-03 3.50000000e-01 2.00000000e+00 
  3590 0.021567 0.146856 5.39285351e+00 1.65075701e-06 1.68668753e-03 3.50000000e-01 2.00000000e+00 
  3591 0.021567 0.146856 5.39286239e+00 1.64748201e-06 1.68668802e-03 3.50000000e-01 2.00000000e+00 
  3592 0.021567 0.146856 5.39287126e+00 1.64421347e-06 1.68668851e-03 3.50000000e-01 2.00000000e+00 
  3593 0.021567 0.146856 5.39288011e+00 1.64095140e-06 1.68668900e-03 3.50000000e-01 2.00000000e+00 
  3594 0.021567 0.146856 5.39288894e+00 1.63769577e-06 1.68668948e-03 3.50000000e-01 2.00000000e+00 
  3595 0.021567 0.146856 5.39289776e+00 1.63444658e-06 1.68668997e-03 3.50000000e-01 2.00000000e+00 
  3596 0.021567 0.146856 5.39290655e+00 1.63120381e-06 1.68669045e-03 3.50000000e-01 2.00000000e+00 
  3597 0.021567 0.146856 5.39291533e+00 1.62796744e-06 1.68669093e-03 3.50000000e-01 2.00000000e+00 
  3598 0.021567 0.146856 5.39292410e+00 1.62473747e-06 1.68669141e-03 3.50000000e-01 2.00000000e+00 
  3599 0.021567 0.146856 5.39293284e+00 1.62151388e-06 1.68669189e-03 3.50000000e-01 2.00000000e+00 
  3600 0.021567 0.146856 5.39294157e+00 1.61829666e-06 1.68669237e-03 3.50000000e-01 2.00000000e+00 
  3601 0.021567 0.146856 5.39295028e+00 1.61508580e-06 1.68669285e-03 3.50000000e-01 2.00000000e+00 
  3602 0.021567 0.146856 5.39295897e+00 1.61188129e-06 1.68669333e-03 3.50000000e-01 2.00000000e+00 
  3603 0.021567 0.146856 5.39296765e+00 1.60868310e-06 1.68669381e-03 3.50000000e-01 2.00000000e+00 
  3604 0.021567 0.146856 5.39297631e+00 1.60549124e-06 1.68669428e-03 3.50000000e-01 2.00000000e+00 
  3605 0.021567 0.146856 5.39298495e+00 1.60230568e-06 1.68669476e-03 3.50000000e-01 2.00000000e+00 
  3606 0.021567 0.146856 5.39299357e+00 1.59912642e-06 1.68669523e-03 3.50000000e-01 2.00000000e+00 
  3607 0.021567 0.146856 5.39300218e+00 1.59595344e-06 1.68669570e-03 3.50000000e-01 2.00000000e+00 
  3608 0.021567 0.146856 5.39301077e+00 1.59278673e-06 1.68669618e-03 3.50000000e-01 2.00000000e+00 
  3609 0.021567 0.146856 5.39301934e+00 1.58962628e-06 1.68669665e-03 3.50000000e-01 2.00000000e+00 
  3610 0.021567 0.146855 5.39302790e+00 1.58647207e-06 1.68669712e-03 3.50000000e-01 2.00000000e+00 
  3611 0.021567 0.146855 5.39303643e+00 1.58332410e-06 1.68669759e-03 3.50000000e-01 2.00000000e+00 
  3612 0.021567 0.146855 5.39304496e+00 1.58018235e-06 1.68669806e-03 3.50000000e-01 2.00000000e+00 
  3613 0.021566 0.146855 5.39305346e+00 1.57704680e-06 1.68669852e-03 3.50000000e-01 2.00000000e+00 
  3614 0.021566 0.146855 5.39306195e+00 1.57391745e-06 1.68669899e-03 3.50000000e-01 2.00000000e+00 
  3615 0.021566 0.146855 5.39307042e+00 1.57079428e-06 1.68669946e-03 3.50000000e-01 2.00000000e+00 
  3616 0.021566 0.146855 5.39307888e+00 1.56767729e-06 1.68669992e-03 3.50000000e-01 2.00000000e+00 
  3617 0.021566 0.146855 5.39308731e+00 1.56456645e-06 1.68670039e-03 3.50000000e-01 2.00000000e+00 
  3618 0.021566 0.146855 5.39309574e+00 1.56146176e-06 1.68670085e-03 3.50000000e-01 2.00000000e+00 
  3619 0.021566 0.146855 5.39310414e+00 1.55836321e-06 1.68670131e-03 3.50000000e-01 2.00000000e+00 
  3620 0.021566 0.146855 5.39311253e+00 1.55527078e-06 1.68670177e-03 3.50000000e-01 2.00000000e+00 
  3621 0.021566 0.146855 5.39312090e+00 1.55218446e-06 1.68670223e-03 3.50000000e-01 2.00000000e+00 
  3622 0.021566 0.146855 5.39312925e+00 1.54910424e-06 1.68670269e-03 3.50000000e-01 2.00000000e+00 
  3623 0.021566 0.146855 5.39313759e+00 1.54603010e-06 1.68670315e-03 3.50000000e-01 2.00000000e+00 
  3624 0.021566 0.146855 5.39314591e+00 1.54296204e-06 1.68670361e-03 3.50000000e-01 2.00000000e+00 
  3625 0.021566 0.146855 5.39315422e+00 1.53990004e-06 1.68670407e-03 3.50000000e-01 2.00000000e+00 
  3626 0.021566 0.146855 5.39316251e+00 1.53684409e-06 1.68670452e-03 3.50000000e-01 2.00000000e+00 
  3627 0.021566 0.146855 5.39317078e+00 1.53379418e-06 1.68670498e-03 3.50000000e-01 2.00000000e+00 
  3628 0.021566 0.146855 5.39317903e+00 1.53075030e-06 1.68670543e-03 3.50000000e-01 2.00000000e+00 
  3629 0.021566 0.146855 5.39318727e+00 1.52771243e-06 1.68670589e-03 3.50000000e-01 2.00000000e+00 
  3630 0.021566 0.146855 5.39319550e+00 1.52468057e-06 1.68670634e-03 3.50000000e-01 2.00000000e+00 
  3631 0.021566 0.146855 5.39320370e+00 1.52165469e-06 1.68670679e-03 3.50000000e-01 2.00000000e+00 
  3632 0.021566 0.146855 5.39321189e+00 1.51863479e-06 1.68670724e-03 3.50000000e-01 2.00000000e+00 
  3633 0.021566 0.146854 5.39322007e+00 1.51562087e-06 1.68670769e-03 3.50000000e-01 2.00000000e+00 
  3634 0.021566 0.146854 5.39322822e+00 1.51261289e-06 1.68670814e-03 3.50000000e-01 2.00000000e+00 
  3635 0.021566 0.146854 5.39323637e+00 1.50961086e-06 1.68670859e-03 3.50000000e-01 2.00000000e+00 
  3636 0.021566 0.146854 5.39324449e+00 1.50661476e-06 1.68670904e-03 3.50000000e-01 2.00000000e+00 
  3637 0.021566 0.146854 5.39325260e+00 1.50362459e-06 1.68670949e-03 3.50000000e-01 2.00000000e+00 
  3638 0.021566 0.146854 5.39326069e+00 1.50064032e-06 1.68670993e-03 3.50000000e-01 2.00000000e+00 
  3639 0.021566 0.146854 5.39326877e+00 1.49766195e-06 1.68671038e-03 3.50000000e-01 2.00000000e+00 
  3640 0.021566 0.146854 5.39327683e+00 1.49468946e-06 1.68671082e-03 3.50000000e-01 2.00000000e+00 
  3641 0.021566 0.146854 5.39328488e+00 1.49172284e-06 1.68671126e-03 3.50000000e-01 2.00000000e+00 
  3642 0.021566 0.146854 5.39329291e+00 1.48876209e-06 1.68671171e-03 3.50000000e-01 2.00000000e+00 
  3643 0.021566 0.146854 5.39330092e+00 1.48580719e-06 1.68671215e-03 3.50000000e-01 2.00000000e+00 
  3644 0.021566 0.146854 5.39330892e+00 1.48285813e-06 1.68671259e-03 3.50000000e-01 2.00000000e+00 
  3645 0.021566 0.146854 5.39331690e+00 1.47991489e-06 1.68671303e-03 3.50000000e-01 2.00000000e+00 
  3646 0.021566 0.146854 5.39332487e+00 1.47697747e-06 1.68671347e-03 3.50000000e-01 2.00000000e+00 
  3647 0.021566 0.146854 5.39333282e+00 1.47404586e-06 1.68671391e-03 3.50000000e-01 2.00000000e+00 
  3648 0.021566 0.146854 5.39334075e+00 1.47112003e-06 1.68671434e-03 3.50000000e-01 2.00000000e+00 
  3649 0.021566 0.146854 5.39334867e+00 1.46819999e-06 1.68671478e-03 3.50000000e-01 2.00000000e+00 
  3650 0.021566 0.146854 5.39335657e+00 1.46528572e-06 1.68671521e-03 3.50000000e-01 2.00000000e+00 
  3651 0.021566 0.146854 5.39336446e+00 1.46237721e-06 1.68671565e-03 3.50000000e-01 2.00000000e+00 
  3652 0.021566 0.146854 5.39337233e+00 1.45947444e-06 1.68671608e-03 3.50000000e-01 2.00000000e+00 
  3653 0.021566 0.146854 5.39338019e+00 1.45657741e-06 1.68671652e-03 3.50000000e-01 2.00000000e+00 
  3654 0.021566 0.146854 5.39338803e+00 1.45368610e-06 1.68671695e-03 3.50000000e-01 2.00000000e+00 
  3655 0.021566 0.146854 5.39339585e+00 1.45080051e-06 1.68671738e-03 3.50000000e-01 2.00000000e+00 
  3656 0.021566 0.146854 5.39340366e+00 1.44792062e-06 1.68671781e-03 3.50000000e-01 2.00000000e+00 
  3657 0.021566 0.146853 5.39341145e+00 1.44504642e-06 1.68671824e-03 3.50000000e-01 2.00000000e+00 
  3658 0.021566 0.146853 5.39341923e+00 1.44217789e-06 1.68671867e-03 3.50000000e-01 2.00000000e+00 
  3659 0.021566 0.146853 5.39342700e+00 1.43931504e-06 1.68671910e-03 3.50000000e-01 2.00000000e+00 
  3660 0.021566 0.146853 5.39343474e+00 1.43645784e-06 1.68671953e-03 3.50000000e-01 2.00000000e+00 
  3661 0.021566 0.146853 5.39344247e+00 1.43360629e-06 1.68671995e-03 3.50000000e-01 2.00000000e+00 
  3662 0.021566 0.146853 5.39345019e+00 1.43076037e-06 1.68672038e-03 3.50000000e-01 2.00000000e+00 
  3663 0.021566 0.146853 5.39345789e+00 1.42792008e-06 1.68672080e-03 3.50000000e-01 2.00000000e+00 
  3664 0.021566 0.146853 5.39346558e+00 1.42508540e-06 1.68672123e-03 3.50000000e-01 2.00000000e+00 
  3665 0.021566 0.146853 5.39347325e+00 1.42225632e-06 1.68672165e-03 3.50000000e-01 2.00000000e+00 
  3666 0.021566 0.146853 5.39348091e+00 1.41943283e-06 1.68672207e-03 3.50000000e-01 2.00000000e+00 
  3667 0.021566 0.146853 5.39348855e+00 1.41661492e-06 1.68672250e-03 3.50000000e-01 2.00000000e+00 
  3668 0.021566 0.146853 5.39349617e+00 1.41380257e-06 1.68672292e-03 3.50000000e-01 2.00000000e+00 
  3669 0.021566 0.146853 5.39350378e+00 1.41099579e-06 1.68672334e-03 3.50000000e-01 2.00000000e+00 
  3670 0.021566 0.146853 5.39351138e+00 1.40819455e-06 1.68672376e-03 3.50000000e-01 2.00000000e+00 
  3671 0.021566 0.146853 5.39351896e+00 1.40539884e-06 1.68672417e-03 3.50000000e-01 2.00000000e+00 
  3672 0.021566 0.146853 5.39352652e+00 1.40260866e-06 1.68672459e-03 3.50000000e-01 2.00000000e+00 
  3673 0.021566 0.146853 5.39353407e+00 1.39982399e-06 1.68672501e-03 3.50000000e-01 2.00000000e+00 
  3674 0.021566 0.146853 5.39354161e+00 1.39704482e-06 1.68672542e-03 3.50000000e-01 2.00000000e+00 
  3675 0.021566 0.146853 5.39354913e+00 1.39427115e-06 1.68672584e-03 3.50000000e-01 2.00000000e+00 
  3676 0.021566 0.146853 5.39355663e+00 1.39150296e-06 1.68672625e-03 3.50000000e-01 2.00000000e+00 
  3677 0.021566 0.146853 5.39356412e+00 1.38874023e-06 1.68672667e-03 3.50000000e-01 2.00000000e+00 
  3678 0.021566 0.146853 5.39357160e+00 1.38598297e-06 1.68672708e-03 3.50000000e-01 2.00000000e+00 
  3679 0.021566 0.146853 5.39357906e+00 1.38323115e-06 1.68672749e-03 3.50000000e-01 2.00000000e+00 
  3680 0.021566 0.146853 5.39358650e+00 1.38048477e-06 1.68672790e-03 3.50000000e-01 2.00000000e+00 
  3681 0.021566 0.146853 5.39359393e+00 1.37774382e-06 1.68672832e-03 3.50000000e-01 2.00000000e+00 
  3682 0.021566 0.146852 5.39360135e+00 1.37500828e-06 1.68672872e-03 3.50000000e-01 2.00000000e+00 
  3683 0.021566 0.146852 5.39360875e+00 1.37227815e-06 1.68672913e-03 3.50000000e-01 2.00000000e+00 
  3684 0.021566 0.146852 5.39361614e+00 1.36955341e-06 1.68672954e-03 3.50000000e-01 2.00000000e+00 
  3685 0.021566 0.146852 5.39362351e+00 1.36683406e-06 1.68672995e-03 3.50000000e-01 2.00000000e+00 
  3686 0.021566 0.146852 5.39363087e+00 1.36412008e-06 1.68673036e-03 3.50000000e-01 2.00000000e+00 
  3687 0.021566 0.146852 5.39363821e+00 1.36141146e-06 1.68673076e-03 3.50000000e-01 2.00000000e+00 
  3688 0.021566 0.146852 5.39364554e+00 1.35870820e-06 1.68673117e-03 3.50000000e-01 2.00000000e+00 
  3689 0.021566 0.146852 5.39365285e+00 1.35601027e-06 1.68673157e-03 3.50000000e-01 2.00000000e+00 
  3690 0.021566 0.146852 5.39366015e+00 1.35331768e-06 1.68673198e-03 3.50000000e-01 2.00000000e+00 
  3691 0.021566 0.146852 5.39366744e+00 1.35063041e-06 1.68673238e-03 3.50000000e-01 2.00000000e+00 
  3692 0.021566 0.146852 5.39367471e+00 1.34794844e-06 1.68673278e-03 3.50000000e-01 2.00000000e+00 
  3693 0.021566 0.146852 5.39368197e+00 1.34527178e-06 1.68673318e-03 3.50000000e-01 2.00000000e+00 
  3694 0.021566 0.146852 5.39368921e+00 1.34260040e-06 1.68673358e-03 3.50000000e-01 2.00000000e+00 
  3695 0.021566 0.146852 5.39369643e+00 1.33993431e-06 1.68673398e-03 3.50000000e-01 2.00000000e+00 
  3696 0.021565 0.146852 5.39370365e+00 1.33727348e-06 1.68673438e-03 3.50000000e-01 2.00000000e+00 
  3697 0.021565 0.146852 5.39371085e+00 1.33461791e-06 1.68673478e-03 3.50000000e-01 2.00000000e+00 
  3698 0.021565 0.146852 5.39371803e+00 1.33196759e-06 1.68673518e-03 3.50000000e-01 2.00000000e+00 
  3699 0.021565 0.146852 5.39372520e+00 1.32932250e-06 1.68673557e-03 3.50000000e-01 2.00000000e+00 
  3700 0.021565 0.146852 5.39373236e+00 1.32668264e-06 1.68673597e-03 3.50000000e-01 2.00000000e+00 
  3701 0.021565 0.146852 5.39373950e+00 1.32404800e-06 1.68673636e-03 3.50000000e-01 2.00000000e+00 
  3702 0.021565 0.146852 5.39374662e+00 1.32141856e-06 1.68673676e-03 3.50000000e-01 2.00000000e+00 
  3703 0.021565 0.146852 5.39375374e+00 1.31879432e-06 1.68673715e-03 3.50000000e-01 2.00000000e+00 
  3704 0.021565 0.146852 5.39376084e+00 1.31617526e-06 1.68673754e-03 3.50000000e-01 2.00000000e+00 
  3705 0.021565 0.146852 5.39376792e+00 1.31356138e-06 1.68673794e-03 3.50000000e-01 2.00000000e+00 
  3706 0.021565 0.146852 5.39377499e+00 1.31095266e-06 1.68673833e-03 3.50000000e-01 2.00000000e+00 
  3707 0.021565 0.146852 5.39378205e+00 1.30834910e-06 1.68673872e-03 3.50000000e-01 2.00000000e+00 
  3708 0.021565 0.146852 5.39378909e+00 1.30575068e-06 1.68673911e-03 3.50000000e-01 2.00000000e+00 
  3709 0.021565 0.146851 5.39379612e+00 1.30315740e-06 1.68673950e-03 3.50000000e-01 2.00000000e+00 
  3710 0.021565 0.146851 5.39380314e+00 1.30056924e-06 1.68673989e-03 3.50000000e-01 2.00000000e+00 
  3711 0.021565 0.146851 5.39381014e+00 1.29798619e-06 1.68674027e-03 3.50000000e-01 2.00000000e+00 
  3712 0.021565 0.146851 5.39381712e+00 1.29540825e-06 1.68674066e-03 3.50000000e-01 2.00000000e+00 
  3713 0.021565 0.146851 5.39382410e+00 1.29283540e-06 1.68674105e-03 3.50000000e-01 2.00000000e+00 
