# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.057719 0.240247 6.92237132e-01 2.23952405e-05 1.31308281e-02 3.50000000e-01 2.00000000e+00 
   473 0.057719 0.240247 6.92252426e-01 2.20922820e-05 1.31308365e-02 3.50000000e-01 2.00000000e+00 
   474 0.057718 0.240247 6.92267513e-01 2.17934350e-05 1.31308448e-02 3.50000000e-01 2.00000000e+00 
   475 0.057718 0.240246 6.92282396e-01 2.14986436e-05 1.31308530e-02 3.50000000e-01 2.00000000e+00 
   476 0.057718 0.240246 6.92297078e-01 2.12078523e-05 1.31308610e-02 3.50000000e-01 2.00000000e+00 
   477 0.057718 0.240245 6.92311562e-01 2.09210066e-05 1.31308690e-02 3.50000000e-01 2.00000000e+00 
   478 0.057718 0.240245 6.92325850e-01 2.06380527e-05 1.31308768e-02 3.50000000e-01 2.00000000e+00 
   479 0.057717 0.240245 6.92339945e-01 2.03589376e-05 1.31308845e-02 3.50000000e-01 2.00000000e+00 
   480 0.057717 0.240244 6.92353850e-01 2.00836088e-05 1.31308921e-02 3.50000000e-01 2.00000000e+00 
   481 0.057717 0.240244 6.92367567e-01 1.98120149e-05 1.31308996e-02 3.50000000e-01 2.00000000e+00 
   482 0.057717 0.240244 6.92381099e-01 1.95441049e-05 1.31309069e-02 3.50000000e-01 2.00000000e+00 
   483 0.057717 0.240243 6.92394449e-01 1.92798285e-05 1.31309142e-02 3.50000000e-01 2.00000000e+00 
   484 0.057717 0.240243 6.92407618e-01 1.90191364e-05 1.31309214e-02 3.50000000e-01 2.00000000e+00 
   485 0.057716 0.240242 6.92420609e-01 1.87619795e-05 1.31309285e-02 3.50000000e-01 2.00000000e+00 
   486 0.057716 0.240242 6.92433425e-01 1.85083099e-05 1.31309354e-02 3.50000000e-01 2.00000000e+00 
   487 0.057716 0.240242 6.92446067e-01 1.82580799e-05 1.31309423e-02 3.50000000e-01 2.00000000e+00 
   488 0.057716 0.240241 6.92458539e-01 1.80112428e-05 1.31309490e-02 3.50000000e-01 2.00000000e+00 
   489 0.057716 0.240241 6.92470843e-01 1.77677522e-05 1.31309557e-02 3.50000000e-01 2.00000000e+00 
   490 0.057716 0.240241 6.92482981e-01 1.75275627e-05 1.31309623e-02 3.50000000e-01 2.00000000e+00 
   491 0.057715 0.240240 6.92494954e-01 1.72906293e-05 1.31309688e-02 3.50000000e-01 2.00000000e+00 
   492 0.057715 0.240240 6.92506766e-01 1.70569077e-05 1.31309752e-02 3.50000000e-01 2.00000000e+00 
   493 0.057715 0.240240 6.92518419e-01 1.68263541e-05 1.31309815e-02 3.50000000e-01 2.00000000e+00 
   494 0.057715 0.240239 6.92529914e-01 1.65989254e-05 1.31309877e-02 3.50000000e-01 2.00000000e+00 
   495 0.057715 0.240239 6.92541254e-01 1.63745790e-05 1.31309938e-02 3.50000000e-01 2.00000000e+00 
   496 0.057715 0.240239 6.92552441e-01 1.61532731e-05 1.31309998e-02 3.50000000e-01 2.00000000e+00 
   497 0.057715 0.240238 6.92563477e-01 1.59349662e-05 1.31310058e-02 3.50000000e-01 2.00000000e+00 
   498 0.057714 0.240238 6.92574364e-01 1.57196176e-05 1.31310116e-02 3.50000000e-01 2.00000000e+00 
   499 0.057714 0.240238 6.92585104e-01 1.55071870e-05 1.31310174e-02 3.50000000e-01 2.00000000e+00 
   500 0.057714 0.240238 6.92595699e-01 1.52976346e-05 1.31310231e-02 3.50000000e-01 2.00000000e+00 
   501 0.057714 0.240237 6.92606151e-01 1.50909214e-05 1.31310287e-02 3.50000000e-01 2.00000000e+00 
   502 0.057714 0.240237 6.92616462e-01 1.48870087e-05 1.31310342e-02 3.50000000e-01 2.00000000e+00 
   503 0.057714 0.240237 6.92626634e-01 1.46858584e-05 1.31310397e-02 3.50000000e-01 2.00000000e+00 
   504 0.057714 0.240236 6.92636669e-01 1.44874329e-05 1.31310451e-02 3.50000000e-01 2.00000000e+00 
   505 0.057713 0.240236 6.92646568e-01 1.42916953e-05 1.31310504e-02 3.50000000e-01 2.00000000e+00 
   506 0.057713 0.240236 6.92656333e-01 1.40986089e-05 1.31310556e-02 3.50000000e-01 2.00000000e+00 
   507 0.057713 0.240236 6.92665967e-01 1.39081377e-05 1.31310607e-02 3.50000000e-01 2.00000000e+00 
   508 0.057713 0.240235 6.92675471e-01 1.37202462e-05 1.31310658e-02 3.50000000e-01 2.00000000e+00 
   509 0.057713 0.240235 6.92684846e-01 1.35348992e-05 1.31310708e-02 3.50000000e-01 2.00000000e+00 
   510 0.057713 0.240235 6.92694095e-01 1.33520622e-05 1.31310757e-02 3.50000000e-01 2.00000000e+00 
   511 0.057713 0.240235 6.92703219e-01 1.31717011e-05 1.31310806e-02 3.50000000e-01 2.00000000e+00 
   512 0.057713 0.240234 6.92712220e-01 1.29937823e-05 1.31310854e-02 3.50000000e-01 2.00000000e+00 
   513 0.057712 0.240234 6.92721099e-01 1.28182724e-05 1.31310901e-02 3.50000000e-01 2.00000000e+00 
   514 0.057712 0.240234 6.92729859e-01 1.26451389e-05 1.31310948e-02 3.50000000e-01 2.00000000e+00 
   515 0.057712 0.240234 6.92738501e-01 1.24743494e-05 1.31310994e-02 3.50000000e-01 2.00000000e+00 
   516 0.057712 0.240233 6.92747025e-01 1.23058721e-05 1.31311039e-02 3.50000000e-01 2.00000000e+00 
   517 0.057712 0.240233 6.92755435e-01 1.21396755e-05 1.31311083e-02 3.50000000e-01 2.00000000e+00 
   518 0.057712 0.240233 6.92763732e-01 1.19757286e-05 1.31311127e-02 3.50000000e-01 2.00000000e+00 
   519 0.057712 0.240233 6.92771916e-01 1.18140010e-05 1.31311171e-02 3.50000000e-01 2.00000000e+00 
   520 0.057712 0.240233 6.92779990e-01 1.16544625e-05 1.31311213e-02 3.50000000e-01 2.00000000e+00 
   521 0.057712 0.240232 6.92787955e-01 1.14970833e-05 1.31311255e-02 3.50000000e-01 2.00000000e+00 
   522 0.057711 0.240232 6.92795813e-01 1.13418341e-05 1.31311297e-02 3.50000000e-01 2.00000000e+00 
   523 0.057711 0.240232 6.92803564e-01 1.11886860e-05 1.31311338e-02 3.50000000e-01 2.00000000e+00 
   524 0.057711 0.240232 6.92811211e-01 1.10376105e-05 1.31311378e-02 3.50000000e-01 2.00000000e+00 
   525 0.057711 0.240231 6.92818755e-01 1.08885794e-05 1.31311418e-02 3.50000000e-01 2.00000000e+00 
   526 0.057711 0.240231 6.92826197e-01 1.07415650e-05 1.31311457e-02 3.50000000e-01 2.00000000e+00 
   527 0.057711 0.240231 6.92833539e-01 1.05965398e-05 1.31311496e-02 3.50000000e-01 2.00000000e+00 
   528 0.057711 0.240231 6.92840781e-01 1.04534770e-05 1.31311534e-02 3.50000000e-01 2.00000000e+00 
   529 0.057711 0.240231 6.92847926e-01 1.03123498e-05 1.31311571e-02 3.50000000e-01 2.00000000e+00 
   530 0.057711 0.240230 6.92854975e-01 1.01731320e-05 1.31311608e-02 3.50000000e-01 2.00000000e+00 
   531 0.057711 0.240230 6.92861928e-01 1.00357976e-05 1.31311645e-02 3.50000000e-01 2.00000000e+00 
   532 0.057710 0.240230 6.92868788e-01 9.90032114e-06 1.31311681e-02 3.50000000e-01 2.00000000e+00 
   533 0.057710 0.240230 6.92875555e-01 9.76667738e-06 1.31311716e-02 3.50000000e-01 2.00000000e+00 
   534 0.057710 0.240230 6.92882231e-01 9.63484144e-06 1.31311751e-02 3.50000000e-01 2.00000000e+00 
   535 0.057710 0.240230 6.92888816e-01 9.50478881e-06 1.31311786e-02 3.50000000e-01 2.00000000e+00 
   536 0.057710 0.240229 6.92895313e-01 9.37649528e-06 1.31311820e-02 3.50000000e-01 2.00000000e+00 
   537 0.057710 0.240229 6.92901723e-01 9.24993698e-06 1.31311853e-02 3.50000000e-01 2.00000000e+00 
   538 0.057710 0.240229 6.92908045e-01 9.12509039e-06 1.31311886e-02 3.50000000e-01 2.00000000e+00 
   539 0.057710 0.240229 6.92914283e-01 9.00193228e-06 1.31311919e-02 3.50000000e-01 2.00000000e+00 
   540 0.057710 0.240229 6.92920436e-01 8.88043975e-06 1.31311951e-02 3.50000000e-01 2.00000000e+00 
   541 0.057710 0.240228 6.92926507e-01 8.76059021e-06 1.31311983e-02 3.50000000e-01 2.00000000e+00 
   542 0.057710 0.240228 6.92932495e-01 8.64236137e-06 1.31312014e-02 3.50000000e-01 2.00000000e+00 
   543 0.057710 0.240228 6.92938403e-01 8.52573127e-06 1.31312044e-02 3.50000000e-01 2.00000000e+00 
   544 0.057709 0.240228 6.92944231e-01 8.41067821e-06 1.31312075e-02 3.50000000e-01 2.00000000e+00 
   545 0.057709 0.240228 6.92949981e-01 8.29718082e-06 1.31312105e-02 3.50000000e-01 2.00000000e+00 
   546 0.057709 0.240228 6.92955653e-01 8.18521799e-06 1.31312134e-02 3.50000000e-01 2.00000000e+00 
   547 0.057709 0.240228 6.92961248e-01 8.07476894e-06 1.31312163e-02 3.50000000e-01 2.00000000e+00 
   548 0.057709 0.240227 6.92966768e-01 7.96581313e-06 1.31312192e-02 3.50000000e-01 2.00000000e+00 
   549 0.057709 0.240227 6.92972214e-01 7.85833032e-06 1.31312220e-02 3.50000000e-01 2.00000000e+00 
   550 0.057709 0.240227 6.92977586e-01 7.75230054e-06 1.31312248e-02 3.50000000e-01 2.00000000e+00 
   551 0.057709 0.240227 6.92982886e-01 7.64770410e-06 1.31312275e-02 3.50000000e-01 2.00000000e+00 
   552 0.057709 0.240227 6.92988114e-01 7.54452156e-06 1.31312302e-02 3.50000000e-01 2.00000000e+00 
   553 0.057709 0.240227 6.92993272e-01 7.44273378e-06 1.31312329e-02 3.50000000e-01 2.00000000e+00 
   554 0.057709 0.240227 6.92998360e-01 7.34232184e-06 1.31312355e-02 3.50000000e-01 2.00000000e+00 
   555 0.057709 0.240226 6.93003380e-01 7.24326709e-06 1.31312381e-02 3.50000000e-01 2.00000000e+00 
   556 0.057709 0.240226 6.93008332e-01 7.14555116e-06 1.31312406e-02 3.50000000e-01 2.00000000e+00 
   557 0.057709 0.240226 6.93013217e-01 7.04915589e-06 1.31312432e-02 3.50000000e-01 2.00000000e+00 
   558 0.057709 0.240226 6.93018036e-01 6.95406339e-06 1.31312456e-02 3.50000000e-01 2.00000000e+00 
   559 0.057708 0.240226 6.93022791e-01 6.86025601e-06 1.31312481e-02 3.50000000e-01 2.00000000e+00 
   560 0.057708 0.240226 6.93027481e-01 6.76771634e-06 1.31312505e-02 3.50000000e-01 2.00000000e+00 
   561 0.057708 0.240226 6.93032108e-01 6.67642720e-06 1.31312529e-02 3.50000000e-01 2.00000000e+00 
   562 0.057708 0.240225 6.93036672e-01 6.58637165e-06 1.31312552e-02 3.50000000e-01 2.00000000e+00 
   563 0.057708 0.240225 6.93041175e-01 6.49753299e-06 1.31312575e-02 3.50000000e-01 2.00000000e+00 
   564 0.057708 0.240225 6.93045618e-01 6.40989473e-06 1.31312598e-02 3.50000000e-01 2.00000000e+00 
   565 0.057708 0.240225 6.93050000e-01 6.32344061e-06 1.31312620e-02 3.50000000e-01 2.00000000e+00 
   566 0.057708 0.240225 6.93054324e-01 6.23815459e-06 1.31312642e-02 3.50000000e-01 2.00000000e+00 
   567 0.057708 0.240225 6.93058589e-01 6.15402085e-06 1.31312664e-02 3.50000000e-01 2.00000000e+00 
   568 0.057708 0.240225 6.93062796e-01 6.07102379e-06 1.31312686e-02 3.50000000e-01 2.00000000e+00 
   569 0.057708 0.240225 6.93066947e-01 5.98914801e-06 1.31312707e-02 3.50000000e-01 2.00000000e+00 
   570 0.057708 0.240225 6.93071042e-01 5.90837833e-06 1.31312728e-02 3.50000000e-01 2.00000000e+00 
   571 0.057708 0.240224 6.93075082e-01 5.82869977e-06 1.31312748e-02 3.50000000e-01 2.00000000e+00 
   572 0.057708 0.240224 6.93079067e-01 5.75009756e-06 1.31312769e-02 3.50000000e-01 2.00000000e+00 
   573 0.057708 0.240224 6.93082999e-01 5.67255713e-06 1.31312789e-02 3.50000000e-01 2.00000000e+00 
   574 0.057708 0.240224 6.93086877e-01 5.59606409e-06 1.31312809e-02 3.50000000e-01 2.00000000e+00 
   575 0.057708 0.240224 6.93090703e-01 5.52060428e-06 1.31312828e-02 3.50000000e-01 2.00000000e+00 
   576 0.057708 0.240224 6.93094478e-01 5.44616369e-06 1.31312847e-02 3.50000000e-01 2.00000000e+00 
   577 0.057707 0.240224 6.93098202e-01 5.37272854e-06 1.31312866e-02 3.50000000e-01 2.00000000e+00 
   578 0.057707 0.240224 6.93101876e-01 5.30028521e-06 1.31312885e-02 3.50000000e-01 2.00000000e+00 
   579 0.057707 0.240224 6.93105500e-01 5.22882029e-06 1.31312903e-02 3.50000000e-01 2.00000000e+00 
   580 0.057707 0.240224 6.93109075e-01 5.15832052e-06 1.31312921e-02 3.50000000e-01 2.00000000e+00 
   581 0.057707 0.240223 6.93112602e-01 5.08877284e-06 1.31312939e-02 3.50000000e-01 2.00000000e+00 
   582 0.057707 0.240223 6.93116082e-01 5.02016436e-06 1.31312957e-02 3.50000000e-01 2.00000000e+00 
   583 0.057707 0.240223 6.93119514e-01 4.95248239e-06 1.31312974e-02 3.50000000e-01 2.00000000e+00 
   584 0.057707 0.240223 6.93122901e-01 4.88571437e-06 1.31312991e-02 3.50000000e-01 2.00000000e+00 
   585 0.057707 0.240223 6.93126241e-01 4.81984794e-06 1.31313008e-02 3.50000000e-01 2.00000000e+00 
   586 0.057707 0.240223 6.93129537e-01 4.75487090e-06 1.31313025e-02 3.50000000e-01 2.00000000e+00 
   587 0.057707 0.240223 6.93132789e-01 4.69077122e-06 1.31313041e-02 3.50000000e-01 2.00000000e+00 
   588 0.057707 0.240223 6.93135996e-01 4.62753702e-06 1.31313057e-02 3.50000000e-01 2.00000000e+00 
   589 0.057707 0.240223 6.93139160e-01 4.56515660e-06 1.31313073e-02 3.50000000e-01 2.00000000e+00 
   590 0.057707 0.240223 6.93142282e-01 4.50361839e-06 1.31313089e-02 3.50000000e-01 2.00000000e+00 
   591 0.057707 0.240223 6.93145362e-01 4.44291102e-06 1.31313104e-02 3.50000000e-01 2.00000000e+00 
   592 0.057707 0.240222 6.93148400e-01 4.38302323e-06 1.31313120e-02 3.50000000e-01 2.00000000e+00 
   593 0.057707 0.240222 6.93151397e-01 4.32394394e-06 1.31313135e-02 3.50000000e-01 2.00000000e+00 
   594 0.057707 0.240222 6.93154354e-01 4.26566222e-06 1.31313150e-02 3.50000000e-01 2.00000000e+00 
   595 0.057707 0.240222 6.93157271e-01 4.20816728e-06 1.31313164e-02 3.50000000e-01 2.00000000e+00 
   596 0.057707 0.240222 6.93160148e-01 4.15144846e-06 1.31313179e-02 3.50000000e-01 2.00000000e+00 
   597 0.057707 0.240222 6.93162987e-01 4.09549528e-06 1.31313193e-02 3.50000000e-01 2.00000000e+00 
   598 0.057707 0.240222 6.93165788e-01 4.04029738e-06 1.31313207e-02 3.50000000e-01 2.00000000e+00 
   599 0.057707 0.240222 6.93168550e-01 3.98584455e-06 1.31313221e-02 3.50000000e-01 2.00000000e+00 
   600 0.057707 0.240222 6.93171276e-01 3.93212670e-06 1.31313234e-02 3.50000000e-01 2.00000000e+00 
   601 0.057706 0.240222 6.93173965e-01 3.87913390e-06 1.31313248e-02 3.50000000e-01 2.00000000e+00 
   602 0.057706 0.240222 6.93176618e-01 3.82685635e-06 1.31313261e-02 3.50000000e-01 2.00000000e+00 
   603 0.057706 0.240222 6.93179235e-01 3.77528437e-06 1.31313274e-02 3.50000000e-01 2.00000000e+00 
   604 0.057706 0.240222 6.93181816e-01 3.72440841e-06 1.31313287e-02 3.50000000e-01 2.00000000e+00 
   605 0.057706 0.240221 6.93184363e-01 3.67421908e-06 1.31313300e-02 3.50000000e-01 2.00000000e+00 
   606 0.057706 0.240221 6.93186876e-01 3.62470708e-06 1.31313312e-02 3.50000000e-01 2.00000000e+00 
   607 0.057706 0.240221 6.93189355e-01 3.57586325e-06 1.31313325e-02 3.50000000e-01 2.00000000e+00 
   608 0.057706 0.240221 6.93191800e-01 3.52767857e-06 1.31313337e-02 3.50000000e-01 2.00000000e+00 
   609 0.057706 0.240221 6.93194212e-01 3.48014412e-06 1.31313349e-02 3.50000000e-01 2.00000000e+00 
   610 0.057706 0.240221 6.93196592e-01 3.43325111e-06 1.31313360e-02 3.50000000e-01 2.00000000e+00 
   611 0.057706 0.240221 6.93198940e-01 3.38699087e-06 1.31313372e-02 3.50000000e-01 2.00000000e+00 
   612 0.057706 0.240221 6.93201256e-01 3.34135485e-06 1.31313384e-02 3.50000000e-01 2.00000000e+00 
   613 0.057706 0.240221 6.93203541e-01 3.29633460e-06 1.31313395e-02 3.50000000e-01 2.00000000e+00 
   614 0.057706 0.240221 6.93205796e-01 3.25192180e-06 1.31313406e-02 3.50000000e-01 2.00000000e+00 
   615 0.057706 0.240221 6.93208020e-01 3.20810825e-06 1.31313417e-02 3.50000000e-01 2.00000000e+00 
   616 0.057706 0.240221 6.93210213e-01 3.16488583e-06 1.31313428e-02 3.50000000e-01 2.00000000e+00 
   617 0.057706 0.240221 6.93212378e-01 3.12224657e-06 1.31313439e-02 3.50000000e-01 2.00000000e+00 
   618 0.057706 0.240221 6.93214513e-01 3.08018258e-06 1.31313449e-02 3.50000000e-01 2.00000000e+00 
   619 0.057706 0.240221 6.93216620e-01 3.03868609e-06 1.31313460e-02 3.50000000e-01 2.00000000e+00 
   620 0.057706 0.240221 6.93218698e-01 2.99774942e-06 1.31313470e-02 3.50000000e-01 2.00000000e+00 
   621 0.057706 0.240220 6.93220748e-01 2.95736501e-06 1.31313480e-02 3.50000000e-01 2.00000000e+00 
   622 0.057706 0.240220 6.93222770e-01 2.91752539e-06 1.31313490e-02 3.50000000e-01 2.00000000e+00 
   623 0.057706 0.240220 6.93224765e-01 2.87822322e-06 1.31313500e-02 3.50000000e-01 2.00000000e+00 
   624 0.057706 0.240220 6.93226734e-01 2.83945121e-06 1.31313510e-02 3.50000000e-01 2.00000000e+00 
   625 0.057706 0.240220 6.93228676e-01 2.80120221e-06 1.31313519e-02 3.50000000e-01 2.00000000e+00 
   626 0.057706 0.240220 6.93230591e-01 2.76346916e-06 1.31313528e-02 3.50000000e-01 2.00000000e+00 
   627 0.057706 0.240220 6.93232481e-01 2.72624507e-06 1.31313538e-02 3.50000000e-01 2.00000000e+00 
   628 0.057706 0.240220 6.93234346e-01 2.68952308e-06 1.31313547e-02 3.50000000e-01 2.00000000e+00 
   629 0.057706 0.240220 6.93236185e-01 2.65329640e-06 1.31313556e-02 3.50000000e-01 2.00000000e+00 
   630 0.057706 0.240220 6.93238000e-01 2.61755833e-06 1.31313565e-02 3.50000000e-01 2.00000000e+00 
   631 0.057706 0.240220 6.93239790e-01 2.58230228e-06 1.31313574e-02 3.50000000e-01 2.00000000e+00 
   632 0.057706 0.240220 6.93241556e-01 2.54752174e-06 1.31313582e-02 3.50000000e-01 2.00000000e+00 
   633 0.057706 0.240220 6.93243298e-01 2.51321027e-06 1.31313591e-02 3.50000000e-01 2.00000000e+00 
   634 0.057706 0.240220 6.93245017e-01 2.47936155e-06 1.31313599e-02 3.50000000e-01 2.00000000e+00 
   635 0.057706 0.240220 6.93246713e-01 2.44596932e-06 1.31313607e-02 3.50000000e-01 2.00000000e+00 
   636 0.057706 0.240220 6.93248386e-01 2.41302742e-06 1.31313616e-02 3.50000000e-01 2.00000000e+00 
   637 0.057705 0.240220 6.93250036e-01 2.38052976e-06 1.31313624e-02 3.50000000e-01 2.00000000e+00 
   638 0.057705 0.240220 6.93251664e-01 2.34847035e-06 1.31313632e-02 3.50000000e-01 2.00000000e+00 
   639 0.057705 0.240220 6.93253270e-01 2.31684325e-06 1.31313640e-02 3.50000000e-01 2.00000000e+00 
   640 0.057705 0.240220 6.93254855e-01 2.28564265e-06 1.31313647e-02 3.50000000e-01 2.00000000e+00 
   641 0.057705 0.240220 6.93256418e-01 2.25486276e-06 1.31313655e-02 3.50000000e-01 2.00000000e+00 
   642 0.057705 0.240219 6.93257960e-01 2.22449792e-06 1.31313662e-02 3.50000000e-01 2.00000000e+00 
   643 0.057705 0.240219 6.93259481e-01 2.19454252e-06 1.31313670e-02 3.50000000e-01 2.00000000e+00 
   644 0.057705 0.240219 6.93260982e-01 2.16499102e-06 1.31313677e-02 3.50000000e-01 2.00000000e+00 
   645 0.057705 0.240219 6.93262463e-01 2.13583798e-06 1.31313684e-02 3.50000000e-01 2.00000000e+00 
   646 0.057705 0.240219 6.93263924e-01 2.10707801e-06 1.31313691e-02 3.50000000e-01 2.00000000e+00 
   647 0.057705 0.240219 6.93265365e-01 2.07870580e-06 1.31313698e-02 3.50000000e-01 2.00000000e+00 
   648 0.057705 0.240219 6.93266787e-01 2.05071612e-06 1.31313705e-02 3.50000000e-01 2.00000000e+00 
   649 0.057705 0.240219 6.93268189e-01 2.02310380e-06 1.31313712e-02 3.50000000e-01 2.00000000e+00 
   650 0.057705 0.240219 6.93269573e-01 1.99586375e-06 1.31313719e-02 3.50000000e-01 2.00000000e+00 
   651 0.057705 0.240219 6.93270938e-01 1.96899094e-06 1.31313725e-02 3.50000000e-01 2.00000000e+00 
   652 0.057705 0.240219 6.93272284e-01 1.94248041e-06 1.31313732e-02 3.50000000e-01 2.00000000e+00 
   653 0.057705 0.240219 6.93273613e-01 1.91632727e-06 1.31313738e-02 3.50000000e-01 2.00000000e+00 
   654 0.057705 0.240219 6.93274924e-01 1.89052670e-06 1.31313745e-02 3.50000000e-01 2.00000000e+00 
   655 0.057705 0.240219 6.93276217e-01 1.86507393e-06 1.31313751e-02 3.50000000e-01 2.00000000e+00 
   656 0.057705 0.240219 6.93277492e-01 1.83996427e-06 1.31313757e-02 3.50000000e-01 2.00000000e+00 
   657 0.057705 0.240219 6.93278751e-01 1.81519309e-06 1.31313763e-02 3.50000000e-01 2.00000000e+00 
   658 0.057705 0.240219 6.93279992e-01 1.79075582e-06 1.31313769e-02 3.50000000e-01 2.00000000e+00 
   659 0.057705 0.240219 6.93281217e-01 1.76664794e-06 1.31313775e-02 3.50000000e-01 2.00000000e+00 
   660 0.057705 0.240219 6.93282425e-01 1.74286503e-06 1.31313781e-02 3.50000000e-01 2.00000000e+00 
   661 0.057705 0.240219 6.93283617e-01 1.71940268e-06 1.31313786e-02 3.50000000e-01 2.00000000e+00 
   662 0.057705 0.240219 6.93284793e-01 1.69625657e-06 1.31313792e-02 3.50000000e-01 2.00000000e+00 
   663 0.057705 0.240219 6.93285953e-01 1.67342243e-06 1.31313798e-02 3.50000000e-01 2.00000000e+00 
   664 0.057705 0.240219 6.93287098e-01 1.65089605e-06 1.31313803e-02 3.50000000e-01 2.00000000e+00 
   665 0.057705 0.240219 6.93288227e-01 1.62867328e-06 1.31313809e-02 3.50000000e-01 2.00000000e+00 
   666 0.057705 0.240219 6.93289341e-01 1.60675001e-06 1.31313814e-02 3.50000000e-01 2.00000000e+00 
   667 0.057705 0.240219 6.93290440e-01 1.58512222e-06 1.31313819e-02 3.50000000e-01 2.00000000e+00 
   668 0.057705 0.240219 6.93291524e-01 1.56378590e-06 1.31313824e-02 3.50000000e-01 2.00000000e+00 
   669 0.057705 0.240219 6.93292594e-01 1.54273713e-06 1.31313829e-02 3.50000000e-01 2.00000000e+00 
   670 0.057705 0.240219 6.93293649e-01 1.52197202e-06 1.31313835e-02 3.50000000e-01 2.00000000e+00 
   671 0.057705 0.240218 6.93294690e-01 1.50148674e-06 1.31313840e-02 3.50000000e-01 2.00000000e+00 
   672 0.057705 0.240218 6.93295717e-01 1.48127753e-06 1.31313844e-02 3.50000000e-01 2.00000000e+00 
   673 0.057705 0.240218 6.93296730e-01 1.46134065e-06 1.31313849e-02 3.50000000e-01 2.00000000e+00 
   674 0.057705 0.240218 6.93297730e-01 1.44167243e-06 1.31313854e-02 3.50000000e-01 2.00000000e+00 
   675 0.057705 0.240218 6.93298716e-01 1.42226924e-06 1.31313859e-02 3.50000000e-01 2.00000000e+00 
   676 0.057705 0.240218 6.93299688e-01 1.40312751e-06 1.31313863e-02 3.50000000e-01 2.00000000e+00 
   677 0.057705 0.240218 6.93300648e-01 1.38424371e-06 1.31313868e-02 3.50000000e-01 2.00000000e+00 
   678 0.057705 0.240218 6.93301595e-01 1.36561436e-06 1.31313872e-02 3.50000000e-01 2.00000000e+00 
   679 0.057705 0.240218 6.93302529e-01 1.34723603e-06 1.31313877e-02 3.50000000e-01 2.00000000e+00 
   680 0.057705 0.240218 6.93303450e-01 1.32910532e-06 1.31313881e-02 3.50000000e-01 2.00000000e+00 
   681 0.057705 0.240218 6.93304359e-01 1.31121890e-06 1.31313886e-02 3.50000000e-01 2.00000000e+00 
   682 0.057705 0.240218 6.93305256e-01 1.29357347e-06 1.31313890e-02 3.50000000e-01 2.00000000e+00 
   683 0.057705 0.240218 6.93306141e-01 1.27616578e-06 1.31313894e-02 3.50000000e-01 2.00000000e+00 
   684 0.057705 0.240218 6.93307014e-01 1.25899263e-06 1.31313898e-02 3.50000000e-01 2.00000000e+00 
   685 0.057705 0.240218 6.93307875e-01 1.24205085e-06 1.31313902e-02 3.50000000e-01 2.00000000e+00 
   686 0.057705 0.240218 6.93308725e-01 1.22533731e-06 1.31313906e-02 3.50000000e-01 2.00000000e+00 
   687 0.057705 0.240218 6.93309563e-01 1.20884894e-06 1.31313910e-02 3.50000000e-01 2.00000000e+00 
   688 0.057705 0.240218 6.93310390e-01 1.19258270e-06 1.31313914e-02 3.50000000e-01 2.00000000e+00 
   689 0.057705 0.240218 6.93311205e-01 1.17653560e-06 1.31313918e-02 3.50000000e-01 2.00000000e+00 
   690 0.057705 0.240218 6.93312010e-01 1.16070467e-06 1.31313922e-02 3.50000000e-01 2.00000000e+00 
   691 0.057705 0.240218 6.93312804e-01 1.14508700e-06 1.31313926e-02 3.50000000e-01 2.00000000e+00 
   692 0.057705 0.240218 6.93313587e-01 1.12967973e-06 1.31313929e-02 3.50000000e-01 2.00000000e+00 
   693 0.057705 0.240218 6.93314360e-01 1.11447999e-06 1.31313933e-02 3.50000000e-01 2.00000000e+00 
   694 0.057705 0.240218 6.93315122e-01 1.09948501e-06 1.31313936e-02 3.50000000e-01 2.00000000e+00 
   695 0.057705 0.240218 6.93315874e-01 1.08469201e-06 1.31313940e-02 3.50000000e-01 2.00000000e+00 
   696 0.057705 0.240218 6.93316616e-01 1.07009828e-06 1.31313943e-02 3.50000000e-01 2.00000000e+00 
   697 0.057705 0.240218 6.93317348e-01 1.05570112e-06 1.31313947e-02 3.50000000e-01 2.00000000e+00 
   698 0.057705 0.240218 6.93318070e-01 1.04149788e-06 1.31313950e-02 3.50000000e-01 2.00000000e+00 
   699 0.057705 0.240218 6.93318782e-01 1.02748595e-06 1.31313954e-02 3.50000000e-01 2.00000000e+00 
   700 0.057705 0.240218 6.93319485e-01 1.01366275e-06 1.31313957e-02 3.50000000e-01 2.00000000e+00 
   701 0.057705 0.240218 6.93320179e-01 1.00002573e-06 1.31313960e-02 3.50000000e-01 2.00000000e+00 
   702 0.057705 0.240218 6.93320863e-01 9.86572383e-07 1.31313963e-02 3.50000000e-01 2.00000000e+00 
   703 0.057705 0.240218 6.93321537e-01 9.73300230e-07 1.31313967e-02 3.50000000e-01 2.00000000e+00 
   704 0.057705 0.240218 6.93322203e-01 9.60206828e-07 1.31313970e-02 3.50000000e-01 2.00000000e+00 
   705 0.057705 0.240218 6.93322860e-01 9.47289767e-07 1.31313973e-02 3.50000000e-01 2.00000000e+00 
   706 0.057705 0.240218 6.93323508e-01 9.34546668e-07 1.31313976e-02 3.50000000e-01 2.00000000e+00 
   707 0.057705 0.240218 6.93324147e-01 9.21975185e-07 1.31313979e-02 3.50000000e-01 2.00000000e+00 
