# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1030 0.051851 0.227707 1.10639556e+00 1.02572561e-06 8.22835962e-03 3.50000000e-01 2.00000000e+00 
  1031 0.051851 0.227707 1.10639668e+00 1.01686732e-06 8.22836004e-03 3.50000000e-01 2.00000000e+00 
  1032 0.051851 0.227707 1.10639780e+00 1.00808589e-06 8.22836045e-03 3.50000000e-01 2.00000000e+00 
  1033 0.051851 0.227707 1.10639891e+00 9.99380650e-07 8.22836086e-03 3.50000000e-01 2.00000000e+00 
  1034 0.051850 0.227707 1.10640000e+00 9.90750928e-07 8.22836127e-03 3.50000000e-01 2.00000000e+00 
  1035 0.051850 0.227707 1.10640109e+00 9.82196069e-07 8.22836167e-03 3.50000000e-01 2.00000000e+00 
  1036 0.051850 0.227707 1.10640217e+00 9.73715420e-07 8.22836207e-03 3.50000000e-01 2.00000000e+00 
  1037 0.051850 0.227707 1.10640323e+00 9.65308335e-07 8.22836246e-03 3.50000000e-01 2.00000000e+00 
  1038 0.051850 0.227707 1.10640429e+00 9.56974170e-07 8.22836285e-03 3.50000000e-01 2.00000000e+00 
  1039 0.051850 0.227707 1.10640534e+00 9.48712291e-07 8.22836324e-03 3.50000000e-01 2.00000000e+00 
  1040 0.051850 0.227707 1.10640638e+00 9.40522068e-07 8.22836362e-03 3.50000000e-01 2.00000000e+00 
  1041 0.051850 0.227707 1.10640741e+00 9.32402875e-07 8.22836400e-03 3.50000000e-01 2.00000000e+00 
  1042 0.051850 0.227707 1.10640844e+00 9.24354094e-07 8.22836438e-03 3.50000000e-01 2.00000000e+00 
  1043 0.051850 0.227707 1.10640945e+00 9.16375109e-07 8.22836475e-03 3.50000000e-01 2.00000000e+00 
  1044 0.051850 0.227707 1.10641046e+00 9.08465314e-07 8.22836512e-03 3.50000000e-01 2.00000000e+00 
  1045 0.051850 0.227707 1.10641145e+00 9.00624105e-07 8.22836548e-03 3.50000000e-01 2.00000000e+00 
  1046 0.051850 0.227707 1.10641244e+00 8.92850884e-07 8.22836584e-03 3.50000000e-01 2.00000000e+00 
  1047 0.051850 0.227707 1.10641342e+00 8.85145058e-07 8.22836620e-03 3.50000000e-01 2.00000000e+00 
  1048 0.051850 0.227707 1.10641439e+00 8.77506040e-07 8.22836656e-03 3.50000000e-01 2.00000000e+00 
  1049 0.051850 0.227707 1.10641535e+00 8.69933249e-07 8.22836691e-03 3.50000000e-01 2.00000000e+00 
  1050 0.051850 0.227707 1.10641631e+00 8.62426105e-07 8.22836726e-03 3.50000000e-01 2.00000000e+00 
  1051 0.051850 0.227707 1.10641725e+00 8.54984039e-07 8.22836760e-03 3.50000000e-01 2.00000000e+00 
  1052 0.051850 0.227707 1.10641819e+00 8.47606481e-07 8.22836794e-03 3.50000000e-01 2.00000000e+00 
  1053 0.051850 0.227707 1.10641912e+00 8.40292872e-07 8.22836828e-03 3.50000000e-01 2.00000000e+00 
  1054 0.051850 0.227707 1.10642004e+00 8.33042652e-07 8.22836862e-03 3.50000000e-01 2.00000000e+00 
  1055 0.051850 0.227707 1.10642096e+00 8.25855270e-07 8.22836895e-03 3.50000000e-01 2.00000000e+00 
  1056 0.051850 0.227707 1.10642186e+00 8.18730179e-07 8.22836928e-03 3.50000000e-01 2.00000000e+00 
  1057 0.051850 0.227707 1.10642276e+00 8.11666836e-07 8.22836960e-03 3.50000000e-01 2.00000000e+00 
  1058 0.051850 0.227707 1.10642365e+00 8.04664703e-07 8.22836993e-03 3.50000000e-01 2.00000000e+00 
  1059 0.051850 0.227707 1.10642453e+00 7.97723247e-07 8.22837025e-03 3.50000000e-01 2.00000000e+00 
  1060 0.051850 0.227706 1.10642541e+00 7.90841939e-07 8.22837056e-03 3.50000000e-01 2.00000000e+00 
  1061 0.051850 0.227706 1.10642628e+00 7.84020256e-07 8.22837088e-03 3.50000000e-01 2.00000000e+00 
  1062 0.051850 0.227706 1.10642714e+00 7.77257677e-07 8.22837119e-03 3.50000000e-01 2.00000000e+00 
  1063 0.051850 0.227706 1.10642799e+00 7.70553690e-07 8.22837150e-03 3.50000000e-01 2.00000000e+00 
  1064 0.051850 0.227706 1.10642883e+00 7.63907782e-07 8.22837180e-03 3.50000000e-01 2.00000000e+00 
  1065 0.051850 0.227706 1.10642967e+00 7.57319449e-07 8.22837210e-03 3.50000000e-01 2.00000000e+00 
  1066 0.051850 0.227706 1.10643050e+00 7.50788188e-07 8.22837240e-03 3.50000000e-01 2.00000000e+00 
  1067 0.051850 0.227706 1.10643133e+00 7.44313504e-07 8.22837270e-03 3.50000000e-01 2.00000000e+00 
  1068 0.051850 0.227706 1.10643214e+00 7.37894904e-07 8.22837299e-03 3.50000000e-01 2.00000000e+00 
  1069 0.051850 0.227706 1.10643295e+00 7.31531899e-07 8.22837328e-03 3.50000000e-01 2.00000000e+00 
  1070 0.051850 0.227706 1.10643375e+00 7.25224006e-07 8.22837357e-03 3.50000000e-01 2.00000000e+00 
  1071 0.051850 0.227706 1.10643455e+00 7.18970744e-07 8.22837386e-03 3.50000000e-01 2.00000000e+00 
  1072 0.051850 0.227706 1.10643534e+00 7.12771638e-07 8.22837414e-03 3.50000000e-01 2.00000000e+00 
  1073 0.051850 0.227706 1.10643612e+00 7.06626217e-07 8.22837442e-03 3.50000000e-01 2.00000000e+00 
  1074 0.051850 0.227706 1.10643689e+00 7.00534014e-07 8.22837470e-03 3.50000000e-01 2.00000000e+00 
  1075 0.051850 0.227706 1.10643766e+00 6.94494564e-07 8.22837497e-03 3.50000000e-01 2.00000000e+00 
  1076 0.051850 0.227706 1.10643843e+00 6.88507410e-07 8.22837524e-03 3.50000000e-01 2.00000000e+00 
  1077 0.051850 0.227706 1.10643918e+00 6.82572095e-07 8.22837551e-03 3.50000000e-01 2.00000000e+00 
  1078 0.051850 0.227706 1.10643993e+00 6.76688170e-07 8.22837578e-03 3.50000000e-01 2.00000000e+00 
  1079 0.051850 0.227706 1.10644067e+00 6.70855186e-07 8.22837604e-03 3.50000000e-01 2.00000000e+00 
  1080 0.051850 0.227706 1.10644141e+00 6.65072701e-07 8.22837631e-03 3.50000000e-01 2.00000000e+00 
  1081 0.051850 0.227706 1.10644214e+00 6.59340275e-07 8.22837656e-03 3.50000000e-01 2.00000000e+00 
  1082 0.051850 0.227706 1.10644286e+00 6.53657473e-07 8.22837682e-03 3.50000000e-01 2.00000000e+00 
  1083 0.051850 0.227706 1.10644358e+00 6.48023862e-07 8.22837708e-03 3.50000000e-01 2.00000000e+00 
  1084 0.051850 0.227706 1.10644429e+00 6.42439016e-07 8.22837733e-03 3.50000000e-01 2.00000000e+00 
  1085 0.051850 0.227706 1.10644499e+00 6.36902509e-07 8.22837758e-03 3.50000000e-01 2.00000000e+00 
  1086 0.051850 0.227706 1.10644569e+00 6.31413921e-07 8.22837783e-03 3.50000000e-01 2.00000000e+00 
  1087 0.051850 0.227706 1.10644638e+00 6.25972836e-07 8.22837807e-03 3.50000000e-01 2.00000000e+00 
  1088 0.051850 0.227706 1.10644707e+00 6.20578840e-07 8.22837831e-03 3.50000000e-01 2.00000000e+00 
  1089 0.051850 0.227706 1.10644775e+00 6.15231525e-07 8.22837855e-03 3.50000000e-01 2.00000000e+00 
  1090 0.051850 0.227706 1.10644843e+00 6.09930482e-07 8.22837879e-03 3.50000000e-01 2.00000000e+00 
  1091 0.051850 0.227706 1.10644910e+00 6.04675312e-07 8.22837903e-03 3.50000000e-01 2.00000000e+00 
  1092 0.051850 0.227706 1.10644976e+00 5.99465613e-07 8.22837926e-03 3.50000000e-01 2.00000000e+00 
  1093 0.051850 0.227706 1.10645042e+00 5.94300992e-07 8.22837949e-03 3.50000000e-01 2.00000000e+00 
  1094 0.051850 0.227706 1.10645107e+00 5.89181056e-07 8.22837972e-03 3.50000000e-01 2.00000000e+00 
  1095 0.051850 0.227706 1.10645171e+00 5.84105417e-07 8.22837995e-03 3.50000000e-01 2.00000000e+00 
  1096 0.051850 0.227706 1.10645235e+00 5.79073689e-07 8.22838018e-03 3.50000000e-01 2.00000000e+00 
  1097 0.051850 0.227706 1.10645299e+00 5.74085490e-07 8.22838040e-03 3.50000000e-01 2.00000000e+00 
  1098 0.051850 0.227706 1.10645362e+00 5.69140444e-07 8.22838062e-03 3.50000000e-01 2.00000000e+00 
  1099 0.051850 0.227706 1.10645424e+00 5.64238173e-07 8.22838084e-03 3.50000000e-01 2.00000000e+00 
  1100 0.051850 0.227706 1.10645486e+00 5.59378307e-07 8.22838106e-03 3.50000000e-01 2.00000000e+00 
  1101 0.051850 0.227706 1.10645548e+00 5.54560477e-07 8.22838127e-03 3.50000000e-01 2.00000000e+00 
  1102 0.051850 0.227706 1.10645608e+00 5.49784316e-07 8.22838148e-03 3.50000000e-01 2.00000000e+00 
  1103 0.051850 0.227706 1.10645669e+00 5.45049465e-07 8.22838169e-03 3.50000000e-01 2.00000000e+00 
  1104 0.051850 0.227706 1.10645729e+00 5.40355562e-07 8.22838190e-03 3.50000000e-01 2.00000000e+00 
  1105 0.051850 0.227706 1.10645788e+00 5.35702254e-07 8.22838211e-03 3.50000000e-01 2.00000000e+00 
  1106 0.051850 0.227706 1.10645847e+00 5.31089185e-07 8.22838231e-03 3.50000000e-01 2.00000000e+00 
  1107 0.051850 0.227706 1.10645905e+00 5.26516008e-07 8.22838252e-03 3.50000000e-01 2.00000000e+00 
  1108 0.051850 0.227706 1.10645963e+00 5.21982375e-07 8.22838272e-03 3.50000000e-01 2.00000000e+00 
  1109 0.051850 0.227706 1.10646020e+00 5.17487944e-07 8.22838292e-03 3.50000000e-01 2.00000000e+00 
  1110 0.051850 0.227706 1.10646077e+00 5.13032372e-07 8.22838311e-03 3.50000000e-01 2.00000000e+00 
  1111 0.051850 0.227706 1.10646133e+00 5.08615322e-07 8.22838331e-03 3.50000000e-01 2.00000000e+00 
  1112 0.051850 0.227706 1.10646189e+00 5.04236461e-07 8.22838350e-03 3.50000000e-01 2.00000000e+00 
  1113 0.051850 0.227706 1.10646244e+00 4.99895456e-07 8.22838370e-03 3.50000000e-01 2.00000000e+00 
  1114 0.051850 0.227706 1.10646299e+00 4.95591978e-07 8.22838389e-03 3.50000000e-01 2.00000000e+00 
  1115 0.051850 0.227706 1.10646353e+00 4.91325703e-07 8.22838407e-03 3.50000000e-01 2.00000000e+00 
  1116 0.051850 0.227706 1.10646407e+00 4.87096305e-07 8.22838426e-03 3.50000000e-01 2.00000000e+00 
  1117 0.051850 0.227706 1.10646461e+00 4.82903465e-07 8.22838444e-03 3.50000000e-01 2.00000000e+00 
  1118 0.051850 0.227706 1.10646514e+00 4.78746865e-07 8.22838463e-03 3.50000000e-01 2.00000000e+00 
  1119 0.051850 0.227706 1.10646566e+00 4.74626192e-07 8.22838481e-03 3.50000000e-01 2.00000000e+00 
  1120 0.051850 0.227706 1.10646618e+00 4.70541132e-07 8.22838499e-03 3.50000000e-01 2.00000000e+00 
  1121 0.051850 0.227706 1.10646670e+00 4.66491377e-07 8.22838517e-03 3.50000000e-01 2.00000000e+00 
  1122 0.051850 0.227706 1.10646721e+00 4.62476619e-07 8.22838534e-03 3.50000000e-01 2.00000000e+00 
  1123 0.051850 0.227706 1.10646772e+00 4.58496556e-07 8.22838552e-03 3.50000000e-01 2.00000000e+00 
  1124 0.051850 0.227706 1.10646822e+00 4.54550886e-07 8.22838569e-03 3.50000000e-01 2.00000000e+00 
  1125 0.051850 0.227706 1.10646872e+00 4.50639310e-07 8.22838586e-03 3.50000000e-01 2.00000000e+00 
  1126 0.051850 0.227706 1.10646921e+00 4.46761532e-07 8.22838603e-03 3.50000000e-01 2.00000000e+00 
  1127 0.051850 0.227706 1.10646970e+00 4.42917259e-07 8.22838620e-03 3.50000000e-01 2.00000000e+00 
  1128 0.051850 0.227706 1.10647019e+00 4.39106200e-07 8.22838636e-03 3.50000000e-01 2.00000000e+00 
  1129 0.051850 0.227706 1.10647067e+00 4.35328067e-07 8.22838653e-03 3.50000000e-01 2.00000000e+00 
  1130 0.051850 0.227706 1.10647115e+00 4.31582574e-07 8.22838669e-03 3.50000000e-01 2.00000000e+00 
  1131 0.051850 0.227705 1.10647162e+00 4.27869438e-07 8.22838685e-03 3.50000000e-01 2.00000000e+00 
  1132 0.051850 0.227705 1.10647209e+00 4.24188376e-07 8.22838701e-03 3.50000000e-01 2.00000000e+00 
  1133 0.051850 0.227705 1.10647256e+00 4.20539113e-07 8.22838717e-03 3.50000000e-01 2.00000000e+00 
  1134 0.051850 0.227705 1.10647302e+00 4.16921371e-07 8.22838733e-03 3.50000000e-01 2.00000000e+00 
  1135 0.051850 0.227705 1.10647347e+00 4.13334877e-07 8.22838749e-03 3.50000000e-01 2.00000000e+00 
  1136 0.051850 0.227705 1.10647393e+00 4.09779360e-07 8.22838764e-03 3.50000000e-01 2.00000000e+00 
  1137 0.051850 0.227705 1.10647438e+00 4.06254551e-07 8.22838779e-03 3.50000000e-01 2.00000000e+00 
  1138 0.051850 0.227705 1.10647482e+00 4.02760184e-07 8.22838794e-03 3.50000000e-01 2.00000000e+00 
  1139 0.051850 0.227705 1.10647526e+00 3.99295994e-07 8.22838809e-03 3.50000000e-01 2.00000000e+00 
  1140 0.051850 0.227705 1.10647570e+00 3.95861719e-07 8.22838824e-03 3.50000000e-01 2.00000000e+00 
  1141 0.051850 0.227705 1.10647614e+00 3.92457101e-07 8.22838839e-03 3.50000000e-01 2.00000000e+00 
  1142 0.051850 0.227705 1.10647657e+00 3.89081881e-07 8.22838854e-03 3.50000000e-01 2.00000000e+00 
  1143 0.051850 0.227705 1.10647699e+00 3.85735806e-07 8.22838868e-03 3.50000000e-01 2.00000000e+00 
  1144 0.051850 0.227705 1.10647742e+00 3.82418621e-07 8.22838882e-03 3.50000000e-01 2.00000000e+00 
  1145 0.051850 0.227705 1.10647784e+00 3.79130077e-07 8.22838896e-03 3.50000000e-01 2.00000000e+00 
  1146 0.051850 0.227705 1.10647825e+00 3.75869925e-07 8.22838910e-03 3.50000000e-01 2.00000000e+00 
  1147 0.051850 0.227705 1.10647866e+00 3.72637918e-07 8.22838924e-03 3.50000000e-01 2.00000000e+00 
  1148 0.051850 0.227705 1.10647907e+00 3.69433813e-07 8.22838938e-03 3.50000000e-01 2.00000000e+00 
  1149 0.051850 0.227705 1.10647948e+00 3.66257368e-07 8.22838952e-03 3.50000000e-01 2.00000000e+00 
  1150 0.051850 0.227705 1.10647988e+00 3.63108343e-07 8.22838965e-03 3.50000000e-01 2.00000000e+00 
  1151 0.051850 0.227705 1.10648028e+00 3.59986500e-07 8.22838979e-03 3.50000000e-01 2.00000000e+00 
  1152 0.051850 0.227705 1.10648067e+00 3.56891603e-07 8.22838992e-03 3.50000000e-01 2.00000000e+00 
  1153 0.051850 0.227705 1.10648107e+00 3.53823419e-07 8.22839005e-03 3.50000000e-01 2.00000000e+00 
  1154 0.051850 0.227705 1.10648145e+00 3.50781716e-07 8.22839018e-03 3.50000000e-01 2.00000000e+00 
  1155 0.051850 0.227705 1.10648184e+00 3.47766264e-07 8.22839031e-03 3.50000000e-01 2.00000000e+00 
  1156 0.051850 0.227705 1.10648222e+00 3.44776836e-07 8.22839044e-03 3.50000000e-01 2.00000000e+00 
  1157 0.051850 0.227705 1.10648260e+00 3.41813208e-07 8.22839056e-03 3.50000000e-01 2.00000000e+00 
  1158 0.051850 0.227705 1.10648297e+00 3.38875153e-07 8.22839069e-03 3.50000000e-01 2.00000000e+00 
  1159 0.051850 0.227705 1.10648334e+00 3.35962452e-07 8.22839081e-03 3.50000000e-01 2.00000000e+00 
  1160 0.051850 0.227705 1.10648371e+00 3.33074883e-07 8.22839094e-03 3.50000000e-01 2.00000000e+00 
  1161 0.051850 0.227705 1.10648408e+00 3.30212230e-07 8.22839106e-03 3.50000000e-01 2.00000000e+00 
  1162 0.051850 0.227705 1.10648444e+00 3.27374277e-07 8.22839118e-03 3.50000000e-01 2.00000000e+00 
  1163 0.051850 0.227705 1.10648480e+00 3.24560809e-07 8.22839130e-03 3.50000000e-01 2.00000000e+00 
  1164 0.051850 0.227705 1.10648516e+00 3.21771614e-07 8.22839142e-03 3.50000000e-01 2.00000000e+00 
  1165 0.051850 0.227705 1.10648551e+00 3.19006482e-07 8.22839154e-03 3.50000000e-01 2.00000000e+00 
  1166 0.051850 0.227705 1.10648586e+00 3.16265204e-07 8.22839165e-03 3.50000000e-01 2.00000000e+00 
  1167 0.051850 0.227705 1.10648621e+00 3.13547575e-07 8.22839177e-03 3.50000000e-01 2.00000000e+00 
  1168 0.051850 0.227705 1.10648655e+00 3.10853387e-07 8.22839188e-03 3.50000000e-01 2.00000000e+00 
  1169 0.051850 0.227705 1.10648689e+00 3.08182440e-07 8.22839199e-03 3.50000000e-01 2.00000000e+00 
  1170 0.051850 0.227705 1.10648723e+00 3.05534530e-07 8.22839211e-03 3.50000000e-01 2.00000000e+00 
  1171 0.051850 0.227705 1.10648756e+00 3.02909460e-07 8.22839222e-03 3.50000000e-01 2.00000000e+00 
  1172 0.051850 0.227705 1.10648790e+00 3.00307030e-07 8.22839233e-03 3.50000000e-01 2.00000000e+00 
  1173 0.051850 0.227705 1.10648823e+00 2.97727044e-07 8.22839244e-03 3.50000000e-01 2.00000000e+00 
  1174 0.051850 0.227705 1.10648855e+00 2.95169309e-07 8.22839254e-03 3.50000000e-01 2.00000000e+00 
  1175 0.051850 0.227705 1.10648888e+00 2.92633632e-07 8.22839265e-03 3.50000000e-01 2.00000000e+00 
  1176 0.051850 0.227705 1.10648920e+00 2.90119821e-07 8.22839276e-03 3.50000000e-01 2.00000000e+00 
  1177 0.051850 0.227705 1.10648952e+00 2.87627687e-07 8.22839286e-03 3.50000000e-01 2.00000000e+00 
  1178 0.051850 0.227705 1.10648983e+00 2.85157042e-07 8.22839296e-03 3.50000000e-01 2.00000000e+00 
  1179 0.051850 0.227705 1.10649014e+00 2.82707701e-07 8.22839307e-03 3.50000000e-01 2.00000000e+00 
  1180 0.051850 0.227705 1.10649045e+00 2.80279478e-07 8.22839317e-03 3.50000000e-01 2.00000000e+00 
  1181 0.051850 0.227705 1.10649076e+00 2.77872191e-07 8.22839327e-03 3.50000000e-01 2.00000000e+00 
  1182 0.051850 0.227705 1.10649107e+00 2.75485659e-07 8.22839337e-03 3.50000000e-01 2.00000000e+00 
  1183 0.051850 0.227705 1.10649137e+00 2.73119702e-07 8.22839347e-03 3.50000000e-01 2.00000000e+00 
  1184 0.051850 0.227705 1.10649167e+00 2.70774141e-07 8.22839357e-03 3.50000000e-01 2.00000000e+00 
  1185 0.051850 0.227705 1.10649197e+00 2.68448800e-07 8.22839366e-03 3.50000000e-01 2.00000000e+00 
  1186 0.051850 0.227705 1.10649226e+00 2.66143504e-07 8.22839376e-03 3.50000000e-01 2.00000000e+00 
  1187 0.051850 0.227705 1.10649255e+00 2.63858080e-07 8.22839386e-03 3.50000000e-01 2.00000000e+00 
  1188 0.051850 0.227705 1.10649284e+00 2.61592355e-07 8.22839395e-03 3.50000000e-01 2.00000000e+00 
  1189 0.051850 0.227705 1.10649313e+00 2.59346159e-07 8.22839404e-03 3.50000000e-01 2.00000000e+00 
  1190 0.051850 0.227705 1.10649341e+00 2.57119323e-07 8.22839414e-03 3.50000000e-01 2.00000000e+00 
  1191 0.051850 0.227705 1.10649369e+00 2.54911680e-07 8.22839423e-03 3.50000000e-01 2.00000000e+00 
  1192 0.051850 0.227705 1.10649397e+00 2.52723062e-07 8.22839432e-03 3.50000000e-01 2.00000000e+00 
  1193 0.051850 0.227705 1.10649425e+00 2.50553306e-07 8.22839441e-03 3.50000000e-01 2.00000000e+00 
  1194 0.051850 0.227705 1.10649453e+00 2.48402248e-07 8.22839450e-03 3.50000000e-01 2.00000000e+00 
  1195 0.051850 0.227705 1.10649480e+00 2.46269727e-07 8.22839459e-03 3.50000000e-01 2.00000000e+00 
  1196 0.051850 0.227705 1.10649507e+00 2.44155581e-07 8.22839468e-03 3.50000000e-01 2.00000000e+00 
  1197 0.051850 0.227705 1.10649534e+00 2.42059652e-07 8.22839476e-03 3.50000000e-01 2.00000000e+00 
  1198 0.051850 0.227705 1.10649560e+00 2.39981783e-07 8.22839485e-03 3.50000000e-01 2.00000000e+00 
  1199 0.051850 0.227705 1.10649587e+00 2.37921817e-07 8.22839493e-03 3.50000000e-01 2.00000000e+00 
  1200 0.051850 0.227705 1.10649613e+00 2.35879599e-07 8.22839502e-03 3.50000000e-01 2.00000000e+00 
  1201 0.051850 0.227705 1.10649639e+00 2.33854975e-07 8.22839510e-03 3.50000000e-01 2.00000000e+00 
  1202 0.051850 0.227705 1.10649664e+00 2.31847794e-07 8.22839519e-03 3.50000000e-01 2.00000000e+00 
  1203 0.051850 0.227705 1.10649690e+00 2.29857905e-07 8.22839527e-03 3.50000000e-01 2.00000000e+00 
  1204 0.051850 0.227705 1.10649715e+00 2.27885157e-07 8.22839535e-03 3.50000000e-01 2.00000000e+00 
  1205 0.051850 0.227705 1.10649740e+00 2.25929402e-07 8.22839543e-03 3.50000000e-01 2.00000000e+00 
  1206 0.051850 0.227705 1.10649765e+00 2.23990495e-07 8.22839551e-03 3.50000000e-01 2.00000000e+00 
  1207 0.051850 0.227705 1.10649789e+00 2.22068288e-07 8.22839559e-03 3.50000000e-01 2.00000000e+00 
  1208 0.051850 0.227705 1.10649814e+00 2.20162637e-07 8.22839567e-03 3.50000000e-01 2.00000000e+00 
  1209 0.051850 0.227705 1.10649838e+00 2.18273400e-07 8.22839574e-03 3.50000000e-01 2.00000000e+00 
  1210 0.051850 0.227705 1.10649862e+00 2.16400434e-07 8.22839582e-03 3.50000000e-01 2.00000000e+00 
  1211 0.051850 0.227705 1.10649885e+00 2.14543599e-07 8.22839590e-03 3.50000000e-01 2.00000000e+00 
  1212 0.051850 0.227705 1.10649909e+00 2.12702754e-07 8.22839597e-03 3.50000000e-01 2.00000000e+00 
  1213 0.051850 0.227705 1.10649932e+00 2.10877762e-07 8.22839605e-03 3.50000000e-01 2.00000000e+00 
  1214 0.051850 0.227705 1.10649955e+00 2.09068486e-07 8.22839612e-03 3.50000000e-01 2.00000000e+00 
  1215 0.051850 0.227705 1.10649978e+00 2.07274789e-07 8.22839619e-03 3.50000000e-01 2.00000000e+00 
  1216 0.051850 0.227705 1.10650001e+00 2.05496538e-07 8.22839627e-03 3.50000000e-01 2.00000000e+00 
  1217 0.051850 0.227705 1.10650024e+00 2.03733597e-07 8.22839634e-03 3.50000000e-01 2.00000000e+00 
  1218 0.051850 0.227705 1.10650046e+00 2.01985836e-07 8.22839641e-03 3.50000000e-01 2.00000000e+00 
  1219 0.051850 0.227705 1.10650068e+00 2.00253123e-07 8.22839648e-03 3.50000000e-01 2.00000000e+00 
  1220 0.051850 0.227705 1.10650090e+00 1.98535327e-07 8.22839655e-03 3.50000000e-01 2.00000000e+00 
  1221 0.051850 0.227705 1.10650112e+00 1.96832321e-07 8.22839662e-03 3.50000000e-01 2.00000000e+00 
  1222 0.051850 0.227705 1.10650133e+00 1.95143975e-07 8.22839669e-03 3.50000000e-01 2.00000000e+00 
  1223 0.051850 0.227705 1.10650155e+00 1.93470164e-07 8.22839676e-03 3.50000000e-01 2.00000000e+00 
  1224 0.051849 0.227705 1.10650176e+00 1.91810760e-07 8.22839683e-03 3.50000000e-01 2.00000000e+00 
  1225 0.051849 0.227705 1.10650197e+00 1.90165641e-07 8.22839689e-03 3.50000000e-01 2.00000000e+00 
  1226 0.051849 0.227705 1.10650218e+00 1.88534683e-07 8.22839696e-03 3.50000000e-01 2.00000000e+00 
  1227 0.051849 0.227705 1.10650239e+00 1.86917762e-07 8.22839702e-03 3.50000000e-01 2.00000000e+00 
  1228 0.051849 0.227705 1.10650259e+00 1.85314758e-07 8.22839709e-03 3.50000000e-01 2.00000000e+00 
  1229 0.051849 0.227705 1.10650279e+00 1.83725552e-07 8.22839715e-03 3.50000000e-01 2.00000000e+00 
  1230 0.051849 0.227705 1.10650300e+00 1.82150022e-07 8.22839722e-03 3.50000000e-01 2.00000000e+00 
  1231 0.051849 0.227705 1.10650320e+00 1.80588051e-07 8.22839728e-03 3.50000000e-01 2.00000000e+00 
  1232 0.051849 0.227705 1.10650339e+00 1.79039523e-07 8.22839734e-03 3.50000000e-01 2.00000000e+00 
  1233 0.051849 0.227705 1.10650359e+00 1.77504320e-07 8.22839740e-03 3.50000000e-01 2.00000000e+00 
  1234 0.051849 0.227705 1.10650379e+00 1.75982328e-07 8.22839747e-03 3.50000000e-01 2.00000000e+00 
  1235 0.051849 0.227705 1.10650398e+00 1.74473432e-07 8.22839753e-03 3.50000000e-01 2.00000000e+00 
  1236 0.051849 0.227705 1.10650417e+00 1.72977521e-07 8.22839759e-03 3.50000000e-01 2.00000000e+00 
  1237 0.051849 0.227705 1.10650436e+00 1.71494479e-07 8.22839765e-03 3.50000000e-01 2.00000000e+00 
  1238 0.051849 0.227705 1.10650455e+00 1.70024198e-07 8.22839771e-03 3.50000000e-01 2.00000000e+00 
  1239 0.051849 0.227705 1.10650473e+00 1.68566567e-07 8.22839776e-03 3.50000000e-01 2.00000000e+00 
  1240 0.051849 0.227705 1.10650492e+00 1.67121476e-07 8.22839782e-03 3.50000000e-01 2.00000000e+00 
  1241 0.051849 0.227705 1.10650510e+00 1.65688818e-07 8.22839788e-03 3.50000000e-01 2.00000000e+00 
  1242 0.051849 0.227705 1.10650528e+00 1.64268485e-07 8.22839794e-03 3.50000000e-01 2.00000000e+00 
  1243 0.051849 0.227705 1.10650546e+00 1.62860369e-07 8.22839799e-03 3.50000000e-01 2.00000000e+00 
  1244 0.051849 0.227705 1.10650564e+00 1.61464367e-07 8.22839805e-03 3.50000000e-01 2.00000000e+00 
  1245 0.051849 0.227705 1.10650582e+00 1.60080373e-07 8.22839810e-03 3.50000000e-01 2.00000000e+00 
  1246 0.051849 0.227705 1.10650600e+00 1.58708283e-07 8.22839816e-03 3.50000000e-01 2.00000000e+00 
  1247 0.051849 0.227705 1.10650617e+00 1.57347995e-07 8.22839821e-03 3.50000000e-01 2.00000000e+00 
  1248 0.051849 0.227705 1.10650634e+00 1.55999407e-07 8.22839827e-03 3.50000000e-01 2.00000000e+00 
  1249 0.051849 0.227705 1.10650651e+00 1.54662417e-07 8.22839832e-03 3.50000000e-01 2.00000000e+00 
  1250 0.051849 0.227705 1.10650668e+00 1.53336926e-07 8.22839837e-03 3.50000000e-01 2.00000000e+00 
  1251 0.051849 0.227705 1.10650685e+00 1.52022834e-07 8.22839843e-03 3.50000000e-01 2.00000000e+00 
  1252 0.051849 0.227705 1.10650702e+00 1.50720044e-07 8.22839848e-03 3.50000000e-01 2.00000000e+00 
  1253 0.051849 0.227705 1.10650718e+00 1.49428456e-07 8.22839853e-03 3.50000000e-01 2.00000000e+00 
  1254 0.051849 0.227705 1.10650735e+00 1.48147975e-07 8.22839858e-03 3.50000000e-01 2.00000000e+00 
  1255 0.051849 0.227705 1.10650751e+00 1.46878505e-07 8.22839863e-03 3.50000000e-01 2.00000000e+00 
  1256 0.051849 0.227705 1.10650767e+00 1.45619951e-07 8.22839868e-03 3.50000000e-01 2.00000000e+00 
  1257 0.051849 0.227705 1.10650783e+00 1.44372218e-07 8.22839873e-03 3.50000000e-01 2.00000000e+00 
  1258 0.051849 0.227705 1.10650799e+00 1.43135213e-07 8.22839878e-03 3.50000000e-01 2.00000000e+00 
  1259 0.051849 0.227705 1.10650815e+00 1.41908843e-07 8.22839883e-03 3.50000000e-01 2.00000000e+00 
  1260 0.051849 0.227705 1.10650830e+00 1.40693017e-07 8.22839888e-03 3.50000000e-01 2.00000000e+00 
  1261 0.051849 0.227705 1.10650846e+00 1.39487643e-07 8.22839892e-03 3.50000000e-01 2.00000000e+00 
