# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.063144 0.251284 3.53707964e-01 2.64830253e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   709 0.063144 0.251284 3.53707964e-01 2.58073645e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   710 0.063144 0.251284 3.53707964e-01 2.51489672e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   711 0.063144 0.251284 3.53707964e-01 2.45073782e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   712 0.063144 0.251284 3.53707964e-01 2.38821267e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   713 0.063144 0.251284 3.53707964e-01 2.32728675e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   714 0.063144 0.251284 3.53707964e-01 2.26791611e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   715 0.063144 0.251284 3.53707964e-01 2.21005680e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   716 0.063144 0.251284 3.53707964e-01 2.15367588e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   717 0.063144 0.251284 3.53707965e-01 2.09873567e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   718 0.063144 0.251284 3.53707965e-01 2.04519695e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   719 0.063144 0.251284 3.53707965e-01 1.99302203e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   720 0.063144 0.251284 3.53707965e-01 1.94218112e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   721 0.063144 0.251284 3.53707965e-01 1.89263653e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   722 0.063144 0.251284 3.53707965e-01 1.84435845e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   723 0.063144 0.251284 3.53707965e-01 1.79730922e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   724 0.063144 0.251284 3.53707965e-01 1.75146215e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   725 0.063144 0.251284 3.53707965e-01 1.70678429e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   726 0.063144 0.251284 3.53707965e-01 1.66324739e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   727 0.063144 0.251284 3.53707965e-01 1.62082163e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   728 0.063144 0.251284 3.53707965e-01 1.57947562e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   729 0.063144 0.251284 3.53707965e-01 1.53918896e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   730 0.063144 0.251284 3.53707965e-01 1.49992712e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   731 0.063144 0.251284 3.53707965e-01 1.46166813e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   732 0.063144 0.251284 3.53707965e-01 1.42439003e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   733 0.063144 0.251284 3.53707965e-01 1.38805356e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   734 0.063144 0.251284 3.53707966e-01 1.35265089e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   735 0.063144 0.251284 3.53707966e-01 1.31815064e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   736 0.063144 0.251284 3.53707966e-01 1.28452767e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   737 0.063144 0.251284 3.53707966e-01 1.25176789e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   738 0.063144 0.251284 3.53707966e-01 1.21983832e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   739 0.063144 0.251284 3.53707966e-01 1.18872797e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   740 0.063144 0.251284 3.53707966e-01 1.15840861e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   741 0.063144 0.251284 3.53707966e-01 1.12886297e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   742 0.063144 0.251284 3.53707966e-01 1.10007535e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   743 0.063144 0.251284 3.53707966e-01 1.07201594e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   744 0.063144 0.251284 3.53707966e-01 1.04467688e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   745 0.063144 0.251284 3.53707966e-01 1.01803150e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   746 0.063144 0.251284 3.53707966e-01 9.92068808e-11 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   746 0.063144 0.251284 3.53707966e-01 9.92068808e-11 2.57414220e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
