# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 27399 0.015439 0.124253 3.96209592e+01 4.41056418e-07 2.29360298e-04 3.50000000e-01 2.00000000e+00 
 27400 0.015439 0.124253 3.96209767e+01 4.40955224e-07 2.29360298e-04 3.50000000e-01 2.00000000e+00 
 27401 0.015439 0.124253 3.96209941e+01 4.40854052e-07 2.29360297e-04 3.50000000e-01 2.00000000e+00 
 27402 0.015439 0.124253 3.96210116e+01 4.40752904e-07 2.29360297e-04 3.50000000e-01 2.00000000e+00 
 27403 0.015439 0.124253 3.96210291e+01 4.40651779e-07 2.29360297e-04 3.50000000e-01 2.00000000e+00 
 27404 0.015439 0.124253 3.96210465e+01 4.40550677e-07 2.29360297e-04 3.50000000e-01 2.00000000e+00 
 27405 0.015439 0.124253 3.96210640e+01 4.40449599e-07 2.29360297e-04 3.50000000e-01 2.00000000e+00 
 27406 0.015439 0.124253 3.96210814e+01 4.40348543e-07 2.29360297e-04 3.50000000e-01 2.00000000e+00 
 27407 0.015439 0.124253 3.96210989e+01 4.40247511e-07 2.29360296e-04 3.50000000e-01 2.00000000e+00 
 27408 0.015439 0.124253 3.96211163e+01 4.40146502e-07 2.29360296e-04 3.50000000e-01 2.00000000e+00 
 27409 0.015439 0.124253 3.96211337e+01 4.40045516e-07 2.29360296e-04 3.50000000e-01 2.00000000e+00 
 27410 0.015439 0.124253 3.96211512e+01 4.39944554e-07 2.29360296e-04 3.50000000e-01 2.00000000e+00 
 27411 0.015439 0.124253 3.96211686e+01 4.39843615e-07 2.29360296e-04 3.50000000e-01 2.00000000e+00 
 27412 0.015439 0.124253 3.96211860e+01 4.39742699e-07 2.29360296e-04 3.50000000e-01 2.00000000e+00 
 27413 0.015439 0.124253 3.96212034e+01 4.39641805e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27414 0.015439 0.124253 3.96212208e+01 4.39540936e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27415 0.015439 0.124253 3.96212383e+01 4.39440089e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27416 0.015439 0.124253 3.96212557e+01 4.39339265e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27417 0.015439 0.124253 3.96212731e+01 4.39238465e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27418 0.015439 0.124253 3.96212905e+01 4.39137688e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27419 0.015439 0.124253 3.96213079e+01 4.39036934e-07 2.29360295e-04 3.50000000e-01 2.00000000e+00 
 27420 0.015439 0.124253 3.96213252e+01 4.38936203e-07 2.29360294e-04 3.50000000e-01 2.00000000e+00 
 27421 0.015439 0.124253 3.96213426e+01 4.38835495e-07 2.29360294e-04 3.50000000e-01 2.00000000e+00 
 27422 0.015439 0.124253 3.96213600e+01 4.38734811e-07 2.29360294e-04 3.50000000e-01 2.00000000e+00 
 27423 0.015439 0.124253 3.96213774e+01 4.38634149e-07 2.29360294e-04 3.50000000e-01 2.00000000e+00 
 27424 0.015439 0.124253 3.96213948e+01 4.38533511e-07 2.29360294e-04 3.50000000e-01 2.00000000e+00 
 27425 0.015439 0.124253 3.96214121e+01 4.38432896e-07 2.29360294e-04 3.50000000e-01 2.00000000e+00 
 27426 0.015439 0.124253 3.96214295e+01 4.38332304e-07 2.29360293e-04 3.50000000e-01 2.00000000e+00 
 27427 0.015439 0.124253 3.96214469e+01 4.38231735e-07 2.29360293e-04 3.50000000e-01 2.00000000e+00 
 27428 0.015439 0.124253 3.96214642e+01 4.38131189e-07 2.29360293e-04 3.50000000e-01 2.00000000e+00 
 27429 0.015439 0.124253 3.96214816e+01 4.38030666e-07 2.29360293e-04 3.50000000e-01 2.00000000e+00 
 27430 0.015439 0.124253 3.96214989e+01 4.37930166e-07 2.29360293e-04 3.50000000e-01 2.00000000e+00 
 27431 0.015439 0.124253 3.96215163e+01 4.37829690e-07 2.29360293e-04 3.50000000e-01 2.00000000e+00 
 27432 0.015439 0.124253 3.96215336e+01 4.37729236e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27433 0.015439 0.124253 3.96215510e+01 4.37628806e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27434 0.015439 0.124253 3.96215683e+01 4.37528398e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27435 0.015439 0.124253 3.96215856e+01 4.37428014e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27436 0.015439 0.124253 3.96216030e+01 4.37327653e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27437 0.015439 0.124253 3.96216203e+01 4.37227315e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27438 0.015439 0.124253 3.96216376e+01 4.37126999e-07 2.29360292e-04 3.50000000e-01 2.00000000e+00 
 27439 0.015439 0.124253 3.96216549e+01 4.37026707e-07 2.29360291e-04 3.50000000e-01 2.00000000e+00 
 27440 0.015439 0.124253 3.96216722e+01 4.36926438e-07 2.29360291e-04 3.50000000e-01 2.00000000e+00 
 27441 0.015439 0.124253 3.96216895e+01 4.36826192e-07 2.29360291e-04 3.50000000e-01 2.00000000e+00 
 27442 0.015439 0.124253 3.96217069e+01 4.36725969e-07 2.29360291e-04 3.50000000e-01 2.00000000e+00 
 27443 0.015439 0.124253 3.96217242e+01 4.36625769e-07 2.29360291e-04 3.50000000e-01 2.00000000e+00 
 27444 0.015439 0.124253 3.96217414e+01 4.36525592e-07 2.29360291e-04 3.50000000e-01 2.00000000e+00 
 27445 0.015439 0.124253 3.96217587e+01 4.36425438e-07 2.29360290e-04 3.50000000e-01 2.00000000e+00 
 27446 0.015439 0.124253 3.96217760e+01 4.36325307e-07 2.29360290e-04 3.50000000e-01 2.00000000e+00 
 27447 0.015439 0.124253 3.96217933e+01 4.36225199e-07 2.29360290e-04 3.50000000e-01 2.00000000e+00 
 27448 0.015439 0.124253 3.96218106e+01 4.36125114e-07 2.29360290e-04 3.50000000e-01 2.00000000e+00 
 27449 0.015439 0.124253 3.96218279e+01 4.36025052e-07 2.29360290e-04 3.50000000e-01 2.00000000e+00 
 27450 0.015439 0.124253 3.96218451e+01 4.35925013e-07 2.29360290e-04 3.50000000e-01 2.00000000e+00 
 27451 0.015439 0.124253 3.96218624e+01 4.35824997e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27452 0.015439 0.124253 3.96218797e+01 4.35725004e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27453 0.015439 0.124253 3.96218969e+01 4.35625034e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27454 0.015439 0.124253 3.96219142e+01 4.35525087e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27455 0.015439 0.124253 3.96219314e+01 4.35425163e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27456 0.015439 0.124253 3.96219487e+01 4.35325261e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27457 0.015439 0.124253 3.96219659e+01 4.35225383e-07 2.29360289e-04 3.50000000e-01 2.00000000e+00 
 27458 0.015439 0.124253 3.96219832e+01 4.35125528e-07 2.29360288e-04 3.50000000e-01 2.00000000e+00 
 27459 0.015439 0.124253 3.96220004e+01 4.35025695e-07 2.29360288e-04 3.50000000e-01 2.00000000e+00 
 27460 0.015439 0.124253 3.96220176e+01 4.34925886e-07 2.29360288e-04 3.50000000e-01 2.00000000e+00 
 27461 0.015439 0.124253 3.96220349e+01 4.34826100e-07 2.29360288e-04 3.50000000e-01 2.00000000e+00 
 27462 0.015439 0.124253 3.96220521e+01 4.34726336e-07 2.29360288e-04 3.50000000e-01 2.00000000e+00 
 27463 0.015439 0.124253 3.96220693e+01 4.34626595e-07 2.29360288e-04 3.50000000e-01 2.00000000e+00 
 27464 0.015439 0.124253 3.96220865e+01 4.34526877e-07 2.29360287e-04 3.50000000e-01 2.00000000e+00 
 27465 0.015439 0.124253 3.96221037e+01 4.34427182e-07 2.29360287e-04 3.50000000e-01 2.00000000e+00 
 27466 0.015439 0.124253 3.96221210e+01 4.34327510e-07 2.29360287e-04 3.50000000e-01 2.00000000e+00 
 27467 0.015439 0.124253 3.96221382e+01 4.34227862e-07 2.29360287e-04 3.50000000e-01 2.00000000e+00 
 27468 0.015439 0.124253 3.96221554e+01 4.34128235e-07 2.29360287e-04 3.50000000e-01 2.00000000e+00 
 27469 0.015439 0.124253 3.96221726e+01 4.34028632e-07 2.29360287e-04 3.50000000e-01 2.00000000e+00 
 27470 0.015439 0.124253 3.96221898e+01 4.33929051e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27471 0.015439 0.124253 3.96222069e+01 4.33829494e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27472 0.015439 0.124253 3.96222241e+01 4.33729959e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27473 0.015439 0.124253 3.96222413e+01 4.33630447e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27474 0.015439 0.124253 3.96222585e+01 4.33530958e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27475 0.015439 0.124253 3.96222757e+01 4.33431493e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27476 0.015439 0.124253 3.96222928e+01 4.33332049e-07 2.29360286e-04 3.50000000e-01 2.00000000e+00 
 27477 0.015439 0.124253 3.96223100e+01 4.33232629e-07 2.29360285e-04 3.50000000e-01 2.00000000e+00 
 27478 0.015439 0.124253 3.96223272e+01 4.33133231e-07 2.29360285e-04 3.50000000e-01 2.00000000e+00 
 27479 0.015439 0.124253 3.96223443e+01 4.33033856e-07 2.29360285e-04 3.50000000e-01 2.00000000e+00 
 27480 0.015439 0.124253 3.96223615e+01 4.32934504e-07 2.29360285e-04 3.50000000e-01 2.00000000e+00 
 27481 0.015439 0.124253 3.96223786e+01 4.32835175e-07 2.29360285e-04 3.50000000e-01 2.00000000e+00 
 27482 0.015439 0.124253 3.96223958e+01 4.32735869e-07 2.29360285e-04 3.50000000e-01 2.00000000e+00 
 27483 0.015439 0.124253 3.96224129e+01 4.32636585e-07 2.29360284e-04 3.50000000e-01 2.00000000e+00 
 27484 0.015439 0.124253 3.96224300e+01 4.32537325e-07 2.29360284e-04 3.50000000e-01 2.00000000e+00 
 27485 0.015439 0.124253 3.96224472e+01 4.32438087e-07 2.29360284e-04 3.50000000e-01 2.00000000e+00 
 27486 0.015439 0.124253 3.96224643e+01 4.32338872e-07 2.29360284e-04 3.50000000e-01 2.00000000e+00 
 27487 0.015439 0.124253 3.96224814e+01 4.32239680e-07 2.29360284e-04 3.50000000e-01 2.00000000e+00 
 27488 0.015439 0.124253 3.96224986e+01 4.32140510e-07 2.29360284e-04 3.50000000e-01 2.00000000e+00 
 27489 0.015439 0.124253 3.96225157e+01 4.32041363e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27490 0.015439 0.124253 3.96225328e+01 4.31942239e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27491 0.015439 0.124253 3.96225499e+01 4.31843138e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27492 0.015439 0.124253 3.96225670e+01 4.31744060e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27493 0.015439 0.124253 3.96225841e+01 4.31645004e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27494 0.015439 0.124253 3.96226012e+01 4.31545971e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27495 0.015439 0.124253 3.96226183e+01 4.31446961e-07 2.29360283e-04 3.50000000e-01 2.00000000e+00 
 27496 0.015439 0.124253 3.96226354e+01 4.31347974e-07 2.29360282e-04 3.50000000e-01 2.00000000e+00 
 27497 0.015439 0.124253 3.96226525e+01 4.31249009e-07 2.29360282e-04 3.50000000e-01 2.00000000e+00 
 27498 0.015439 0.124253 3.96226696e+01 4.31150067e-07 2.29360282e-04 3.50000000e-01 2.00000000e+00 
 27499 0.015439 0.124253 3.96226866e+01 4.31051147e-07 2.29360282e-04 3.50000000e-01 2.00000000e+00 
 27500 0.015439 0.124253 3.96227037e+01 4.30952251e-07 2.29360282e-04 3.50000000e-01 2.00000000e+00 
 27501 0.015439 0.124253 3.96227208e+01 4.30853377e-07 2.29360282e-04 3.50000000e-01 2.00000000e+00 
 27502 0.015439 0.124253 3.96227379e+01 4.30754526e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27503 0.015439 0.124253 3.96227549e+01 4.30655698e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27504 0.015439 0.124253 3.96227720e+01 4.30556892e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27505 0.015439 0.124253 3.96227890e+01 4.30458109e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27506 0.015439 0.124253 3.96228061e+01 4.30359349e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27507 0.015439 0.124253 3.96228231e+01 4.30260611e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27508 0.015439 0.124253 3.96228402e+01 4.30161896e-07 2.29360281e-04 3.50000000e-01 2.00000000e+00 
 27509 0.015439 0.124253 3.96228572e+01 4.30063204e-07 2.29360280e-04 3.50000000e-01 2.00000000e+00 
 27510 0.015439 0.124253 3.96228743e+01 4.29964534e-07 2.29360280e-04 3.50000000e-01 2.00000000e+00 
 27511 0.015439 0.124253 3.96228913e+01 4.29865887e-07 2.29360280e-04 3.50000000e-01 2.00000000e+00 
 27512 0.015439 0.124253 3.96229083e+01 4.29767263e-07 2.29360280e-04 3.50000000e-01 2.00000000e+00 
 27513 0.015439 0.124253 3.96229253e+01 4.29668662e-07 2.29360280e-04 3.50000000e-01 2.00000000e+00 
 27514 0.015439 0.124253 3.96229424e+01 4.29570083e-07 2.29360280e-04 3.50000000e-01 2.00000000e+00 
 27515 0.015439 0.124253 3.96229594e+01 4.29471527e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27516 0.015439 0.124253 3.96229764e+01 4.29372993e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27517 0.015439 0.124253 3.96229934e+01 4.29274482e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27518 0.015439 0.124253 3.96230104e+01 4.29175993e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27519 0.015439 0.124253 3.96230274e+01 4.29077528e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27520 0.015439 0.124253 3.96230444e+01 4.28979084e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27521 0.015439 0.124253 3.96230614e+01 4.28880664e-07 2.29360279e-04 3.50000000e-01 2.00000000e+00 
 27522 0.015439 0.124253 3.96230784e+01 4.28782266e-07 2.29360278e-04 3.50000000e-01 2.00000000e+00 
 27523 0.015439 0.124253 3.96230954e+01 4.28683890e-07 2.29360278e-04 3.50000000e-01 2.00000000e+00 
 27524 0.015439 0.124253 3.96231124e+01 4.28585538e-07 2.29360278e-04 3.50000000e-01 2.00000000e+00 
 27525 0.015439 0.124253 3.96231293e+01 4.28487208e-07 2.29360278e-04 3.50000000e-01 2.00000000e+00 
 27526 0.015439 0.124253 3.96231463e+01 4.28388900e-07 2.29360278e-04 3.50000000e-01 2.00000000e+00 
 27527 0.015439 0.124253 3.96231633e+01 4.28290615e-07 2.29360278e-04 3.50000000e-01 2.00000000e+00 
 27528 0.015439 0.124253 3.96231803e+01 4.28192353e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27529 0.015439 0.124253 3.96231972e+01 4.28094112e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27530 0.015439 0.124253 3.96232142e+01 4.27995895e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27531 0.015439 0.124253 3.96232311e+01 4.27897700e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27532 0.015439 0.124253 3.96232481e+01 4.27799528e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27533 0.015439 0.124253 3.96232650e+01 4.27701379e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27534 0.015439 0.124253 3.96232820e+01 4.27603251e-07 2.29360277e-04 3.50000000e-01 2.00000000e+00 
 27535 0.015439 0.124253 3.96232989e+01 4.27505147e-07 2.29360276e-04 3.50000000e-01 2.00000000e+00 
 27536 0.015439 0.124253 3.96233158e+01 4.27407065e-07 2.29360276e-04 3.50000000e-01 2.00000000e+00 
 27537 0.015439 0.124253 3.96233328e+01 4.27309006e-07 2.29360276e-04 3.50000000e-01 2.00000000e+00 
 27538 0.015439 0.124253 3.96233497e+01 4.27210968e-07 2.29360276e-04 3.50000000e-01 2.00000000e+00 
 27539 0.015439 0.124253 3.96233666e+01 4.27112954e-07 2.29360276e-04 3.50000000e-01 2.00000000e+00 
 27540 0.015439 0.124253 3.96233835e+01 4.27014962e-07 2.29360276e-04 3.50000000e-01 2.00000000e+00 
 27541 0.015439 0.124253 3.96234005e+01 4.26916993e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27542 0.015439 0.124253 3.96234174e+01 4.26819046e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27543 0.015439 0.124253 3.96234343e+01 4.26721121e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27544 0.015439 0.124253 3.96234512e+01 4.26623219e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27545 0.015439 0.124253 3.96234681e+01 4.26525340e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27546 0.015439 0.124253 3.96234850e+01 4.26427483e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27547 0.015439 0.124253 3.96235019e+01 4.26329649e-07 2.29360275e-04 3.50000000e-01 2.00000000e+00 
 27548 0.015439 0.124253 3.96235188e+01 4.26231836e-07 2.29360274e-04 3.50000000e-01 2.00000000e+00 
 27549 0.015439 0.124253 3.96235356e+01 4.26134047e-07 2.29360274e-04 3.50000000e-01 2.00000000e+00 
 27550 0.015439 0.124253 3.96235525e+01 4.26036280e-07 2.29360274e-04 3.50000000e-01 2.00000000e+00 
 27551 0.015439 0.124253 3.96235694e+01 4.25938535e-07 2.29360274e-04 3.50000000e-01 2.00000000e+00 
 27552 0.015439 0.124253 3.96235863e+01 4.25840813e-07 2.29360274e-04 3.50000000e-01 2.00000000e+00 
 27553 0.015439 0.124253 3.96236031e+01 4.25743114e-07 2.29360274e-04 3.50000000e-01 2.00000000e+00 
 27554 0.015439 0.124253 3.96236200e+01 4.25645436e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27555 0.015439 0.124253 3.96236369e+01 4.25547781e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27556 0.015439 0.124253 3.96236537e+01 4.25450149e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27557 0.015439 0.124253 3.96236706e+01 4.25352539e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27558 0.015439 0.124253 3.96236874e+01 4.25254951e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27559 0.015439 0.124253 3.96237043e+01 4.25157386e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27560 0.015439 0.124253 3.96237211e+01 4.25059843e-07 2.29360273e-04 3.50000000e-01 2.00000000e+00 
 27561 0.015439 0.124253 3.96237380e+01 4.24962323e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27562 0.015439 0.124253 3.96237548e+01 4.24864825e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27563 0.015439 0.124253 3.96237716e+01 4.24767349e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27564 0.015439 0.124253 3.96237885e+01 4.24669896e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27565 0.015439 0.124253 3.96238053e+01 4.24572465e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27566 0.015439 0.124253 3.96238221e+01 4.24475057e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27567 0.015439 0.124253 3.96238389e+01 4.24377671e-07 2.29360272e-04 3.50000000e-01 2.00000000e+00 
 27568 0.015439 0.124253 3.96238557e+01 4.24280307e-07 2.29360271e-04 3.50000000e-01 2.00000000e+00 
 27569 0.015439 0.124253 3.96238725e+01 4.24182966e-07 2.29360271e-04 3.50000000e-01 2.00000000e+00 
 27570 0.015439 0.124253 3.96238893e+01 4.24085647e-07 2.29360271e-04 3.50000000e-01 2.00000000e+00 
 27571 0.015439 0.124253 3.96239061e+01 4.23988350e-07 2.29360271e-04 3.50000000e-01 2.00000000e+00 
 27572 0.015439 0.124253 3.96239229e+01 4.23891076e-07 2.29360271e-04 3.50000000e-01 2.00000000e+00 
 27573 0.015439 0.124253 3.96239397e+01 4.23793824e-07 2.29360271e-04 3.50000000e-01 2.00000000e+00 
 27574 0.015439 0.124253 3.96239565e+01 4.23696594e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27575 0.015439 0.124253 3.96239733e+01 4.23599387e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27576 0.015439 0.124253 3.96239901e+01 4.23502203e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27577 0.015439 0.124253 3.96240069e+01 4.23405040e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27578 0.015439 0.124253 3.96240236e+01 4.23307900e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27579 0.015439 0.124253 3.96240404e+01 4.23210782e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27580 0.015439 0.124253 3.96240572e+01 4.23113686e-07 2.29360270e-04 3.50000000e-01 2.00000000e+00 
 27581 0.015439 0.124253 3.96240739e+01 4.23016613e-07 2.29360269e-04 3.50000000e-01 2.00000000e+00 
 27582 0.015439 0.124253 3.96240907e+01 4.22919562e-07 2.29360269e-04 3.50000000e-01 2.00000000e+00 
 27583 0.015439 0.124253 3.96241074e+01 4.22822533e-07 2.29360269e-04 3.50000000e-01 2.00000000e+00 
 27584 0.015439 0.124253 3.96241242e+01 4.22725526e-07 2.29360269e-04 3.50000000e-01 2.00000000e+00 
 27585 0.015439 0.124253 3.96241409e+01 4.22628542e-07 2.29360269e-04 3.50000000e-01 2.00000000e+00 
 27586 0.015439 0.124253 3.96241577e+01 4.22531580e-07 2.29360269e-04 3.50000000e-01 2.00000000e+00 
 27587 0.015439 0.124253 3.96241744e+01 4.22434641e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27588 0.015439 0.124253 3.96241912e+01 4.22337723e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27589 0.015439 0.124253 3.96242079e+01 4.22240828e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27590 0.015439 0.124253 3.96242246e+01 4.22143955e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27591 0.015439 0.124253 3.96242413e+01 4.22047105e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27592 0.015439 0.124253 3.96242581e+01 4.21950276e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27593 0.015439 0.124253 3.96242748e+01 4.21853470e-07 2.29360268e-04 3.50000000e-01 2.00000000e+00 
 27594 0.015439 0.124253 3.96242915e+01 4.21756686e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27595 0.015439 0.124253 3.96243082e+01 4.21659924e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27596 0.015439 0.124253 3.96243249e+01 4.21563185e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27597 0.015439 0.124253 3.96243416e+01 4.21466468e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27598 0.015439 0.124253 3.96243583e+01 4.21369773e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27599 0.015439 0.124253 3.96243750e+01 4.21273100e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27600 0.015439 0.124253 3.96243917e+01 4.21176449e-07 2.29360267e-04 3.50000000e-01 2.00000000e+00 
 27601 0.015439 0.124253 3.96244084e+01 4.21079821e-07 2.29360266e-04 3.50000000e-01 2.00000000e+00 
 27602 0.015439 0.124253 3.96244250e+01 4.20983215e-07 2.29360266e-04 3.50000000e-01 2.00000000e+00 
 27603 0.015439 0.124253 3.96244417e+01 4.20886631e-07 2.29360266e-04 3.50000000e-01 2.00000000e+00 
 27604 0.015439 0.124253 3.96244584e+01 4.20790069e-07 2.29360266e-04 3.50000000e-01 2.00000000e+00 
 27605 0.015439 0.124253 3.96244751e+01 4.20693529e-07 2.29360266e-04 3.50000000e-01 2.00000000e+00 
 27606 0.015439 0.124253 3.96244917e+01 4.20597012e-07 2.29360266e-04 3.50000000e-01 2.00000000e+00 
 27607 0.015439 0.124253 3.96245084e+01 4.20500516e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27608 0.015439 0.124253 3.96245250e+01 4.20404043e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27609 0.015439 0.124253 3.96245417e+01 4.20307592e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27610 0.015439 0.124253 3.96245584e+01 4.20211163e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27611 0.015439 0.124253 3.96245750e+01 4.20114756e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27612 0.015439 0.124253 3.96245916e+01 4.20018372e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27613 0.015439 0.124253 3.96246083e+01 4.19922009e-07 2.29360265e-04 3.50000000e-01 2.00000000e+00 
 27614 0.015439 0.124253 3.96246249e+01 4.19825669e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27615 0.015439 0.124253 3.96246415e+01 4.19729351e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27616 0.015439 0.124253 3.96246582e+01 4.19633055e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27617 0.015439 0.124253 3.96246748e+01 4.19536781e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27618 0.015439 0.124253 3.96246914e+01 4.19440529e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27619 0.015439 0.124253 3.96247080e+01 4.19344300e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27620 0.015439 0.124253 3.96247246e+01 4.19248092e-07 2.29360264e-04 3.50000000e-01 2.00000000e+00 
 27621 0.015439 0.124253 3.96247413e+01 4.19151906e-07 2.29360263e-04 3.50000000e-01 2.00000000e+00 
 27622 0.015439 0.124253 3.96247579e+01 4.19055743e-07 2.29360263e-04 3.50000000e-01 2.00000000e+00 
 27623 0.015439 0.124253 3.96247745e+01 4.18959602e-07 2.29360263e-04 3.50000000e-01 2.00000000e+00 
 27624 0.015439 0.124253 3.96247911e+01 4.18863483e-07 2.29360263e-04 3.50000000e-01 2.00000000e+00 
 27625 0.015439 0.124253 3.96248077e+01 4.18767385e-07 2.29360263e-04 3.50000000e-01 2.00000000e+00 
 27626 0.015439 0.124253 3.96248242e+01 4.18671310e-07 2.29360263e-04 3.50000000e-01 2.00000000e+00 
 27627 0.015439 0.124253 3.96248408e+01 4.18575257e-07 2.29360262e-04 3.50000000e-01 2.00000000e+00 
 27628 0.015439 0.124253 3.96248574e+01 4.18479226e-07 2.29360262e-04 3.50000000e-01 2.00000000e+00 
 27629 0.015439 0.124253 3.96248740e+01 4.18383218e-07 2.29360262e-04 3.50000000e-01 2.00000000e+00 
 27630 0.015439 0.124253 3.96248906e+01 4.18287230e-07 2.29360262e-04 3.50000000e-01 2.00000000e+00 
