# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 56425 0.027367 0.165430 5.03705567e+01 6.74756609e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56426 0.027367 0.165430 5.03705571e+01 6.74634740e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56427 0.027367 0.165430 5.03705574e+01 6.74512970e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56428 0.027367 0.165430 5.03705577e+01 6.74391157e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56429 0.027367 0.165430 5.03705581e+01 6.74269401e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56430 0.027367 0.165430 5.03705584e+01 6.74147645e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56431 0.027367 0.165430 5.03705588e+01 6.74025959e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56432 0.027367 0.165430 5.03705591e+01 6.73904245e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56433 0.027367 0.165430 5.03705594e+01 6.73782560e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56434 0.027367 0.165430 5.03705598e+01 6.73660931e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56435 0.027367 0.165430 5.03705601e+01 6.73539287e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56436 0.027367 0.165430 5.03705605e+01 6.73417687e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56437 0.027367 0.165430 5.03705608e+01 6.73296114e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56438 0.027367 0.165430 5.03705611e+01 6.73174527e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56439 0.027367 0.165430 5.03705615e+01 6.73052983e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56440 0.027367 0.165430 5.03705618e+01 6.72931480e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56441 0.027367 0.165430 5.03705621e+01 6.72809978e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56442 0.027367 0.165430 5.03705625e+01 6.72688504e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56443 0.027367 0.165430 5.03705628e+01 6.72567030e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56444 0.027367 0.165430 5.03705632e+01 6.72445613e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56445 0.027367 0.165430 5.03705635e+01 6.72324195e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56446 0.027367 0.165430 5.03705638e+01 6.72202806e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56447 0.027367 0.165430 5.03705642e+01 6.72081417e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56448 0.027367 0.165430 5.03705645e+01 6.71960098e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56449 0.027367 0.165430 5.03705649e+01 6.71838765e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56450 0.027367 0.165430 5.03705652e+01 6.71717460e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56451 0.027367 0.165430 5.03705655e+01 6.71596184e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56452 0.027367 0.165430 5.03705659e+01 6.71474936e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56453 0.027367 0.165430 5.03705662e+01 6.71353687e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56454 0.027367 0.165430 5.03705665e+01 6.71232467e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56455 0.027367 0.165430 5.03705669e+01 6.71111290e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56456 0.027367 0.165430 5.03705672e+01 6.70990112e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56457 0.027367 0.165430 5.03705676e+01 6.70868963e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56458 0.027367 0.165430 5.03705679e+01 6.70747841e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56459 0.027367 0.165430 5.03705682e+01 6.70626734e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56460 0.027367 0.165430 5.03705686e+01 6.70505655e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56461 0.027367 0.165430 5.03705689e+01 6.70384590e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56462 0.027367 0.165430 5.03705692e+01 6.70263540e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56463 0.027367 0.165430 5.03705696e+01 6.70142531e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56464 0.027367 0.165430 5.03705699e+01 6.70021537e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56465 0.027367 0.165430 5.03705703e+01 6.69900571e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56466 0.027367 0.165430 5.03705706e+01 6.69779605e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56467 0.027367 0.165430 5.03705709e+01 6.69658681e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56468 0.027367 0.165430 5.03705713e+01 6.69537786e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56469 0.027367 0.165430 5.03705716e+01 6.69416876e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56470 0.027367 0.165430 5.03705719e+01 6.69296037e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56471 0.027367 0.165430 5.03705723e+01 6.69175198e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56472 0.027367 0.165430 5.03705726e+01 6.69054359e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56473 0.027367 0.165430 5.03705730e+01 6.68933548e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56474 0.027367 0.165430 5.03705733e+01 6.68812779e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56475 0.027367 0.165430 5.03705736e+01 6.68692011e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56476 0.027367 0.165430 5.03705740e+01 6.68571298e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56477 0.027367 0.165430 5.03705743e+01 6.68450586e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56478 0.027367 0.165430 5.03705746e+01 6.68329874e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56479 0.027367 0.165430 5.03705750e+01 6.68209219e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56480 0.027367 0.165430 5.03705753e+01 6.68088577e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56481 0.027367 0.165430 5.03705757e+01 6.67967949e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56482 0.027367 0.165430 5.03705760e+01 6.67847350e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56483 0.027367 0.165430 5.03705763e+01 6.67726765e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56484 0.027367 0.165430 5.03705767e+01 6.67606208e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56485 0.027367 0.165430 5.03705770e+01 6.67485679e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56486 0.027367 0.165430 5.03705773e+01 6.67365151e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56487 0.027367 0.165430 5.03705777e+01 6.67244678e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56488 0.027367 0.165430 5.03705780e+01 6.67124178e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56489 0.027367 0.165430 5.03705783e+01 6.67003720e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56490 0.027367 0.165430 5.03705787e+01 6.66883290e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56491 0.027367 0.165430 5.03705790e+01 6.66762902e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56492 0.027367 0.165430 5.03705793e+01 6.66642500e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56493 0.027367 0.165430 5.03705797e+01 6.66522155e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56494 0.027367 0.165430 5.03705800e+01 6.66401810e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56495 0.027367 0.165430 5.03705804e+01 6.66281492e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56496 0.027367 0.165430 5.03705807e+01 6.66161189e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56497 0.027367 0.165430 5.03705810e+01 6.66040901e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56498 0.027367 0.165430 5.03705814e+01 6.65920668e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56499 0.027367 0.165430 5.03705817e+01 6.65800422e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56500 0.027367 0.165430 5.03705820e+01 6.65680217e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56501 0.027367 0.165430 5.03705824e+01 6.65560013e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56502 0.027367 0.165430 5.03705827e+01 6.65439865e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56503 0.027367 0.165430 5.03705830e+01 6.65319689e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56504 0.027367 0.165430 5.03705834e+01 6.65199584e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56505 0.027367 0.165430 5.03705837e+01 6.65079478e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56506 0.027367 0.165430 5.03705840e+01 6.64959401e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56507 0.027367 0.165430 5.03705844e+01 6.64839352e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56508 0.027367 0.165430 5.03705847e+01 6.64719289e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56509 0.027367 0.165430 5.03705850e+01 6.64599268e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56510 0.027367 0.165430 5.03705854e+01 6.64479303e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56511 0.027367 0.165430 5.03705857e+01 6.64359311e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56512 0.027367 0.165430 5.03705861e+01 6.64239361e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56513 0.027367 0.165430 5.03705864e+01 6.64119438e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56514 0.027367 0.165430 5.03705867e+01 6.63999545e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56515 0.027367 0.165430 5.03705871e+01 6.63879623e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56516 0.027367 0.165430 5.03705874e+01 6.63759757e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56517 0.027367 0.165430 5.03705877e+01 6.63639934e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56518 0.027367 0.165430 5.03705881e+01 6.63520124e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56519 0.027367 0.165430 5.03705884e+01 6.63400301e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56520 0.027367 0.165430 5.03705887e+01 6.63280520e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56521 0.027367 0.165430 5.03705891e+01 6.63160767e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56522 0.027367 0.165430 5.03705894e+01 6.63041043e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56523 0.027367 0.165430 5.03705897e+01 6.62921318e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56524 0.027367 0.165430 5.03705901e+01 6.62801636e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56525 0.027367 0.165430 5.03705904e+01 6.62681953e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56526 0.027367 0.165430 5.03705907e+01 6.62562314e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56527 0.027367 0.165430 5.03705911e+01 6.62442688e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56528 0.027367 0.165430 5.03705914e+01 6.62323076e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56529 0.027367 0.165430 5.03705917e+01 6.62203507e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56530 0.027367 0.165430 5.03705921e+01 6.62083923e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56531 0.027367 0.165430 5.03705924e+01 6.61964382e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56532 0.027367 0.165430 5.03705927e+01 6.61844897e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56533 0.027367 0.165430 5.03705931e+01 6.61725356e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56534 0.027367 0.165430 5.03705934e+01 6.61605914e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56535 0.027367 0.165430 5.03705937e+01 6.61486443e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56536 0.027367 0.165430 5.03705941e+01 6.61367001e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56537 0.027367 0.165430 5.03705944e+01 6.61247615e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56538 0.027367 0.165430 5.03705947e+01 6.61128214e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56539 0.027367 0.165430 5.03705951e+01 6.61008843e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56540 0.027367 0.165430 5.03705954e+01 6.60889485e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56541 0.027367 0.165430 5.03705957e+01 6.60770183e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56542 0.027367 0.165430 5.03705961e+01 6.60650868e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56543 0.027367 0.165430 5.03705964e+01 6.60531581e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56544 0.027367 0.165430 5.03705967e+01 6.60412336e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56545 0.027367 0.165430 5.03705971e+01 6.60293077e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56546 0.027367 0.165430 5.03705974e+01 6.60173860e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56547 0.027367 0.165430 5.03705977e+01 6.60054686e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56548 0.027367 0.165430 5.03705981e+01 6.59935483e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56549 0.027367 0.165430 5.03705984e+01 6.59816365e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56550 0.027367 0.165430 5.03705987e+01 6.59697205e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56551 0.027367 0.165430 5.03705991e+01 6.59578115e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56552 0.027367 0.165430 5.03705994e+01 6.59458997e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56553 0.027367 0.165430 5.03705997e+01 6.59339950e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56554 0.027367 0.165430 5.03706000e+01 6.59220917e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56555 0.027367 0.165430 5.03706004e+01 6.59101897e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56556 0.027367 0.165430 5.03706007e+01 6.58982878e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56557 0.027367 0.165430 5.03706010e+01 6.58863901e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56558 0.027367 0.165430 5.03706014e+01 6.58744910e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56559 0.027367 0.165430 5.03706017e+01 6.58626032e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56560 0.027367 0.165430 5.03706020e+01 6.58507041e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56561 0.027367 0.165430 5.03706024e+01 6.58388220e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56562 0.027367 0.165430 5.03706027e+01 6.58269313e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56563 0.027367 0.165430 5.03706030e+01 6.58150463e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56564 0.027367 0.165430 5.03706034e+01 6.58031628e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56565 0.027367 0.165430 5.03706037e+01 6.57912834e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56566 0.027367 0.165430 5.03706040e+01 6.57794027e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56567 0.027367 0.165430 5.03706044e+01 6.57675261e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56568 0.027367 0.165430 5.03706047e+01 6.57556524e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56569 0.027367 0.165430 5.03706050e+01 6.57437801e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56570 0.027367 0.165430 5.03706054e+01 6.57319107e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56571 0.027367 0.165430 5.03706057e+01 6.57200398e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56572 0.027367 0.165430 5.03706060e+01 6.57081774e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56573 0.027367 0.165430 5.03706063e+01 6.56963121e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56574 0.027367 0.165430 5.03706067e+01 6.56844511e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56575 0.027367 0.165430 5.03706070e+01 6.56725901e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56576 0.027367 0.165430 5.03706073e+01 6.56607319e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56577 0.027367 0.165430 5.03706077e+01 6.56488808e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56578 0.027367 0.165430 5.03706080e+01 6.56370254e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56579 0.027367 0.165430 5.03706083e+01 6.56251743e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56580 0.027367 0.165430 5.03706087e+01 6.56133246e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56581 0.027367 0.165430 5.03706090e+01 6.56014791e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56582 0.027367 0.165430 5.03706093e+01 6.55896336e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56583 0.027367 0.165430 5.03706097e+01 6.55777938e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56584 0.027367 0.165430 5.03706100e+01 6.55659511e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56585 0.027367 0.165430 5.03706103e+01 6.55541141e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56586 0.027367 0.165430 5.03706106e+01 6.55422771e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56587 0.027367 0.165430 5.03706110e+01 6.55304443e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56588 0.027367 0.165430 5.03706113e+01 6.55186129e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56589 0.027367 0.165430 5.03706116e+01 6.55067815e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56590 0.027367 0.165430 5.03706120e+01 6.54949544e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56591 0.027367 0.165430 5.03706123e+01 6.54831315e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56592 0.027367 0.165430 5.03706126e+01 6.54713057e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56593 0.027367 0.165430 5.03706130e+01 6.54594870e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56594 0.027367 0.165430 5.03706133e+01 6.54476655e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56595 0.027367 0.165430 5.03706136e+01 6.54358511e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56596 0.027367 0.165430 5.03706139e+01 6.54240352e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56597 0.027367 0.165430 5.03706143e+01 6.54122236e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56598 0.027367 0.165430 5.03706146e+01 6.54004120e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56599 0.027367 0.165430 5.03706149e+01 6.53886046e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56600 0.027367 0.165430 5.03706153e+01 6.53767986e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56601 0.027367 0.165430 5.03706156e+01 6.53649940e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56602 0.027367 0.165430 5.03706159e+01 6.53531923e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56603 0.027367 0.165430 5.03706162e+01 6.53413947e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56604 0.027367 0.165430 5.03706166e+01 6.53295958e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56605 0.027367 0.165430 5.03706169e+01 6.53177983e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56606 0.027367 0.165430 5.03706172e+01 6.53060064e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56607 0.027367 0.165430 5.03706176e+01 6.52942159e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56608 0.027367 0.165430 5.03706179e+01 6.52824269e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56609 0.027367 0.165430 5.03706182e+01 6.52706421e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56610 0.027367 0.165430 5.03706185e+01 6.52588544e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56611 0.027367 0.165430 5.03706189e+01 6.52470710e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56612 0.027367 0.165430 5.03706192e+01 6.52352918e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56613 0.027367 0.165430 5.03706195e+01 6.52235140e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56614 0.027367 0.165430 5.03706199e+01 6.52117363e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56615 0.027367 0.165430 5.03706202e+01 6.51999627e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56616 0.027367 0.165430 5.03706205e+01 6.51881920e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56617 0.027367 0.165430 5.03706208e+01 6.51764227e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56618 0.027367 0.165430 5.03706212e+01 6.51646506e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56619 0.027367 0.165430 5.03706215e+01 6.51528883e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56620 0.027367 0.165430 5.03706218e+01 6.51411261e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56621 0.027367 0.165430 5.03706222e+01 6.51293610e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56622 0.027367 0.165430 5.03706225e+01 6.51176030e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56623 0.027367 0.165430 5.03706228e+01 6.51058464e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56624 0.027367 0.165430 5.03706231e+01 6.50940926e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56625 0.027367 0.165430 5.03706235e+01 6.50823374e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56626 0.027367 0.165430 5.03706238e+01 6.50705879e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56627 0.027367 0.165430 5.03706241e+01 6.50588383e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56628 0.027367 0.165430 5.03706245e+01 6.50470930e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56629 0.027367 0.165430 5.03706248e+01 6.50353477e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56630 0.027367 0.165430 5.03706251e+01 6.50236066e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56631 0.027367 0.165430 5.03706254e+01 6.50118641e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56632 0.027367 0.165430 5.03706258e+01 6.50001300e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56633 0.027367 0.165430 5.03706261e+01 6.49883904e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56634 0.027367 0.165430 5.03706264e+01 6.49766577e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56635 0.027367 0.165430 5.03706267e+01 6.49649251e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56636 0.027367 0.165430 5.03706271e+01 6.49531967e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56637 0.027367 0.165430 5.03706274e+01 6.49414697e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56638 0.027367 0.165430 5.03706277e+01 6.49297427e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56639 0.027367 0.165430 5.03706281e+01 6.49180200e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56640 0.027367 0.165430 5.03706284e+01 6.49062972e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56641 0.027367 0.165430 5.03706287e+01 6.48945816e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56642 0.027367 0.165430 5.03706290e+01 6.48828644e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56643 0.027367 0.165430 5.03706294e+01 6.48711473e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56644 0.027367 0.165430 5.03706297e+01 6.48594359e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56645 0.027367 0.165430 5.03706300e+01 6.48477258e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56646 0.027367 0.165430 5.03706303e+01 6.48360158e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56647 0.027367 0.165430 5.03706307e+01 6.48243128e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56648 0.027367 0.165430 5.03706310e+01 6.48126055e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56649 0.027367 0.165430 5.03706313e+01 6.48009040e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56650 0.027367 0.165430 5.03706316e+01 6.47892038e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56651 0.027367 0.165430 5.03706320e+01 6.47775050e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56652 0.027367 0.165430 5.03706323e+01 6.47658091e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56653 0.027367 0.165430 5.03706326e+01 6.47541188e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56654 0.027367 0.165430 5.03706330e+01 6.47424256e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56655 0.027367 0.165430 5.03706333e+01 6.47307368e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
 56656 0.027367 0.165430 5.03706336e+01 6.47190493e-09 1.80743771e-04 3.50000000e-01 2.00000000e+00 
