# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1978 0.064569 0.254105 1.30649519e+00 2.80995636e-09 6.96864454e-03 3.50000000e-01 2.00000000e+00 
  1979 0.064569 0.254105 1.30649519e+00 2.78950744e-09 6.96864454e-03 3.50000000e-01 2.00000000e+00 
  1980 0.064569 0.254105 1.30649519e+00 2.76920774e-09 6.96864454e-03 3.50000000e-01 2.00000000e+00 
  1981 0.064569 0.254105 1.30649520e+00 2.74905590e-09 6.96864454e-03 3.50000000e-01 2.00000000e+00 
  1982 0.064569 0.254105 1.30649520e+00 2.72905107e-09 6.96864454e-03 3.50000000e-01 2.00000000e+00 
  1983 0.064569 0.254105 1.30649520e+00 2.70919240e-09 6.96864454e-03 3.50000000e-01 2.00000000e+00 
  1984 0.064569 0.254105 1.30649521e+00 2.68947853e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1985 0.064569 0.254105 1.30649521e+00 2.66990828e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1986 0.064569 0.254105 1.30649521e+00 2.65048112e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1987 0.064569 0.254105 1.30649522e+00 2.63119537e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1988 0.064569 0.254105 1.30649522e+00 2.61205051e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1989 0.064569 0.254105 1.30649522e+00 2.59304502e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1990 0.064569 0.254105 1.30649523e+00 2.57417837e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1991 0.064569 0.254105 1.30649523e+00 2.55544939e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1992 0.064569 0.254105 1.30649523e+00 2.53685671e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1993 0.064569 0.254105 1.30649524e+00 2.51840017e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1994 0.064569 0.254105 1.30649524e+00 2.50007789e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1995 0.064569 0.254105 1.30649524e+00 2.48188886e-09 6.96864455e-03 3.50000000e-01 2.00000000e+00 
  1996 0.064569 0.254105 1.30649525e+00 2.46383324e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  1997 0.064569 0.254105 1.30649525e+00 2.44590865e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  1998 0.064569 0.254105 1.30649525e+00 2.42811510e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  1999 0.064569 0.254105 1.30649526e+00 2.41045156e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2000 0.064569 0.254105 1.30649526e+00 2.39291634e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2001 0.064569 0.254105 1.30649526e+00 2.37550927e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2002 0.064569 0.254105 1.30649527e+00 2.35822898e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2003 0.064569 0.254105 1.30649527e+00 2.34107480e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2004 0.064569 0.254105 1.30649527e+00 2.32404570e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2005 0.064569 0.254105 1.30649527e+00 2.30714085e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2006 0.064569 0.254105 1.30649528e+00 2.29035903e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2007 0.064569 0.254105 1.30649528e+00 2.27369976e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2008 0.064569 0.254105 1.30649528e+00 2.25716200e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2009 0.064569 0.254105 1.30649529e+00 2.24074457e-09 6.96864456e-03 3.50000000e-01 2.00000000e+00 
  2010 0.064569 0.254105 1.30649529e+00 2.22444713e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2011 0.064569 0.254105 1.30649529e+00 2.20826815e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2012 0.064569 0.254105 1.30649530e+00 2.19220763e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2013 0.064569 0.254105 1.30649530e+00 2.17626369e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2014 0.064569 0.254105 1.30649530e+00 2.16043634e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2015 0.064569 0.254105 1.30649530e+00 2.14472440e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2016 0.064569 0.254105 1.30649531e+00 2.12912666e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2017 0.064569 0.254105 1.30649531e+00 2.11364296e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2018 0.064569 0.254105 1.30649531e+00 2.09827177e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2019 0.064569 0.254105 1.30649531e+00 2.08301326e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2020 0.064569 0.254105 1.30649532e+00 2.06786522e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2021 0.064569 0.254105 1.30649532e+00 2.05282817e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2022 0.064569 0.254105 1.30649532e+00 2.03790073e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2023 0.064569 0.254105 1.30649533e+00 2.02308155e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2024 0.064569 0.254105 1.30649533e+00 2.00837081e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2025 0.064569 0.254105 1.30649533e+00 1.99376730e-09 6.96864457e-03 3.50000000e-01 2.00000000e+00 
  2026 0.064569 0.254105 1.30649533e+00 1.97927002e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2027 0.064569 0.254105 1.30649534e+00 1.96487879e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2028 0.064569 0.254105 1.30649534e+00 1.95059174e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2029 0.064569 0.254105 1.30649534e+00 1.93640955e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2030 0.064569 0.254105 1.30649534e+00 1.92233019e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2031 0.064569 0.254105 1.30649535e+00 1.90835399e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2032 0.064569 0.254105 1.30649535e+00 1.89447908e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2033 0.064569 0.254105 1.30649535e+00 1.88070580e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2034 0.064569 0.254105 1.30649535e+00 1.86703229e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2035 0.064569 0.254105 1.30649536e+00 1.85345888e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2036 0.064569 0.254105 1.30649536e+00 1.83998455e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2037 0.064569 0.254105 1.30649536e+00 1.82660778e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2038 0.064569 0.254105 1.30649536e+00 1.81332907e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2039 0.064569 0.254105 1.30649537e+00 1.80014673e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2040 0.064569 0.254105 1.30649537e+00 1.78706075e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2041 0.064569 0.254105 1.30649537e+00 1.77406994e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2042 0.064569 0.254105 1.30649537e+00 1.76117363e-09 6.96864458e-03 3.50000000e-01 2.00000000e+00 
  2043 0.064569 0.254105 1.30649537e+00 1.74837164e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2044 0.064569 0.254105 1.30649538e+00 1.73566262e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2045 0.064569 0.254105 1.30649538e+00 1.72304640e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2046 0.064569 0.254105 1.30649538e+00 1.71052194e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2047 0.064569 0.254105 1.30649538e+00 1.69808910e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2048 0.064569 0.254105 1.30649539e+00 1.68574633e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2049 0.064569 0.254105 1.30649539e+00 1.67349364e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2050 0.064569 0.254105 1.30649539e+00 1.66133051e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2051 0.064569 0.254105 1.30649539e+00 1.64925576e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2052 0.064569 0.254105 1.30649539e+00 1.63726887e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2053 0.064569 0.254105 1.30649540e+00 1.62536935e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2054 0.064569 0.254105 1.30649540e+00 1.61355666e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2055 0.064569 0.254105 1.30649540e+00 1.60182981e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2056 0.064569 0.254105 1.30649540e+00 1.59018861e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2057 0.064569 0.254105 1.30649540e+00 1.57863239e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2058 0.064569 0.254105 1.30649541e+00 1.56715962e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2059 0.064569 0.254105 1.30649541e+00 1.55577098e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2060 0.064569 0.254105 1.30649541e+00 1.54446527e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2061 0.064569 0.254105 1.30649541e+00 1.53324182e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2062 0.064569 0.254105 1.30649541e+00 1.52209995e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2063 0.064569 0.254105 1.30649542e+00 1.51103966e-09 6.96864459e-03 3.50000000e-01 2.00000000e+00 
  2064 0.064569 0.254105 1.30649542e+00 1.50005941e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2065 0.064569 0.254105 1.30649542e+00 1.48915939e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2066 0.064569 0.254105 1.30649542e+00 1.47833890e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2067 0.064569 0.254105 1.30649542e+00 1.46759693e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2068 0.064569 0.254105 1.30649543e+00 1.45693331e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2069 0.064569 0.254105 1.30649543e+00 1.44634736e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2070 0.064569 0.254105 1.30649543e+00 1.43583840e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2071 0.064569 0.254105 1.30649543e+00 1.42540626e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2072 0.064569 0.254105 1.30649543e+00 1.41504992e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2073 0.064569 0.254105 1.30649544e+00 1.40476887e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2074 0.064569 0.254105 1.30649544e+00 1.39456294e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2075 0.064569 0.254105 1.30649544e+00 1.38443094e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2076 0.064569 0.254105 1.30649544e+00 1.37437286e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2077 0.064569 0.254105 1.30649544e+00 1.36438838e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2078 0.064569 0.254105 1.30649544e+00 1.35447630e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2079 0.064569 0.254105 1.30649545e+00 1.34463645e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2080 0.064569 0.254105 1.30649545e+00 1.33486798e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2081 0.064569 0.254105 1.30649545e+00 1.32517107e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2082 0.064569 0.254105 1.30649545e+00 1.31554468e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2083 0.064569 0.254105 1.30649545e+00 1.30598797e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2084 0.064569 0.254105 1.30649546e+00 1.29650129e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2085 0.064569 0.254105 1.30649546e+00 1.28708344e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2086 0.064569 0.254105 1.30649546e+00 1.27773442e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2087 0.064569 0.254105 1.30649546e+00 1.26845287e-09 6.96864460e-03 3.50000000e-01 2.00000000e+00 
  2088 0.064569 0.254105 1.30649546e+00 1.25923964e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2089 0.064569 0.254105 1.30649546e+00 1.25009286e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2090 0.064569 0.254105 1.30649547e+00 1.24101288e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2091 0.064569 0.254105 1.30649547e+00 1.23199935e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2092 0.064569 0.254105 1.30649547e+00 1.22305125e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2093 0.064569 0.254105 1.30649547e+00 1.21416790e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2094 0.064569 0.254105 1.30649547e+00 1.20534948e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2095 0.064569 0.254105 1.30649547e+00 1.19659547e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2096 0.064569 0.254105 1.30649547e+00 1.18790468e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2097 0.064569 0.254105 1.30649548e+00 1.17927729e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2098 0.064569 0.254105 1.30649548e+00 1.17071312e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2099 0.064569 0.254105 1.30649548e+00 1.16221115e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2100 0.064569 0.254105 1.30649548e+00 1.15377070e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2101 0.064569 0.254105 1.30649548e+00 1.14539212e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2102 0.064569 0.254105 1.30649548e+00 1.13707421e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2103 0.064569 0.254105 1.30649549e+00 1.12881681e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2104 0.064569 0.254105 1.30649549e+00 1.12061974e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2105 0.064569 0.254105 1.30649549e+00 1.11248215e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2106 0.064569 0.254105 1.30649549e+00 1.10440388e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2107 0.064569 0.254105 1.30649549e+00 1.09638441e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2108 0.064569 0.254105 1.30649549e+00 1.08842307e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2109 0.064569 0.254105 1.30649549e+00 1.08052002e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2110 0.064569 0.254105 1.30649550e+00 1.07267425e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2111 0.064569 0.254105 1.30649550e+00 1.06488541e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2112 0.064569 0.254105 1.30649550e+00 1.05715367e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2113 0.064569 0.254105 1.30649550e+00 1.04947819e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2114 0.064569 0.254105 1.30649550e+00 1.04185812e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2115 0.064569 0.254105 1.30649550e+00 1.03429379e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2116 0.064569 0.254105 1.30649550e+00 1.02678435e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2117 0.064569 0.254105 1.30649550e+00 1.01932965e-09 6.96864461e-03 3.50000000e-01 2.00000000e+00 
  2118 0.064569 0.254105 1.30649551e+00 1.01192932e-09 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2119 0.064569 0.254105 1.30649551e+00 1.00458253e-09 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2120 0.064569 0.254105 1.30649551e+00 9.97289791e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2121 0.064569 0.254105 1.30649551e+00 9.90049225e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2122 0.064569 0.254105 1.30649551e+00 9.82861854e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2123 0.064569 0.254105 1.30649551e+00 9.75726999e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2124 0.064569 0.254105 1.30649551e+00 9.68643471e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2125 0.064569 0.254105 1.30649551e+00 9.61611778e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2126 0.064569 0.254105 1.30649552e+00 9.54631412e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2127 0.064569 0.254105 1.30649552e+00 9.47701522e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2128 0.064569 0.254105 1.30649552e+00 9.40822109e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2129 0.064569 0.254105 1.30649552e+00 9.33993172e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2130 0.064569 0.254105 1.30649552e+00 9.27213182e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2131 0.064569 0.254105 1.30649552e+00 9.20482989e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2132 0.064569 0.254105 1.30649552e+00 9.13801742e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2133 0.064569 0.254105 1.30649552e+00 9.07168763e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2134 0.064569 0.254105 1.30649553e+00 9.00584390e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2135 0.064569 0.254105 1.30649553e+00 8.94047605e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2136 0.064569 0.254105 1.30649553e+00 8.87558917e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2137 0.064569 0.254105 1.30649553e+00 8.81116796e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2138 0.064569 0.254105 1.30649553e+00 8.74721753e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2139 0.064569 0.254105 1.30649553e+00 8.68373447e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2140 0.064569 0.254105 1.30649553e+00 8.62070859e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2141 0.064569 0.254105 1.30649553e+00 8.55814669e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2142 0.064569 0.254105 1.30649553e+00 8.49603516e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2143 0.064569 0.254105 1.30649554e+00 8.43437572e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2144 0.064569 0.254105 1.30649554e+00 8.37317005e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2145 0.064569 0.254105 1.30649554e+00 8.31240116e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2146 0.064569 0.254105 1.30649554e+00 8.25208096e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2147 0.064569 0.254105 1.30649554e+00 8.19219583e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2148 0.064569 0.254105 1.30649554e+00 8.13274919e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2149 0.064569 0.254105 1.30649554e+00 8.07373084e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2150 0.064569 0.254105 1.30649554e+00 8.01514587e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2151 0.064569 0.254105 1.30649554e+00 7.95698408e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2152 0.064569 0.254105 1.30649555e+00 7.89924548e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2153 0.064569 0.254105 1.30649555e+00 7.84192837e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2154 0.064569 0.254105 1.30649555e+00 7.78502595e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2155 0.064569 0.254105 1.30649555e+00 7.72853821e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2156 0.064569 0.254105 1.30649555e+00 7.67246007e-10 6.96864462e-03 3.50000000e-01 2.00000000e+00 
  2157 0.064569 0.254105 1.30649555e+00 7.61679152e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2158 0.064569 0.254105 1.30649555e+00 7.56152745e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2159 0.064569 0.254105 1.30649555e+00 7.50666618e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2160 0.064569 0.254105 1.30649555e+00 7.45220261e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2161 0.064569 0.254105 1.30649555e+00 7.39813332e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2162 0.064569 0.254105 1.30649556e+00 7.34445833e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2163 0.064569 0.254105 1.30649556e+00 7.29117424e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2164 0.064569 0.254105 1.30649556e+00 7.23827764e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2165 0.064569 0.254105 1.30649556e+00 7.18576514e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2166 0.064569 0.254105 1.30649556e+00 7.13363334e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2167 0.064569 0.254105 1.30649556e+00 7.08188053e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2168 0.064569 0.254105 1.30649556e+00 7.03050843e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2169 0.064569 0.254105 1.30649556e+00 6.97950342e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2170 0.064569 0.254105 1.30649556e+00 6.92887232e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2171 0.064569 0.254105 1.30649556e+00 6.87861001e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2172 0.064569 0.254105 1.30649556e+00 6.82871141e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2173 0.064569 0.254105 1.30649557e+00 6.77917651e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2174 0.064569 0.254105 1.30649557e+00 6.73000192e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2175 0.064569 0.254105 1.30649557e+00 6.68118252e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2176 0.064569 0.254105 1.30649557e+00 6.63272174e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2177 0.064569 0.254105 1.30649557e+00 6.58460935e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2178 0.064569 0.254105 1.30649557e+00 6.53685048e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2179 0.064569 0.254105 1.30649557e+00 6.48943491e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2180 0.064569 0.254105 1.30649557e+00 6.44236775e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2181 0.064569 0.254105 1.30649557e+00 6.39563880e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2182 0.064569 0.254105 1.30649557e+00 6.34925145e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2183 0.064569 0.254105 1.30649557e+00 6.30320232e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2184 0.064569 0.254105 1.30649557e+00 6.25748459e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2185 0.064569 0.254105 1.30649558e+00 6.21210338e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2186 0.064569 0.254105 1.30649558e+00 6.16704848e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2187 0.064569 0.254105 1.30649558e+00 6.12232159e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2188 0.064569 0.254105 1.30649558e+00 6.07792441e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2189 0.064569 0.254105 1.30649558e+00 6.03384165e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2190 0.064569 0.254105 1.30649558e+00 5.99008690e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2191 0.064569 0.254105 1.30649558e+00 5.94664316e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2192 0.064569 0.254105 1.30649558e+00 5.90352064e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2193 0.064569 0.254105 1.30649558e+00 5.86070914e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2194 0.064569 0.254105 1.30649558e+00 5.81820865e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2195 0.064569 0.254105 1.30649558e+00 5.77601748e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2196 0.064569 0.254105 1.30649558e+00 5.73413563e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2197 0.064569 0.254105 1.30649559e+00 5.69255289e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2198 0.064569 0.254105 1.30649559e+00 5.65127268e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2199 0.064569 0.254105 1.30649559e+00 5.61029668e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2200 0.064569 0.254105 1.30649559e+00 5.56961471e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2201 0.064569 0.254105 1.30649559e+00 5.52923355e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2202 0.064569 0.254105 1.30649559e+00 5.48913792e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2203 0.064569 0.254105 1.30649559e+00 5.44933801e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2204 0.064569 0.254105 1.30649559e+00 5.40982702e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2205 0.064569 0.254105 1.30649559e+00 5.37060495e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2206 0.064569 0.254105 1.30649559e+00 5.33166501e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2207 0.064569 0.254105 1.30649559e+00 5.29300719e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2208 0.064569 0.254105 1.30649559e+00 5.25463319e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
  2209 0.064569 0.254105 1.30649559e+00 5.21653792e-10 6.96864463e-03 3.50000000e-01 2.00000000e+00 
