# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 23629 0.027475 0.165754 2.89284038e+01 1.70241398e-07 3.14555237e-04 3.50000000e-01 2.00000000e+00 
 23630 0.027475 0.165754 2.89284087e+01 1.70187516e-07 3.14555238e-04 3.50000000e-01 2.00000000e+00 
 23631 0.027475 0.165754 2.89284136e+01 1.70133651e-07 3.14555238e-04 3.50000000e-01 2.00000000e+00 
 23632 0.027475 0.165754 2.89284186e+01 1.70079803e-07 3.14555238e-04 3.50000000e-01 2.00000000e+00 
 23633 0.027475 0.165754 2.89284235e+01 1.70025971e-07 3.14555239e-04 3.50000000e-01 2.00000000e+00 
 23634 0.027475 0.165754 2.89284284e+01 1.69972158e-07 3.14555239e-04 3.50000000e-01 2.00000000e+00 
 23635 0.027475 0.165754 2.89284333e+01 1.69918361e-07 3.14555239e-04 3.50000000e-01 2.00000000e+00 
 23636 0.027475 0.165754 2.89284382e+01 1.69864581e-07 3.14555240e-04 3.50000000e-01 2.00000000e+00 
 23637 0.027475 0.165754 2.89284431e+01 1.69810818e-07 3.14555240e-04 3.50000000e-01 2.00000000e+00 
 23638 0.027475 0.165754 2.89284480e+01 1.69757073e-07 3.14555240e-04 3.50000000e-01 2.00000000e+00 
 23639 0.027475 0.165754 2.89284529e+01 1.69703344e-07 3.14555240e-04 3.50000000e-01 2.00000000e+00 
 23640 0.027475 0.165754 2.89284579e+01 1.69649632e-07 3.14555241e-04 3.50000000e-01 2.00000000e+00 
 23641 0.027475 0.165754 2.89284628e+01 1.69595937e-07 3.14555241e-04 3.50000000e-01 2.00000000e+00 
 23642 0.027475 0.165754 2.89284677e+01 1.69542259e-07 3.14555241e-04 3.50000000e-01 2.00000000e+00 
 23643 0.027475 0.165754 2.89284726e+01 1.69488599e-07 3.14555242e-04 3.50000000e-01 2.00000000e+00 
 23644 0.027475 0.165754 2.89284775e+01 1.69434955e-07 3.14555242e-04 3.50000000e-01 2.00000000e+00 
 23645 0.027475 0.165754 2.89284824e+01 1.69381328e-07 3.14555242e-04 3.50000000e-01 2.00000000e+00 
 23646 0.027475 0.165754 2.89284873e+01 1.69327719e-07 3.14555243e-04 3.50000000e-01 2.00000000e+00 
 23647 0.027475 0.165754 2.89284922e+01 1.69274126e-07 3.14555243e-04 3.50000000e-01 2.00000000e+00 
 23648 0.027475 0.165754 2.89284971e+01 1.69220550e-07 3.14555243e-04 3.50000000e-01 2.00000000e+00 
 23649 0.027475 0.165754 2.89285020e+01 1.69166992e-07 3.14555243e-04 3.50000000e-01 2.00000000e+00 
 23650 0.027475 0.165754 2.89285068e+01 1.69113450e-07 3.14555244e-04 3.50000000e-01 2.00000000e+00 
 23651 0.027475 0.165754 2.89285117e+01 1.69059925e-07 3.14555244e-04 3.50000000e-01 2.00000000e+00 
 23652 0.027475 0.165754 2.89285166e+01 1.69006417e-07 3.14555244e-04 3.50000000e-01 2.00000000e+00 
 23653 0.027475 0.165754 2.89285215e+01 1.68952926e-07 3.14555245e-04 3.50000000e-01 2.00000000e+00 
 23654 0.027475 0.165754 2.89285264e+01 1.68899452e-07 3.14555245e-04 3.50000000e-01 2.00000000e+00 
 23655 0.027475 0.165754 2.89285313e+01 1.68845995e-07 3.14555245e-04 3.50000000e-01 2.00000000e+00 
 23656 0.027475 0.165754 2.89285362e+01 1.68792555e-07 3.14555246e-04 3.50000000e-01 2.00000000e+00 
 23657 0.027475 0.165754 2.89285411e+01 1.68739132e-07 3.14555246e-04 3.50000000e-01 2.00000000e+00 
 23658 0.027475 0.165754 2.89285459e+01 1.68685725e-07 3.14555246e-04 3.50000000e-01 2.00000000e+00 
 23659 0.027475 0.165754 2.89285508e+01 1.68632336e-07 3.14555246e-04 3.50000000e-01 2.00000000e+00 
 23660 0.027475 0.165754 2.89285557e+01 1.68578964e-07 3.14555247e-04 3.50000000e-01 2.00000000e+00 
 23661 0.027475 0.165754 2.89285606e+01 1.68525608e-07 3.14555247e-04 3.50000000e-01 2.00000000e+00 
 23662 0.027475 0.165754 2.89285654e+01 1.68472269e-07 3.14555247e-04 3.50000000e-01 2.00000000e+00 
 23663 0.027475 0.165754 2.89285703e+01 1.68418948e-07 3.14555248e-04 3.50000000e-01 2.00000000e+00 
 23664 0.027475 0.165754 2.89285752e+01 1.68365643e-07 3.14555248e-04 3.50000000e-01 2.00000000e+00 
 23665 0.027475 0.165754 2.89285800e+01 1.68312355e-07 3.14555248e-04 3.50000000e-01 2.00000000e+00 
 23666 0.027475 0.165754 2.89285849e+01 1.68259084e-07 3.14555249e-04 3.50000000e-01 2.00000000e+00 
 23667 0.027475 0.165754 2.89285898e+01 1.68205830e-07 3.14555249e-04 3.50000000e-01 2.00000000e+00 
 23668 0.027475 0.165754 2.89285946e+01 1.68152592e-07 3.14555249e-04 3.50000000e-01 2.00000000e+00 
 23669 0.027475 0.165754 2.89285995e+01 1.68099372e-07 3.14555249e-04 3.50000000e-01 2.00000000e+00 
 23670 0.027475 0.165754 2.89286044e+01 1.68046168e-07 3.14555250e-04 3.50000000e-01 2.00000000e+00 
 23671 0.027475 0.165754 2.89286092e+01 1.67992981e-07 3.14555250e-04 3.50000000e-01 2.00000000e+00 
 23672 0.027475 0.165754 2.89286141e+01 1.67939811e-07 3.14555250e-04 3.50000000e-01 2.00000000e+00 
 23673 0.027475 0.165754 2.89286189e+01 1.67886658e-07 3.14555251e-04 3.50000000e-01 2.00000000e+00 
 23674 0.027475 0.165754 2.89286238e+01 1.67833522e-07 3.14555251e-04 3.50000000e-01 2.00000000e+00 
 23675 0.027475 0.165754 2.89286287e+01 1.67780403e-07 3.14555251e-04 3.50000000e-01 2.00000000e+00 
 23676 0.027475 0.165754 2.89286335e+01 1.67727300e-07 3.14555252e-04 3.50000000e-01 2.00000000e+00 
 23677 0.027475 0.165754 2.89286384e+01 1.67674215e-07 3.14555252e-04 3.50000000e-01 2.00000000e+00 
 23678 0.027475 0.165754 2.89286432e+01 1.67621145e-07 3.14555252e-04 3.50000000e-01 2.00000000e+00 
 23679 0.027475 0.165754 2.89286481e+01 1.67568093e-07 3.14555252e-04 3.50000000e-01 2.00000000e+00 
 23680 0.027475 0.165754 2.89286529e+01 1.67515058e-07 3.14555253e-04 3.50000000e-01 2.00000000e+00 
 23681 0.027475 0.165754 2.89286577e+01 1.67462039e-07 3.14555253e-04 3.50000000e-01 2.00000000e+00 
 23682 0.027475 0.165754 2.89286626e+01 1.67409037e-07 3.14555253e-04 3.50000000e-01 2.00000000e+00 
 23683 0.027475 0.165754 2.89286674e+01 1.67356053e-07 3.14555254e-04 3.50000000e-01 2.00000000e+00 
 23684 0.027475 0.165754 2.89286723e+01 1.67303085e-07 3.14555254e-04 3.50000000e-01 2.00000000e+00 
 23685 0.027475 0.165754 2.89286771e+01 1.67250133e-07 3.14555254e-04 3.50000000e-01 2.00000000e+00 
 23686 0.027475 0.165754 2.89286819e+01 1.67197199e-07 3.14555255e-04 3.50000000e-01 2.00000000e+00 
 23687 0.027475 0.165754 2.89286868e+01 1.67144281e-07 3.14555255e-04 3.50000000e-01 2.00000000e+00 
 23688 0.027475 0.165754 2.89286916e+01 1.67091380e-07 3.14555255e-04 3.50000000e-01 2.00000000e+00 
 23689 0.027475 0.165754 2.89286964e+01 1.67038495e-07 3.14555255e-04 3.50000000e-01 2.00000000e+00 
 23690 0.027475 0.165754 2.89287013e+01 1.66985628e-07 3.14555256e-04 3.50000000e-01 2.00000000e+00 
 23691 0.027475 0.165754 2.89287061e+01 1.66932777e-07 3.14555256e-04 3.50000000e-01 2.00000000e+00 
 23692 0.027475 0.165754 2.89287109e+01 1.66879943e-07 3.14555256e-04 3.50000000e-01 2.00000000e+00 
 23693 0.027475 0.165754 2.89287158e+01 1.66827126e-07 3.14555257e-04 3.50000000e-01 2.00000000e+00 
 23694 0.027475 0.165754 2.89287206e+01 1.66774325e-07 3.14555257e-04 3.50000000e-01 2.00000000e+00 
 23695 0.027475 0.165754 2.89287254e+01 1.66721541e-07 3.14555257e-04 3.50000000e-01 2.00000000e+00 
 23696 0.027475 0.165754 2.89287302e+01 1.66668774e-07 3.14555258e-04 3.50000000e-01 2.00000000e+00 
 23697 0.027475 0.165754 2.89287350e+01 1.66616023e-07 3.14555258e-04 3.50000000e-01 2.00000000e+00 
 23698 0.027475 0.165754 2.89287399e+01 1.66563289e-07 3.14555258e-04 3.50000000e-01 2.00000000e+00 
 23699 0.027475 0.165754 2.89287447e+01 1.66510572e-07 3.14555258e-04 3.50000000e-01 2.00000000e+00 
 23700 0.027475 0.165754 2.89287495e+01 1.66457872e-07 3.14555259e-04 3.50000000e-01 2.00000000e+00 
 23701 0.027475 0.165754 2.89287543e+01 1.66405189e-07 3.14555259e-04 3.50000000e-01 2.00000000e+00 
 23702 0.027475 0.165754 2.89287591e+01 1.66352521e-07 3.14555259e-04 3.50000000e-01 2.00000000e+00 
 23703 0.027475 0.165754 2.89287639e+01 1.66299871e-07 3.14555260e-04 3.50000000e-01 2.00000000e+00 
 23704 0.027475 0.165754 2.89287687e+01 1.66247238e-07 3.14555260e-04 3.50000000e-01 2.00000000e+00 
 23705 0.027475 0.165754 2.89287735e+01 1.66194621e-07 3.14555260e-04 3.50000000e-01 2.00000000e+00 
 23706 0.027475 0.165754 2.89287784e+01 1.66142020e-07 3.14555260e-04 3.50000000e-01 2.00000000e+00 
 23707 0.027475 0.165754 2.89287832e+01 1.66089437e-07 3.14555261e-04 3.50000000e-01 2.00000000e+00 
 23708 0.027475 0.165754 2.89287880e+01 1.66036870e-07 3.14555261e-04 3.50000000e-01 2.00000000e+00 
 23709 0.027475 0.165754 2.89287928e+01 1.65984320e-07 3.14555261e-04 3.50000000e-01 2.00000000e+00 
 23710 0.027475 0.165754 2.89287976e+01 1.65931786e-07 3.14555262e-04 3.50000000e-01 2.00000000e+00 
 23711 0.027475 0.165754 2.89288024e+01 1.65879269e-07 3.14555262e-04 3.50000000e-01 2.00000000e+00 
 23712 0.027475 0.165754 2.89288072e+01 1.65826768e-07 3.14555262e-04 3.50000000e-01 2.00000000e+00 
 23713 0.027475 0.165754 2.89288120e+01 1.65774285e-07 3.14555263e-04 3.50000000e-01 2.00000000e+00 
 23714 0.027475 0.165754 2.89288168e+01 1.65721818e-07 3.14555263e-04 3.50000000e-01 2.00000000e+00 
 23715 0.027475 0.165754 2.89288215e+01 1.65669367e-07 3.14555263e-04 3.50000000e-01 2.00000000e+00 
 23716 0.027475 0.165754 2.89288263e+01 1.65616933e-07 3.14555263e-04 3.50000000e-01 2.00000000e+00 
 23717 0.027475 0.165754 2.89288311e+01 1.65564516e-07 3.14555264e-04 3.50000000e-01 2.00000000e+00 
 23718 0.027475 0.165754 2.89288359e+01 1.65512115e-07 3.14555264e-04 3.50000000e-01 2.00000000e+00 
 23719 0.027475 0.165754 2.89288407e+01 1.65459731e-07 3.14555264e-04 3.50000000e-01 2.00000000e+00 
 23720 0.027475 0.165754 2.89288455e+01 1.65407364e-07 3.14555265e-04 3.50000000e-01 2.00000000e+00 
 23721 0.027475 0.165754 2.89288503e+01 1.65355013e-07 3.14555265e-04 3.50000000e-01 2.00000000e+00 
 23722 0.027475 0.165754 2.89288551e+01 1.65302679e-07 3.14555265e-04 3.50000000e-01 2.00000000e+00 
 23723 0.027475 0.165754 2.89288598e+01 1.65250361e-07 3.14555265e-04 3.50000000e-01 2.00000000e+00 
 23724 0.027475 0.165754 2.89288646e+01 1.65198060e-07 3.14555266e-04 3.50000000e-01 2.00000000e+00 
 23725 0.027475 0.165754 2.89288694e+01 1.65145775e-07 3.14555266e-04 3.50000000e-01 2.00000000e+00 
 23726 0.027475 0.165754 2.89288742e+01 1.65093507e-07 3.14555266e-04 3.50000000e-01 2.00000000e+00 
 23727 0.027475 0.165754 2.89288789e+01 1.65041255e-07 3.14555267e-04 3.50000000e-01 2.00000000e+00 
 23728 0.027475 0.165754 2.89288837e+01 1.64989021e-07 3.14555267e-04 3.50000000e-01 2.00000000e+00 
 23729 0.027475 0.165754 2.89288885e+01 1.64936802e-07 3.14555267e-04 3.50000000e-01 2.00000000e+00 
 23730 0.027475 0.165754 2.89288933e+01 1.64884600e-07 3.14555268e-04 3.50000000e-01 2.00000000e+00 
 23731 0.027475 0.165754 2.89288980e+01 1.64832415e-07 3.14555268e-04 3.50000000e-01 2.00000000e+00 
 23732 0.027475 0.165754 2.89289028e+01 1.64780246e-07 3.14555268e-04 3.50000000e-01 2.00000000e+00 
 23733 0.027475 0.165754 2.89289076e+01 1.64728094e-07 3.14555268e-04 3.50000000e-01 2.00000000e+00 
 23734 0.027475 0.165754 2.89289123e+01 1.64675958e-07 3.14555269e-04 3.50000000e-01 2.00000000e+00 
 23735 0.027475 0.165754 2.89289171e+01 1.64623839e-07 3.14555269e-04 3.50000000e-01 2.00000000e+00 
 23736 0.027475 0.165754 2.89289218e+01 1.64571736e-07 3.14555269e-04 3.50000000e-01 2.00000000e+00 
 23737 0.027475 0.165754 2.89289266e+01 1.64519650e-07 3.14555270e-04 3.50000000e-01 2.00000000e+00 
 23738 0.027475 0.165754 2.89289314e+01 1.64467580e-07 3.14555270e-04 3.50000000e-01 2.00000000e+00 
 23739 0.027475 0.165754 2.89289361e+01 1.64415527e-07 3.14555270e-04 3.50000000e-01 2.00000000e+00 
 23740 0.027475 0.165754 2.89289409e+01 1.64363491e-07 3.14555270e-04 3.50000000e-01 2.00000000e+00 
 23741 0.027475 0.165754 2.89289456e+01 1.64311470e-07 3.14555271e-04 3.50000000e-01 2.00000000e+00 
 23742 0.027475 0.165754 2.89289504e+01 1.64259466e-07 3.14555271e-04 3.50000000e-01 2.00000000e+00 
 23743 0.027475 0.165754 2.89289551e+01 1.64207479e-07 3.14555271e-04 3.50000000e-01 2.00000000e+00 
 23744 0.027475 0.165754 2.89289599e+01 1.64155508e-07 3.14555272e-04 3.50000000e-01 2.00000000e+00 
 23745 0.027475 0.165754 2.89289646e+01 1.64103554e-07 3.14555272e-04 3.50000000e-01 2.00000000e+00 
 23746 0.027475 0.165754 2.89289694e+01 1.64051616e-07 3.14555272e-04 3.50000000e-01 2.00000000e+00 
 23747 0.027475 0.165754 2.89289741e+01 1.63999695e-07 3.14555273e-04 3.50000000e-01 2.00000000e+00 
 23748 0.027475 0.165754 2.89289789e+01 1.63947790e-07 3.14555273e-04 3.50000000e-01 2.00000000e+00 
 23749 0.027475 0.165754 2.89289836e+01 1.63895901e-07 3.14555273e-04 3.50000000e-01 2.00000000e+00 
 23750 0.027475 0.165754 2.89289883e+01 1.63844029e-07 3.14555273e-04 3.50000000e-01 2.00000000e+00 
 23751 0.027475 0.165754 2.89289931e+01 1.63792173e-07 3.14555274e-04 3.50000000e-01 2.00000000e+00 
 23752 0.027475 0.165754 2.89289978e+01 1.63740334e-07 3.14555274e-04 3.50000000e-01 2.00000000e+00 
 23753 0.027475 0.165754 2.89290025e+01 1.63688511e-07 3.14555274e-04 3.50000000e-01 2.00000000e+00 
 23754 0.027475 0.165754 2.89290073e+01 1.63636705e-07 3.14555275e-04 3.50000000e-01 2.00000000e+00 
 23755 0.027475 0.165754 2.89290120e+01 1.63584915e-07 3.14555275e-04 3.50000000e-01 2.00000000e+00 
 23756 0.027475 0.165754 2.89290167e+01 1.63533141e-07 3.14555275e-04 3.50000000e-01 2.00000000e+00 
 23757 0.027475 0.165754 2.89290215e+01 1.63481384e-07 3.14555275e-04 3.50000000e-01 2.00000000e+00 
 23758 0.027475 0.165754 2.89290262e+01 1.63429643e-07 3.14555276e-04 3.50000000e-01 2.00000000e+00 
 23759 0.027475 0.165754 2.89290309e+01 1.63377919e-07 3.14555276e-04 3.50000000e-01 2.00000000e+00 
 23760 0.027475 0.165754 2.89290357e+01 1.63326210e-07 3.14555276e-04 3.50000000e-01 2.00000000e+00 
 23761 0.027475 0.165754 2.89290404e+01 1.63274519e-07 3.14555277e-04 3.50000000e-01 2.00000000e+00 
 23762 0.027475 0.165754 2.89290451e+01 1.63222844e-07 3.14555277e-04 3.50000000e-01 2.00000000e+00 
 23763 0.027475 0.165754 2.89290498e+01 1.63171184e-07 3.14555277e-04 3.50000000e-01 2.00000000e+00 
 23764 0.027475 0.165754 2.89290545e+01 1.63119542e-07 3.14555277e-04 3.50000000e-01 2.00000000e+00 
 23765 0.027475 0.165754 2.89290593e+01 1.63067916e-07 3.14555278e-04 3.50000000e-01 2.00000000e+00 
 23766 0.027475 0.165754 2.89290640e+01 1.63016306e-07 3.14555278e-04 3.50000000e-01 2.00000000e+00 
 23767 0.027475 0.165754 2.89290687e+01 1.62964713e-07 3.14555278e-04 3.50000000e-01 2.00000000e+00 
 23768 0.027475 0.165754 2.89290734e+01 1.62913135e-07 3.14555279e-04 3.50000000e-01 2.00000000e+00 
 23769 0.027475 0.165754 2.89290781e+01 1.62861575e-07 3.14555279e-04 3.50000000e-01 2.00000000e+00 
 23770 0.027475 0.165754 2.89290828e+01 1.62810030e-07 3.14555279e-04 3.50000000e-01 2.00000000e+00 
 23771 0.027475 0.165754 2.89290875e+01 1.62758502e-07 3.14555279e-04 3.50000000e-01 2.00000000e+00 
 23772 0.027475 0.165754 2.89290922e+01 1.62706990e-07 3.14555280e-04 3.50000000e-01 2.00000000e+00 
 23773 0.027475 0.165754 2.89290969e+01 1.62655495e-07 3.14555280e-04 3.50000000e-01 2.00000000e+00 
 23774 0.027475 0.165754 2.89291016e+01 1.62604015e-07 3.14555280e-04 3.50000000e-01 2.00000000e+00 
 23775 0.027475 0.165754 2.89291063e+01 1.62552552e-07 3.14555281e-04 3.50000000e-01 2.00000000e+00 
 23776 0.027475 0.165754 2.89291110e+01 1.62501106e-07 3.14555281e-04 3.50000000e-01 2.00000000e+00 
 23777 0.027475 0.165754 2.89291157e+01 1.62449675e-07 3.14555281e-04 3.50000000e-01 2.00000000e+00 
 23778 0.027475 0.165754 2.89291204e+01 1.62398261e-07 3.14555281e-04 3.50000000e-01 2.00000000e+00 
 23779 0.027475 0.165754 2.89291251e+01 1.62346864e-07 3.14555282e-04 3.50000000e-01 2.00000000e+00 
 23780 0.027475 0.165754 2.89291298e+01 1.62295482e-07 3.14555282e-04 3.50000000e-01 2.00000000e+00 
 23781 0.027475 0.165754 2.89291345e+01 1.62244117e-07 3.14555282e-04 3.50000000e-01 2.00000000e+00 
 23782 0.027475 0.165754 2.89291392e+01 1.62192768e-07 3.14555283e-04 3.50000000e-01 2.00000000e+00 
 23783 0.027475 0.165754 2.89291439e+01 1.62141435e-07 3.14555283e-04 3.50000000e-01 2.00000000e+00 
 23784 0.027475 0.165754 2.89291486e+01 1.62090119e-07 3.14555283e-04 3.50000000e-01 2.00000000e+00 
 23785 0.027475 0.165754 2.89291533e+01 1.62038819e-07 3.14555284e-04 3.50000000e-01 2.00000000e+00 
 23786 0.027475 0.165754 2.89291580e+01 1.61987535e-07 3.14555284e-04 3.50000000e-01 2.00000000e+00 
 23787 0.027475 0.165754 2.89291627e+01 1.61936267e-07 3.14555284e-04 3.50000000e-01 2.00000000e+00 
 23788 0.027475 0.165754 2.89291673e+01 1.61885016e-07 3.14555284e-04 3.50000000e-01 2.00000000e+00 
 23789 0.027475 0.165754 2.89291720e+01 1.61833781e-07 3.14555285e-04 3.50000000e-01 2.00000000e+00 
 23790 0.027475 0.165754 2.89291767e+01 1.61782562e-07 3.14555285e-04 3.50000000e-01 2.00000000e+00 
 23791 0.027475 0.165754 2.89291814e+01 1.61731359e-07 3.14555285e-04 3.50000000e-01 2.00000000e+00 
 23792 0.027475 0.165754 2.89291861e+01 1.61680172e-07 3.14555286e-04 3.50000000e-01 2.00000000e+00 
 23793 0.027475 0.165754 2.89291907e+01 1.61629002e-07 3.14555286e-04 3.50000000e-01 2.00000000e+00 
 23794 0.027475 0.165754 2.89291954e+01 1.61577848e-07 3.14555286e-04 3.50000000e-01 2.00000000e+00 
 23795 0.027475 0.165754 2.89292001e+01 1.61526710e-07 3.14555286e-04 3.50000000e-01 2.00000000e+00 
 23796 0.027475 0.165754 2.89292048e+01 1.61475589e-07 3.14555287e-04 3.50000000e-01 2.00000000e+00 
 23797 0.027475 0.165754 2.89292094e+01 1.61424483e-07 3.14555287e-04 3.50000000e-01 2.00000000e+00 
 23798 0.027475 0.165754 2.89292141e+01 1.61373394e-07 3.14555287e-04 3.50000000e-01 2.00000000e+00 
 23799 0.027475 0.165754 2.89292188e+01 1.61322321e-07 3.14555288e-04 3.50000000e-01 2.00000000e+00 
 23800 0.027475 0.165754 2.89292234e+01 1.61271264e-07 3.14555288e-04 3.50000000e-01 2.00000000e+00 
 23801 0.027475 0.165754 2.89292281e+01 1.61220223e-07 3.14555288e-04 3.50000000e-01 2.00000000e+00 
 23802 0.027475 0.165754 2.89292328e+01 1.61169198e-07 3.14555288e-04 3.50000000e-01 2.00000000e+00 
 23803 0.027475 0.165754 2.89292374e+01 1.61118190e-07 3.14555289e-04 3.50000000e-01 2.00000000e+00 
 23804 0.027475 0.165754 2.89292421e+01 1.61067198e-07 3.14555289e-04 3.50000000e-01 2.00000000e+00 
 23805 0.027475 0.165754 2.89292467e+01 1.61016221e-07 3.14555289e-04 3.50000000e-01 2.00000000e+00 
 23806 0.027475 0.165754 2.89292514e+01 1.60965262e-07 3.14555290e-04 3.50000000e-01 2.00000000e+00 
 23807 0.027475 0.165754 2.89292560e+01 1.60914318e-07 3.14555290e-04 3.50000000e-01 2.00000000e+00 
 23808 0.027475 0.165754 2.89292607e+01 1.60863390e-07 3.14555290e-04 3.50000000e-01 2.00000000e+00 
 23809 0.027475 0.165754 2.89292653e+01 1.60812478e-07 3.14555290e-04 3.50000000e-01 2.00000000e+00 
 23810 0.027475 0.165754 2.89292700e+01 1.60761583e-07 3.14555291e-04 3.50000000e-01 2.00000000e+00 
 23811 0.027475 0.165754 2.89292746e+01 1.60710704e-07 3.14555291e-04 3.50000000e-01 2.00000000e+00 
 23812 0.027475 0.165754 2.89292793e+01 1.60659841e-07 3.14555291e-04 3.50000000e-01 2.00000000e+00 
 23813 0.027475 0.165754 2.89292839e+01 1.60608993e-07 3.14555292e-04 3.50000000e-01 2.00000000e+00 
 23814 0.027475 0.165754 2.89292886e+01 1.60558162e-07 3.14555292e-04 3.50000000e-01 2.00000000e+00 
 23815 0.027475 0.165754 2.89292932e+01 1.60507347e-07 3.14555292e-04 3.50000000e-01 2.00000000e+00 
 23816 0.027475 0.165754 2.89292979e+01 1.60456549e-07 3.14555292e-04 3.50000000e-01 2.00000000e+00 
 23817 0.027475 0.165754 2.89293025e+01 1.60405766e-07 3.14555293e-04 3.50000000e-01 2.00000000e+00 
 23818 0.027475 0.165754 2.89293072e+01 1.60354999e-07 3.14555293e-04 3.50000000e-01 2.00000000e+00 
 23819 0.027475 0.165754 2.89293118e+01 1.60304248e-07 3.14555293e-04 3.50000000e-01 2.00000000e+00 
 23820 0.027475 0.165754 2.89293164e+01 1.60253514e-07 3.14555294e-04 3.50000000e-01 2.00000000e+00 
 23821 0.027475 0.165754 2.89293211e+01 1.60202796e-07 3.14555294e-04 3.50000000e-01 2.00000000e+00 
 23822 0.027475 0.165754 2.89293257e+01 1.60152093e-07 3.14555294e-04 3.50000000e-01 2.00000000e+00 
 23823 0.027475 0.165754 2.89293303e+01 1.60101407e-07 3.14555294e-04 3.50000000e-01 2.00000000e+00 
 23824 0.027475 0.165754 2.89293350e+01 1.60050737e-07 3.14555295e-04 3.50000000e-01 2.00000000e+00 
 23825 0.027475 0.165754 2.89293396e+01 1.60000083e-07 3.14555295e-04 3.50000000e-01 2.00000000e+00 
 23826 0.027475 0.165754 2.89293442e+01 1.59949445e-07 3.14555295e-04 3.50000000e-01 2.00000000e+00 
 23827 0.027475 0.165754 2.89293488e+01 1.59898822e-07 3.14555295e-04 3.50000000e-01 2.00000000e+00 
 23828 0.027475 0.165754 2.89293535e+01 1.59848217e-07 3.14555296e-04 3.50000000e-01 2.00000000e+00 
 23829 0.027475 0.165754 2.89293581e+01 1.59797626e-07 3.14555296e-04 3.50000000e-01 2.00000000e+00 
 23830 0.027475 0.165754 2.89293627e+01 1.59747052e-07 3.14555296e-04 3.50000000e-01 2.00000000e+00 
 23831 0.027475 0.165754 2.89293673e+01 1.59696495e-07 3.14555297e-04 3.50000000e-01 2.00000000e+00 
 23832 0.027475 0.165754 2.89293719e+01 1.59645952e-07 3.14555297e-04 3.50000000e-01 2.00000000e+00 
 23833 0.027475 0.165754 2.89293766e+01 1.59595427e-07 3.14555297e-04 3.50000000e-01 2.00000000e+00 
 23834 0.027475 0.165754 2.89293812e+01 1.59544917e-07 3.14555297e-04 3.50000000e-01 2.00000000e+00 
 23835 0.027475 0.165754 2.89293858e+01 1.59494422e-07 3.14555298e-04 3.50000000e-01 2.00000000e+00 
 23836 0.027475 0.165754 2.89293904e+01 1.59443944e-07 3.14555298e-04 3.50000000e-01 2.00000000e+00 
 23837 0.027475 0.165754 2.89293950e+01 1.59393483e-07 3.14555298e-04 3.50000000e-01 2.00000000e+00 
 23838 0.027475 0.165754 2.89293996e+01 1.59343037e-07 3.14555299e-04 3.50000000e-01 2.00000000e+00 
 23839 0.027475 0.165754 2.89294042e+01 1.59292606e-07 3.14555299e-04 3.50000000e-01 2.00000000e+00 
 23840 0.027475 0.165754 2.89294088e+01 1.59242193e-07 3.14555299e-04 3.50000000e-01 2.00000000e+00 
 23841 0.027475 0.165754 2.89294134e+01 1.59191795e-07 3.14555299e-04 3.50000000e-01 2.00000000e+00 
 23842 0.027475 0.165754 2.89294180e+01 1.59141412e-07 3.14555300e-04 3.50000000e-01 2.00000000e+00 
 23843 0.027475 0.165754 2.89294226e+01 1.59091046e-07 3.14555300e-04 3.50000000e-01 2.00000000e+00 
 23844 0.027475 0.165754 2.89294272e+01 1.59040696e-07 3.14555300e-04 3.50000000e-01 2.00000000e+00 
 23845 0.027475 0.165754 2.89294318e+01 1.58990362e-07 3.14555301e-04 3.50000000e-01 2.00000000e+00 
 23846 0.027475 0.165754 2.89294364e+01 1.58940043e-07 3.14555301e-04 3.50000000e-01 2.00000000e+00 
 23847 0.027475 0.165754 2.89294410e+01 1.58889741e-07 3.14555301e-04 3.50000000e-01 2.00000000e+00 
 23848 0.027475 0.165754 2.89294456e+01 1.58839455e-07 3.14555301e-04 3.50000000e-01 2.00000000e+00 
 23849 0.027475 0.165754 2.89294502e+01 1.58789184e-07 3.14555302e-04 3.50000000e-01 2.00000000e+00 
 23850 0.027475 0.165754 2.89294548e+01 1.58738930e-07 3.14555302e-04 3.50000000e-01 2.00000000e+00 
 23851 0.027475 0.165754 2.89294594e+01 1.58688691e-07 3.14555302e-04 3.50000000e-01 2.00000000e+00 
 23852 0.027475 0.165754 2.89294640e+01 1.58638468e-07 3.14555303e-04 3.50000000e-01 2.00000000e+00 
 23853 0.027475 0.165754 2.89294686e+01 1.58588262e-07 3.14555303e-04 3.50000000e-01 2.00000000e+00 
 23854 0.027475 0.165754 2.89294732e+01 1.58538070e-07 3.14555303e-04 3.50000000e-01 2.00000000e+00 
 23855 0.027475 0.165754 2.89294778e+01 1.58487895e-07 3.14555303e-04 3.50000000e-01 2.00000000e+00 
 23856 0.027475 0.165754 2.89294823e+01 1.58437736e-07 3.14555304e-04 3.50000000e-01 2.00000000e+00 
 23857 0.027475 0.165754 2.89294869e+01 1.58387593e-07 3.14555304e-04 3.50000000e-01 2.00000000e+00 
 23858 0.027475 0.165754 2.89294915e+01 1.58337466e-07 3.14555304e-04 3.50000000e-01 2.00000000e+00 
 23859 0.027475 0.165754 2.89294961e+01 1.58287354e-07 3.14555305e-04 3.50000000e-01 2.00000000e+00 
 23860 0.027475 0.165754 2.89295007e+01 1.58237258e-07 3.14555305e-04 3.50000000e-01 2.00000000e+00 
