# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1740 0.066802 0.258461 1.18247505e+00 5.54980717e-09 7.69952621e-03 3.50000000e-01 2.00000000e+00 
  1741 0.066802 0.258461 1.18247506e+00 5.50517890e-09 7.69952621e-03 3.50000000e-01 2.00000000e+00 
  1742 0.066802 0.258461 1.18247507e+00 5.46090966e-09 7.69952622e-03 3.50000000e-01 2.00000000e+00 
  1743 0.066802 0.258461 1.18247507e+00 5.41699757e-09 7.69952622e-03 3.50000000e-01 2.00000000e+00 
  1744 0.066802 0.258461 1.18247508e+00 5.37343889e-09 7.69952622e-03 3.50000000e-01 2.00000000e+00 
  1745 0.066802 0.258461 1.18247509e+00 5.33023155e-09 7.69952622e-03 3.50000000e-01 2.00000000e+00 
  1746 0.066802 0.258461 1.18247509e+00 5.28737216e-09 7.69952622e-03 3.50000000e-01 2.00000000e+00 
  1747 0.066802 0.258461 1.18247510e+00 5.24485753e-09 7.69952622e-03 3.50000000e-01 2.00000000e+00 
  1748 0.066802 0.258461 1.18247510e+00 5.20268636e-09 7.69952623e-03 3.50000000e-01 2.00000000e+00 
  1749 0.066802 0.258461 1.18247511e+00 5.16085412e-09 7.69952623e-03 3.50000000e-01 2.00000000e+00 
  1750 0.066802 0.258461 1.18247512e+00 5.11935971e-09 7.69952623e-03 3.50000000e-01 2.00000000e+00 
  1751 0.066802 0.258461 1.18247512e+00 5.07819879e-09 7.69952623e-03 3.50000000e-01 2.00000000e+00 
  1752 0.066802 0.258461 1.18247513e+00 5.03736986e-09 7.69952623e-03 3.50000000e-01 2.00000000e+00 
  1753 0.066802 0.258461 1.18247513e+00 4.99686974e-09 7.69952624e-03 3.50000000e-01 2.00000000e+00 
  1754 0.066802 0.258461 1.18247514e+00 4.95669616e-09 7.69952624e-03 3.50000000e-01 2.00000000e+00 
  1755 0.066802 0.258461 1.18247515e+00 4.91684576e-09 7.69952624e-03 3.50000000e-01 2.00000000e+00 
  1756 0.066802 0.258461 1.18247515e+00 4.87731665e-09 7.69952624e-03 3.50000000e-01 2.00000000e+00 
  1757 0.066802 0.258461 1.18247516e+00 4.83810582e-09 7.69952624e-03 3.50000000e-01 2.00000000e+00 
  1758 0.066802 0.258461 1.18247516e+00 4.79921084e-09 7.69952624e-03 3.50000000e-01 2.00000000e+00 
  1759 0.066802 0.258461 1.18247517e+00 4.76062926e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1760 0.066802 0.258461 1.18247517e+00 4.72235846e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1761 0.066802 0.258461 1.18247518e+00 4.68439562e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1762 0.066802 0.258461 1.18247519e+00 4.64673905e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1763 0.066802 0.258461 1.18247519e+00 4.60938499e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1764 0.066802 0.258461 1.18247520e+00 4.57233269e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1765 0.066802 0.258461 1.18247520e+00 4.53557840e-09 7.69952625e-03 3.50000000e-01 2.00000000e+00 
  1766 0.066802 0.258461 1.18247521e+00 4.49912005e-09 7.69952626e-03 3.50000000e-01 2.00000000e+00 
  1767 0.066802 0.258461 1.18247521e+00 4.46295539e-09 7.69952626e-03 3.50000000e-01 2.00000000e+00 
  1768 0.066802 0.258461 1.18247522e+00 4.42708198e-09 7.69952626e-03 3.50000000e-01 2.00000000e+00 
  1769 0.066802 0.258461 1.18247522e+00 4.39149774e-09 7.69952626e-03 3.50000000e-01 2.00000000e+00 
  1770 0.066802 0.258461 1.18247523e+00 4.35619968e-09 7.69952626e-03 3.50000000e-01 2.00000000e+00 
  1771 0.066802 0.258461 1.18247523e+00 4.32118611e-09 7.69952626e-03 3.50000000e-01 2.00000000e+00 
  1772 0.066802 0.258461 1.18247524e+00 4.28645440e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1773 0.066802 0.258461 1.18247524e+00 4.25200248e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1774 0.066802 0.258461 1.18247525e+00 4.21782790e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1775 0.066802 0.258461 1.18247525e+00 4.18392881e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1776 0.066802 0.258461 1.18247526e+00 4.15030218e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1777 0.066802 0.258461 1.18247526e+00 4.11694670e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1778 0.066802 0.258461 1.18247527e+00 4.08385956e-09 7.69952627e-03 3.50000000e-01 2.00000000e+00 
  1779 0.066802 0.258461 1.18247527e+00 4.05103926e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1780 0.066802 0.258461 1.18247528e+00 4.01848278e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1781 0.066802 0.258461 1.18247528e+00 3.98618845e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1782 0.066802 0.258461 1.18247529e+00 3.95415438e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1783 0.066802 0.258461 1.18247529e+00 3.92237832e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1784 0.066802 0.258461 1.18247530e+00 3.89085802e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1785 0.066802 0.258461 1.18247530e+00 3.85959103e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1786 0.066802 0.258461 1.18247531e+00 3.82857641e-09 7.69952628e-03 3.50000000e-01 2.00000000e+00 
  1787 0.066802 0.258461 1.18247531e+00 3.79781136e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1788 0.066802 0.258461 1.18247531e+00 3.76729361e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1789 0.066802 0.258461 1.18247532e+00 3.73702204e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1790 0.066802 0.258461 1.18247532e+00 3.70699383e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1791 0.066802 0.258461 1.18247533e+00 3.67720749e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1792 0.066802 0.258461 1.18247533e+00 3.64766094e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1793 0.066802 0.258461 1.18247534e+00 3.61835268e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1794 0.066802 0.258461 1.18247534e+00 3.58927914e-09 7.69952629e-03 3.50000000e-01 2.00000000e+00 
  1795 0.066802 0.258461 1.18247534e+00 3.56044071e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1796 0.066802 0.258461 1.18247535e+00 3.53183418e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1797 0.066802 0.258461 1.18247535e+00 3.50345769e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1798 0.066802 0.258461 1.18247536e+00 3.47531009e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1799 0.066802 0.258461 1.18247536e+00 3.44738878e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1800 0.066802 0.258461 1.18247536e+00 3.41969167e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1801 0.066802 0.258461 1.18247537e+00 3.39221839e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1802 0.066802 0.258461 1.18247537e+00 3.36496613e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1803 0.066802 0.258461 1.18247538e+00 3.33793264e-09 7.69952630e-03 3.50000000e-01 2.00000000e+00 
  1804 0.066802 0.258461 1.18247538e+00 3.31111715e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1805 0.066802 0.258461 1.18247538e+00 3.28451762e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1806 0.066802 0.258461 1.18247539e+00 3.25813140e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1807 0.066802 0.258461 1.18247539e+00 3.23195869e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1808 0.066802 0.258461 1.18247540e+00 3.20599553e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1809 0.066802 0.258461 1.18247540e+00 3.18024213e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1810 0.066802 0.258461 1.18247540e+00 3.15469548e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1811 0.066802 0.258461 1.18247541e+00 3.12935482e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1812 0.066802 0.258461 1.18247541e+00 3.10421789e-09 7.69952631e-03 3.50000000e-01 2.00000000e+00 
  1813 0.066802 0.258461 1.18247541e+00 3.07928302e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1814 0.066802 0.258461 1.18247542e+00 3.05454908e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1815 0.066802 0.258461 1.18247542e+00 3.03001456e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1816 0.066802 0.258461 1.18247543e+00 3.00567645e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1817 0.066802 0.258461 1.18247543e+00 2.98153514e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1818 0.066802 0.258461 1.18247543e+00 2.95758780e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1819 0.066802 0.258461 1.18247544e+00 2.93383294e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1820 0.066802 0.258461 1.18247544e+00 2.91026961e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1821 0.066802 0.258461 1.18247544e+00 2.88689538e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1822 0.066802 0.258461 1.18247545e+00 2.86370968e-09 7.69952632e-03 3.50000000e-01 2.00000000e+00 
  1823 0.066802 0.258461 1.18247545e+00 2.84071044e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1824 0.066802 0.258461 1.18247545e+00 2.81789598e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1825 0.066802 0.258461 1.18247546e+00 2.79526517e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1826 0.066802 0.258461 1.18247546e+00 2.77281688e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1827 0.066802 0.258461 1.18247546e+00 2.75054866e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1828 0.066802 0.258461 1.18247547e+00 2.72845960e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1829 0.066802 0.258461 1.18247547e+00 2.70654873e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1830 0.066802 0.258461 1.18247547e+00 2.68481381e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1831 0.066802 0.258461 1.18247548e+00 2.66325410e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1832 0.066802 0.258461 1.18247548e+00 2.64186695e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1833 0.066802 0.258461 1.18247548e+00 2.62065293e-09 7.69952633e-03 3.50000000e-01 2.00000000e+00 
  1834 0.066802 0.258461 1.18247548e+00 2.59960886e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1835 0.066802 0.258461 1.18247549e+00 2.57873435e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1836 0.066802 0.258461 1.18247549e+00 2.55802771e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1837 0.066802 0.258461 1.18247549e+00 2.53748782e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1838 0.066802 0.258461 1.18247550e+00 2.51711281e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1839 0.066802 0.258461 1.18247550e+00 2.49690191e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1840 0.066802 0.258461 1.18247550e+00 2.47685363e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1841 0.066802 0.258461 1.18247551e+00 2.45696647e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1842 0.066802 0.258461 1.18247551e+00 2.43723929e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1843 0.066802 0.258461 1.18247551e+00 2.41767079e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1844 0.066802 0.258461 1.18247551e+00 2.39825983e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1845 0.066802 0.258461 1.18247552e+00 2.37900492e-09 7.69952634e-03 3.50000000e-01 2.00000000e+00 
  1846 0.066802 0.258461 1.18247552e+00 2.35990493e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1847 0.066802 0.258461 1.18247552e+00 2.34095835e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1848 0.066802 0.258461 1.18247553e+00 2.32216444e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1849 0.066802 0.258461 1.18247553e+00 2.30352132e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1850 0.066802 0.258461 1.18247553e+00 2.28502841e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1851 0.066802 0.258461 1.18247553e+00 2.26668442e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1852 0.066802 0.258461 1.18247554e+00 2.24848746e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1853 0.066802 0.258461 1.18247554e+00 2.23043716e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1854 0.066802 0.258461 1.18247554e+00 2.21253201e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1855 0.066802 0.258461 1.18247554e+00 2.19477088e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1856 0.066802 0.258461 1.18247555e+00 2.17715247e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1857 0.066802 0.258461 1.18247555e+00 2.15967565e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1858 0.066802 0.258461 1.18247555e+00 2.14233966e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1859 0.066802 0.258461 1.18247555e+00 2.12514281e-09 7.69952635e-03 3.50000000e-01 2.00000000e+00 
  1860 0.066802 0.258461 1.18247556e+00 2.10808436e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1861 0.066802 0.258461 1.18247556e+00 2.09116317e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1862 0.066802 0.258461 1.18247556e+00 2.07437794e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1863 0.066802 0.258461 1.18247556e+00 2.05772790e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1864 0.066802 0.258461 1.18247557e+00 2.04121101e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1865 0.066802 0.258461 1.18247557e+00 2.02482781e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1866 0.066802 0.258461 1.18247557e+00 2.00857587e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1867 0.066802 0.258461 1.18247557e+00 1.99245463e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1868 0.066802 0.258461 1.18247558e+00 1.97646333e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1869 0.066802 0.258461 1.18247558e+00 1.96060009e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1870 0.066802 0.258461 1.18247558e+00 1.94486473e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1871 0.066802 0.258461 1.18247558e+00 1.92925594e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1872 0.066802 0.258461 1.18247558e+00 1.91377239e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1873 0.066802 0.258461 1.18247559e+00 1.89841353e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1874 0.066802 0.258461 1.18247559e+00 1.88317804e-09 7.69952636e-03 3.50000000e-01 2.00000000e+00 
  1875 0.066802 0.258461 1.18247559e+00 1.86806518e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1876 0.066802 0.258461 1.18247559e+00 1.85307343e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1877 0.066802 0.258461 1.18247560e+00 1.83820279e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1878 0.066802 0.258461 1.18247560e+00 1.82345121e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1879 0.066802 0.258461 1.18247560e+00 1.80881831e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1880 0.066802 0.258461 1.18247560e+00 1.79430333e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1881 0.066802 0.258461 1.18247560e+00 1.77990478e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1882 0.066802 0.258461 1.18247561e+00 1.76562189e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1883 0.066802 0.258461 1.18247561e+00 1.75145393e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1884 0.066802 0.258461 1.18247561e+00 1.73740014e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1885 0.066802 0.258461 1.18247561e+00 1.72345864e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1886 0.066802 0.258461 1.18247561e+00 1.70962981e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1887 0.066802 0.258461 1.18247562e+00 1.69591177e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1888 0.066802 0.258461 1.18247562e+00 1.68230414e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1889 0.066802 0.258461 1.18247562e+00 1.66880617e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1890 0.066802 0.258461 1.18247562e+00 1.65541637e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1891 0.066802 0.258461 1.18247562e+00 1.64213398e-09 7.69952637e-03 3.50000000e-01 2.00000000e+00 
  1892 0.066802 0.258461 1.18247563e+00 1.62895881e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1893 0.066802 0.258461 1.18247563e+00 1.61588917e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1894 0.066802 0.258461 1.18247563e+00 1.60292468e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1895 0.066802 0.258461 1.18247563e+00 1.59006461e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1896 0.066802 0.258461 1.18247563e+00 1.57730781e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1897 0.066802 0.258461 1.18247564e+00 1.56465335e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1898 0.066802 0.258461 1.18247564e+00 1.55210029e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1899 0.066802 0.258461 1.18247564e+00 1.53964864e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1900 0.066802 0.258461 1.18247564e+00 1.52729725e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1901 0.066802 0.258461 1.18247564e+00 1.51504446e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1902 0.066802 0.258461 1.18247564e+00 1.50289024e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1903 0.066802 0.258461 1.18247565e+00 1.49083443e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1904 0.066802 0.258461 1.18247565e+00 1.47887456e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1905 0.066802 0.258461 1.18247565e+00 1.46701141e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1906 0.066802 0.258461 1.18247565e+00 1.45524327e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1907 0.066802 0.258461 1.18247565e+00 1.44356996e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1908 0.066802 0.258461 1.18247566e+00 1.43199016e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1909 0.066802 0.258461 1.18247566e+00 1.42050369e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1910 0.066802 0.258461 1.18247566e+00 1.40910905e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1911 0.066802 0.258461 1.18247566e+00 1.39780641e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1912 0.066802 0.258461 1.18247566e+00 1.38659448e-09 7.69952638e-03 3.50000000e-01 2.00000000e+00 
  1913 0.066802 0.258461 1.18247566e+00 1.37547249e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1914 0.066802 0.258461 1.18247567e+00 1.36444007e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1915 0.066802 0.258461 1.18247567e+00 1.35349647e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1916 0.066802 0.258461 1.18247567e+00 1.34264019e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1917 0.066802 0.258461 1.18247567e+00 1.33187160e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1918 0.066802 0.258461 1.18247567e+00 1.32118901e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1919 0.066802 0.258461 1.18247567e+00 1.31059299e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1920 0.066802 0.258461 1.18247567e+00 1.30008185e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1921 0.066802 0.258461 1.18247568e+00 1.28965483e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1922 0.066802 0.258461 1.18247568e+00 1.27931175e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1923 0.066802 0.258461 1.18247568e+00 1.26905186e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1924 0.066802 0.258461 1.18247568e+00 1.25887421e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1925 0.066802 0.258461 1.18247568e+00 1.24877881e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1926 0.066802 0.258461 1.18247568e+00 1.23876378e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1927 0.066802 0.258461 1.18247568e+00 1.22882931e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1928 0.066802 0.258461 1.18247569e+00 1.21897559e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1929 0.066802 0.258461 1.18247569e+00 1.20919979e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1930 0.066802 0.258461 1.18247569e+00 1.19950304e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1931 0.066802 0.258461 1.18247569e+00 1.18988423e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1932 0.066802 0.258461 1.18247569e+00 1.18034278e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1933 0.066802 0.258461 1.18247569e+00 1.17087776e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1934 0.066802 0.258461 1.18247569e+00 1.16148860e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1935 0.066802 0.258461 1.18247570e+00 1.15217549e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1936 0.066802 0.258461 1.18247570e+00 1.14293655e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1937 0.066802 0.258461 1.18247570e+00 1.13377197e-09 7.69952639e-03 3.50000000e-01 2.00000000e+00 
  1938 0.066802 0.258461 1.18247570e+00 1.12468138e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1939 0.066802 0.258461 1.18247570e+00 1.11566309e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1940 0.066802 0.258461 1.18247570e+00 1.10671784e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1941 0.066802 0.258461 1.18247570e+00 1.09784432e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1942 0.066802 0.258461 1.18247571e+00 1.08904178e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1943 0.066802 0.258461 1.18247571e+00 1.08031023e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1944 0.066802 0.258461 1.18247571e+00 1.07164871e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1945 0.066802 0.258461 1.18247571e+00 1.06305667e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1946 0.066802 0.258461 1.18247571e+00 1.05453374e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1947 0.066802 0.258461 1.18247571e+00 1.04607916e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1948 0.066802 0.258461 1.18247571e+00 1.03769255e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1949 0.066802 0.258461 1.18247571e+00 1.02937317e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1950 0.066802 0.258461 1.18247572e+00 1.02112083e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1951 0.066802 0.258461 1.18247572e+00 1.01293459e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1952 0.066802 0.258461 1.18247572e+00 1.00481406e-09 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1953 0.066802 0.258461 1.18247572e+00 9.96758701e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1954 0.066802 0.258461 1.18247572e+00 9.88768310e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1955 0.066802 0.258461 1.18247572e+00 9.80841764e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1956 0.066802 0.258461 1.18247572e+00 9.72979251e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1957 0.066802 0.258461 1.18247572e+00 9.65179456e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1958 0.066802 0.258461 1.18247572e+00 9.57442380e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1959 0.066802 0.258461 1.18247573e+00 9.49767271e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1960 0.066802 0.258461 1.18247573e+00 9.42154317e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1961 0.066802 0.258461 1.18247573e+00 9.34602015e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1962 0.066802 0.258461 1.18247573e+00 9.27110554e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1963 0.066802 0.258461 1.18247573e+00 9.19678995e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1964 0.066802 0.258461 1.18247573e+00 9.12307526e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1965 0.066802 0.258461 1.18247573e+00 9.04994831e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1966 0.066802 0.258461 1.18247573e+00 8.97741287e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1967 0.066802 0.258461 1.18247573e+00 8.90545579e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1968 0.066802 0.258461 1.18247574e+00 8.83407894e-10 7.69952640e-03 3.50000000e-01 2.00000000e+00 
  1969 0.066802 0.258461 1.18247574e+00 8.76327295e-10 7.69952641e-03 3.50000000e-01 2.00000000e+00 
  1970 0.066802 0.258461 1.18247574e+00 8.69303405e-10 7.69952641e-03 3.50000000e-01 2.00000000e+00 
  1971 0.066802 0.258461 1.18247574e+00 8.62336225e-10 7.69952641e-03 3.50000000e-01 2.00000000e+00 
