# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 24138 0.027382 0.165476 4.29399907e+01 1.29240663e-06 2.10736421e-04 3.50000000e-01 2.00000000e+00 
 24139 0.027382 0.165476 4.29400462e+01 1.29213299e-06 2.10736420e-04 3.50000000e-01 2.00000000e+00 
 24140 0.027382 0.165476 4.29401017e+01 1.29185941e-06 2.10736420e-04 3.50000000e-01 2.00000000e+00 
 24141 0.027382 0.165476 4.29401572e+01 1.29158589e-06 2.10736419e-04 3.50000000e-01 2.00000000e+00 
 24142 0.027382 0.165476 4.29402126e+01 1.29131243e-06 2.10736419e-04 3.50000000e-01 2.00000000e+00 
 24143 0.027382 0.165476 4.29402681e+01 1.29103903e-06 2.10736419e-04 3.50000000e-01 2.00000000e+00 
 24144 0.027382 0.165476 4.29403235e+01 1.29076568e-06 2.10736418e-04 3.50000000e-01 2.00000000e+00 
 24145 0.027382 0.165476 4.29403789e+01 1.29049239e-06 2.10736418e-04 3.50000000e-01 2.00000000e+00 
 24146 0.027382 0.165476 4.29404343e+01 1.29021917e-06 2.10736418e-04 3.50000000e-01 2.00000000e+00 
 24147 0.027382 0.165476 4.29404897e+01 1.28994599e-06 2.10736417e-04 3.50000000e-01 2.00000000e+00 
 24148 0.027382 0.165476 4.29405451e+01 1.28967288e-06 2.10736417e-04 3.50000000e-01 2.00000000e+00 
 24149 0.027382 0.165476 4.29406004e+01 1.28939983e-06 2.10736416e-04 3.50000000e-01 2.00000000e+00 
 24150 0.027382 0.165476 4.29406558e+01 1.28912683e-06 2.10736416e-04 3.50000000e-01 2.00000000e+00 
 24151 0.027382 0.165476 4.29407111e+01 1.28885389e-06 2.10736416e-04 3.50000000e-01 2.00000000e+00 
 24152 0.027382 0.165476 4.29407665e+01 1.28858101e-06 2.10736415e-04 3.50000000e-01 2.00000000e+00 
 24153 0.027382 0.165476 4.29408218e+01 1.28830819e-06 2.10736415e-04 3.50000000e-01 2.00000000e+00 
 24154 0.027382 0.165476 4.29408771e+01 1.28803543e-06 2.10736414e-04 3.50000000e-01 2.00000000e+00 
 24155 0.027382 0.165476 4.29409324e+01 1.28776272e-06 2.10736414e-04 3.50000000e-01 2.00000000e+00 
 24156 0.027382 0.165476 4.29409877e+01 1.28749007e-06 2.10736414e-04 3.50000000e-01 2.00000000e+00 
 24157 0.027382 0.165476 4.29410430e+01 1.28721748e-06 2.10736413e-04 3.50000000e-01 2.00000000e+00 
 24158 0.027382 0.165476 4.29410982e+01 1.28694495e-06 2.10736413e-04 3.50000000e-01 2.00000000e+00 
 24159 0.027382 0.165476 4.29411535e+01 1.28667248e-06 2.10736412e-04 3.50000000e-01 2.00000000e+00 
 24160 0.027382 0.165476 4.29412087e+01 1.28640006e-06 2.10736412e-04 3.50000000e-01 2.00000000e+00 
 24161 0.027382 0.165476 4.29412639e+01 1.28612770e-06 2.10736412e-04 3.50000000e-01 2.00000000e+00 
 24162 0.027382 0.165476 4.29413192e+01 1.28585540e-06 2.10736411e-04 3.50000000e-01 2.00000000e+00 
 24163 0.027382 0.165476 4.29413744e+01 1.28558316e-06 2.10736411e-04 3.50000000e-01 2.00000000e+00 
 24164 0.027382 0.165476 4.29414295e+01 1.28531098e-06 2.10736411e-04 3.50000000e-01 2.00000000e+00 
 24165 0.027382 0.165476 4.29414847e+01 1.28503885e-06 2.10736410e-04 3.50000000e-01 2.00000000e+00 
 24166 0.027382 0.165476 4.29415399e+01 1.28476679e-06 2.10736410e-04 3.50000000e-01 2.00000000e+00 
 24167 0.027382 0.165476 4.29415951e+01 1.28449478e-06 2.10736409e-04 3.50000000e-01 2.00000000e+00 
 24168 0.027382 0.165476 4.29416502e+01 1.28422282e-06 2.10736409e-04 3.50000000e-01 2.00000000e+00 
 24169 0.027382 0.165476 4.29417053e+01 1.28395093e-06 2.10736409e-04 3.50000000e-01 2.00000000e+00 
 24170 0.027382 0.165476 4.29417605e+01 1.28367909e-06 2.10736408e-04 3.50000000e-01 2.00000000e+00 
 24171 0.027382 0.165476 4.29418156e+01 1.28340732e-06 2.10736408e-04 3.50000000e-01 2.00000000e+00 
 24172 0.027382 0.165476 4.29418707e+01 1.28313560e-06 2.10736407e-04 3.50000000e-01 2.00000000e+00 
 24173 0.027382 0.165476 4.29419258e+01 1.28286393e-06 2.10736407e-04 3.50000000e-01 2.00000000e+00 
 24174 0.027382 0.165476 4.29419808e+01 1.28259233e-06 2.10736407e-04 3.50000000e-01 2.00000000e+00 
 24175 0.027382 0.165476 4.29420359e+01 1.28232078e-06 2.10736406e-04 3.50000000e-01 2.00000000e+00 
 24176 0.027382 0.165476 4.29420910e+01 1.28204929e-06 2.10736406e-04 3.50000000e-01 2.00000000e+00 
 24177 0.027382 0.165476 4.29421460e+01 1.28177786e-06 2.10736405e-04 3.50000000e-01 2.00000000e+00 
 24178 0.027382 0.165476 4.29422010e+01 1.28150649e-06 2.10736405e-04 3.50000000e-01 2.00000000e+00 
 24179 0.027382 0.165476 4.29422561e+01 1.28123517e-06 2.10736405e-04 3.50000000e-01 2.00000000e+00 
 24180 0.027382 0.165476 4.29423111e+01 1.28096392e-06 2.10736404e-04 3.50000000e-01 2.00000000e+00 
 24181 0.027382 0.165476 4.29423661e+01 1.28069272e-06 2.10736404e-04 3.50000000e-01 2.00000000e+00 
 24182 0.027382 0.165476 4.29424210e+01 1.28042157e-06 2.10736404e-04 3.50000000e-01 2.00000000e+00 
 24183 0.027382 0.165476 4.29424760e+01 1.28015049e-06 2.10736403e-04 3.50000000e-01 2.00000000e+00 
 24184 0.027382 0.165476 4.29425310e+01 1.27987946e-06 2.10736403e-04 3.50000000e-01 2.00000000e+00 
 24185 0.027382 0.165476 4.29425859e+01 1.27960849e-06 2.10736402e-04 3.50000000e-01 2.00000000e+00 
 24186 0.027382 0.165476 4.29426409e+01 1.27933758e-06 2.10736402e-04 3.50000000e-01 2.00000000e+00 
 24187 0.027382 0.165476 4.29426958e+01 1.27906673e-06 2.10736402e-04 3.50000000e-01 2.00000000e+00 
 24188 0.027382 0.165476 4.29427507e+01 1.27879593e-06 2.10736401e-04 3.50000000e-01 2.00000000e+00 
 24189 0.027382 0.165476 4.29428056e+01 1.27852519e-06 2.10736401e-04 3.50000000e-01 2.00000000e+00 
 24190 0.027382 0.165476 4.29428605e+01 1.27825451e-06 2.10736400e-04 3.50000000e-01 2.00000000e+00 
 24191 0.027382 0.165476 4.29429154e+01 1.27798389e-06 2.10736400e-04 3.50000000e-01 2.00000000e+00 
 24192 0.027382 0.165476 4.29429702e+01 1.27771333e-06 2.10736400e-04 3.50000000e-01 2.00000000e+00 
 24193 0.027382 0.165476 4.29430251e+01 1.27744282e-06 2.10736399e-04 3.50000000e-01 2.00000000e+00 
 24194 0.027382 0.165476 4.29430800e+01 1.27717237e-06 2.10736399e-04 3.50000000e-01 2.00000000e+00 
 24195 0.027382 0.165476 4.29431348e+01 1.27690198e-06 2.10736399e-04 3.50000000e-01 2.00000000e+00 
 24196 0.027382 0.165476 4.29431896e+01 1.27663164e-06 2.10736398e-04 3.50000000e-01 2.00000000e+00 
 24197 0.027382 0.165476 4.29432444e+01 1.27636136e-06 2.10736398e-04 3.50000000e-01 2.00000000e+00 
 24198 0.027382 0.165476 4.29432992e+01 1.27609114e-06 2.10736397e-04 3.50000000e-01 2.00000000e+00 
 24199 0.027382 0.165476 4.29433540e+01 1.27582098e-06 2.10736397e-04 3.50000000e-01 2.00000000e+00 
 24200 0.027382 0.165476 4.29434088e+01 1.27555088e-06 2.10736397e-04 3.50000000e-01 2.00000000e+00 
 24201 0.027382 0.165476 4.29434635e+01 1.27528083e-06 2.10736396e-04 3.50000000e-01 2.00000000e+00 
 24202 0.027382 0.165476 4.29435183e+01 1.27501084e-06 2.10736396e-04 3.50000000e-01 2.00000000e+00 
 24203 0.027382 0.165476 4.29435730e+01 1.27474091e-06 2.10736395e-04 3.50000000e-01 2.00000000e+00 
 24204 0.027382 0.165476 4.29436278e+01 1.27447103e-06 2.10736395e-04 3.50000000e-01 2.00000000e+00 
 24205 0.027382 0.165476 4.29436825e+01 1.27420122e-06 2.10736395e-04 3.50000000e-01 2.00000000e+00 
 24206 0.027382 0.165476 4.29437372e+01 1.27393146e-06 2.10736394e-04 3.50000000e-01 2.00000000e+00 
 24207 0.027382 0.165476 4.29437919e+01 1.27366175e-06 2.10736394e-04 3.50000000e-01 2.00000000e+00 
 24208 0.027382 0.165476 4.29438466e+01 1.27339211e-06 2.10736394e-04 3.50000000e-01 2.00000000e+00 
 24209 0.027382 0.165476 4.29439013e+01 1.27312252e-06 2.10736393e-04 3.50000000e-01 2.00000000e+00 
 24210 0.027382 0.165476 4.29439559e+01 1.27285299e-06 2.10736393e-04 3.50000000e-01 2.00000000e+00 
 24211 0.027382 0.165476 4.29440106e+01 1.27258352e-06 2.10736392e-04 3.50000000e-01 2.00000000e+00 
 24212 0.027382 0.165476 4.29440652e+01 1.27231410e-06 2.10736392e-04 3.50000000e-01 2.00000000e+00 
 24213 0.027382 0.165476 4.29441198e+01 1.27204475e-06 2.10736392e-04 3.50000000e-01 2.00000000e+00 
 24214 0.027382 0.165476 4.29441744e+01 1.27177545e-06 2.10736391e-04 3.50000000e-01 2.00000000e+00 
 24215 0.027382 0.165476 4.29442290e+01 1.27150620e-06 2.10736391e-04 3.50000000e-01 2.00000000e+00 
 24216 0.027382 0.165476 4.29442836e+01 1.27123702e-06 2.10736390e-04 3.50000000e-01 2.00000000e+00 
 24217 0.027382 0.165476 4.29443382e+01 1.27096789e-06 2.10736390e-04 3.50000000e-01 2.00000000e+00 
 24218 0.027382 0.165476 4.29443928e+01 1.27069882e-06 2.10736390e-04 3.50000000e-01 2.00000000e+00 
 24219 0.027382 0.165476 4.29444474e+01 1.27042980e-06 2.10736389e-04 3.50000000e-01 2.00000000e+00 
 24220 0.027382 0.165476 4.29445019e+01 1.27016085e-06 2.10736389e-04 3.50000000e-01 2.00000000e+00 
 24221 0.027382 0.165476 4.29445564e+01 1.26989195e-06 2.10736389e-04 3.50000000e-01 2.00000000e+00 
 24222 0.027382 0.165476 4.29446110e+01 1.26962310e-06 2.10736388e-04 3.50000000e-01 2.00000000e+00 
 24223 0.027382 0.165476 4.29446655e+01 1.26935432e-06 2.10736388e-04 3.50000000e-01 2.00000000e+00 
 24224 0.027382 0.165476 4.29447200e+01 1.26908559e-06 2.10736387e-04 3.50000000e-01 2.00000000e+00 
 24225 0.027382 0.165476 4.29447745e+01 1.26881692e-06 2.10736387e-04 3.50000000e-01 2.00000000e+00 
 24226 0.027382 0.165476 4.29448289e+01 1.26854831e-06 2.10736387e-04 3.50000000e-01 2.00000000e+00 
 24227 0.027382 0.165476 4.29448834e+01 1.26827975e-06 2.10736386e-04 3.50000000e-01 2.00000000e+00 
 24228 0.027382 0.165476 4.29449379e+01 1.26801125e-06 2.10736386e-04 3.50000000e-01 2.00000000e+00 
 24229 0.027382 0.165476 4.29449923e+01 1.26774281e-06 2.10736386e-04 3.50000000e-01 2.00000000e+00 
 24230 0.027382 0.165476 4.29450467e+01 1.26747443e-06 2.10736385e-04 3.50000000e-01 2.00000000e+00 
 24231 0.027382 0.165476 4.29451012e+01 1.26720610e-06 2.10736385e-04 3.50000000e-01 2.00000000e+00 
 24232 0.027382 0.165476 4.29451556e+01 1.26693783e-06 2.10736384e-04 3.50000000e-01 2.00000000e+00 
 24233 0.027382 0.165476 4.29452100e+01 1.26666962e-06 2.10736384e-04 3.50000000e-01 2.00000000e+00 
 24234 0.027382 0.165476 4.29452643e+01 1.26640146e-06 2.10736384e-04 3.50000000e-01 2.00000000e+00 
 24235 0.027382 0.165476 4.29453187e+01 1.26613336e-06 2.10736383e-04 3.50000000e-01 2.00000000e+00 
 24236 0.027382 0.165476 4.29453731e+01 1.26586532e-06 2.10736383e-04 3.50000000e-01 2.00000000e+00 
 24237 0.027382 0.165476 4.29454274e+01 1.26559734e-06 2.10736382e-04 3.50000000e-01 2.00000000e+00 
 24238 0.027382 0.165476 4.29454818e+01 1.26532941e-06 2.10736382e-04 3.50000000e-01 2.00000000e+00 
 24239 0.027382 0.165476 4.29455361e+01 1.26506154e-06 2.10736382e-04 3.50000000e-01 2.00000000e+00 
 24240 0.027382 0.165476 4.29455904e+01 1.26479372e-06 2.10736381e-04 3.50000000e-01 2.00000000e+00 
 24241 0.027382 0.165476 4.29456447e+01 1.26452597e-06 2.10736381e-04 3.50000000e-01 2.00000000e+00 
 24242 0.027382 0.165476 4.29456990e+01 1.26425827e-06 2.10736381e-04 3.50000000e-01 2.00000000e+00 
 24243 0.027382 0.165476 4.29457533e+01 1.26399063e-06 2.10736380e-04 3.50000000e-01 2.00000000e+00 
 24244 0.027382 0.165476 4.29458076e+01 1.26372304e-06 2.10736380e-04 3.50000000e-01 2.00000000e+00 
 24245 0.027382 0.165476 4.29458618e+01 1.26345551e-06 2.10736379e-04 3.50000000e-01 2.00000000e+00 
 24246 0.027382 0.165476 4.29459161e+01 1.26318804e-06 2.10736379e-04 3.50000000e-01 2.00000000e+00 
 24247 0.027382 0.165476 4.29459703e+01 1.26292063e-06 2.10736379e-04 3.50000000e-01 2.00000000e+00 
 24248 0.027382 0.165476 4.29460245e+01 1.26265327e-06 2.10736378e-04 3.50000000e-01 2.00000000e+00 
 24249 0.027382 0.165476 4.29460788e+01 1.26238597e-06 2.10736378e-04 3.50000000e-01 2.00000000e+00 
 24250 0.027382 0.165476 4.29461330e+01 1.26211872e-06 2.10736378e-04 3.50000000e-01 2.00000000e+00 
 24251 0.027382 0.165476 4.29461872e+01 1.26185154e-06 2.10736377e-04 3.50000000e-01 2.00000000e+00 
 24252 0.027382 0.165476 4.29462413e+01 1.26158441e-06 2.10736377e-04 3.50000000e-01 2.00000000e+00 
 24253 0.027382 0.165476 4.29462955e+01 1.26131733e-06 2.10736376e-04 3.50000000e-01 2.00000000e+00 
 24254 0.027382 0.165476 4.29463497e+01 1.26105032e-06 2.10736376e-04 3.50000000e-01 2.00000000e+00 
 24255 0.027382 0.165476 4.29464038e+01 1.26078336e-06 2.10736376e-04 3.50000000e-01 2.00000000e+00 
 24256 0.027382 0.165476 4.29464579e+01 1.26051645e-06 2.10736375e-04 3.50000000e-01 2.00000000e+00 
 24257 0.027382 0.165476 4.29465121e+01 1.26024961e-06 2.10736375e-04 3.50000000e-01 2.00000000e+00 
 24258 0.027382 0.165476 4.29465662e+01 1.25998282e-06 2.10736374e-04 3.50000000e-01 2.00000000e+00 
 24259 0.027382 0.165476 4.29466203e+01 1.25971609e-06 2.10736374e-04 3.50000000e-01 2.00000000e+00 
 24260 0.027382 0.165476 4.29466744e+01 1.25944941e-06 2.10736374e-04 3.50000000e-01 2.00000000e+00 
 24261 0.027382 0.165476 4.29467284e+01 1.25918279e-06 2.10736373e-04 3.50000000e-01 2.00000000e+00 
 24262 0.027382 0.165476 4.29467825e+01 1.25891623e-06 2.10736373e-04 3.50000000e-01 2.00000000e+00 
 24263 0.027382 0.165476 4.29468366e+01 1.25864973e-06 2.10736373e-04 3.50000000e-01 2.00000000e+00 
 24264 0.027382 0.165476 4.29468906e+01 1.25838328e-06 2.10736372e-04 3.50000000e-01 2.00000000e+00 
 24265 0.027382 0.165476 4.29469446e+01 1.25811689e-06 2.10736372e-04 3.50000000e-01 2.00000000e+00 
 24266 0.027382 0.165476 4.29469987e+01 1.25785055e-06 2.10736371e-04 3.50000000e-01 2.00000000e+00 
 24267 0.027382 0.165476 4.29470527e+01 1.25758427e-06 2.10736371e-04 3.50000000e-01 2.00000000e+00 
 24268 0.027382 0.165476 4.29471067e+01 1.25731805e-06 2.10736371e-04 3.50000000e-01 2.00000000e+00 
 24269 0.027382 0.165476 4.29471607e+01 1.25705189e-06 2.10736370e-04 3.50000000e-01 2.00000000e+00 
 24270 0.027382 0.165476 4.29472146e+01 1.25678578e-06 2.10736370e-04 3.50000000e-01 2.00000000e+00 
 24271 0.027382 0.165476 4.29472686e+01 1.25651973e-06 2.10736370e-04 3.50000000e-01 2.00000000e+00 
 24272 0.027382 0.165476 4.29473225e+01 1.25625373e-06 2.10736369e-04 3.50000000e-01 2.00000000e+00 
 24273 0.027382 0.165476 4.29473765e+01 1.25598779e-06 2.10736369e-04 3.50000000e-01 2.00000000e+00 
 24274 0.027382 0.165476 4.29474304e+01 1.25572191e-06 2.10736368e-04 3.50000000e-01 2.00000000e+00 
 24275 0.027382 0.165476 4.29474843e+01 1.25545609e-06 2.10736368e-04 3.50000000e-01 2.00000000e+00 
 24276 0.027382 0.165476 4.29475382e+01 1.25519032e-06 2.10736368e-04 3.50000000e-01 2.00000000e+00 
 24277 0.027382 0.165476 4.29475921e+01 1.25492461e-06 2.10736367e-04 3.50000000e-01 2.00000000e+00 
 24278 0.027382 0.165476 4.29476460e+01 1.25465895e-06 2.10736367e-04 3.50000000e-01 2.00000000e+00 
 24279 0.027382 0.165476 4.29476999e+01 1.25439335e-06 2.10736367e-04 3.50000000e-01 2.00000000e+00 
 24280 0.027382 0.165476 4.29477538e+01 1.25412781e-06 2.10736366e-04 3.50000000e-01 2.00000000e+00 
 24281 0.027382 0.165476 4.29478076e+01 1.25386233e-06 2.10736366e-04 3.50000000e-01 2.00000000e+00 
 24282 0.027382 0.165476 4.29478615e+01 1.25359690e-06 2.10736365e-04 3.50000000e-01 2.00000000e+00 
 24283 0.027382 0.165476 4.29479153e+01 1.25333153e-06 2.10736365e-04 3.50000000e-01 2.00000000e+00 
 24284 0.027382 0.165476 4.29479691e+01 1.25306621e-06 2.10736365e-04 3.50000000e-01 2.00000000e+00 
 24285 0.027382 0.165476 4.29480229e+01 1.25280095e-06 2.10736364e-04 3.50000000e-01 2.00000000e+00 
 24286 0.027382 0.165476 4.29480767e+01 1.25253575e-06 2.10736364e-04 3.50000000e-01 2.00000000e+00 
 24287 0.027382 0.165476 4.29481305e+01 1.25227060e-06 2.10736364e-04 3.50000000e-01 2.00000000e+00 
 24288 0.027382 0.165476 4.29481843e+01 1.25200551e-06 2.10736363e-04 3.50000000e-01 2.00000000e+00 
 24289 0.027382 0.165476 4.29482380e+01 1.25174048e-06 2.10736363e-04 3.50000000e-01 2.00000000e+00 
 24290 0.027382 0.165476 4.29482918e+01 1.25147550e-06 2.10736362e-04 3.50000000e-01 2.00000000e+00 
 24291 0.027382 0.165476 4.29483455e+01 1.25121058e-06 2.10736362e-04 3.50000000e-01 2.00000000e+00 
 24292 0.027382 0.165476 4.29483992e+01 1.25094571e-06 2.10736362e-04 3.50000000e-01 2.00000000e+00 
 24293 0.027382 0.165476 4.29484529e+01 1.25068091e-06 2.10736361e-04 3.50000000e-01 2.00000000e+00 
 24294 0.027382 0.165476 4.29485066e+01 1.25041615e-06 2.10736361e-04 3.50000000e-01 2.00000000e+00 
 24295 0.027382 0.165476 4.29485603e+01 1.25015146e-06 2.10736361e-04 3.50000000e-01 2.00000000e+00 
 24296 0.027382 0.165476 4.29486140e+01 1.24988682e-06 2.10736360e-04 3.50000000e-01 2.00000000e+00 
 24297 0.027382 0.165476 4.29486677e+01 1.24962224e-06 2.10736360e-04 3.50000000e-01 2.00000000e+00 
 24298 0.027382 0.165476 4.29487213e+01 1.24935771e-06 2.10736359e-04 3.50000000e-01 2.00000000e+00 
 24299 0.027382 0.165476 4.29487750e+01 1.24909324e-06 2.10736359e-04 3.50000000e-01 2.00000000e+00 
 24300 0.027382 0.165476 4.29488286e+01 1.24882883e-06 2.10736359e-04 3.50000000e-01 2.00000000e+00 
 24301 0.027382 0.165476 4.29488822e+01 1.24856447e-06 2.10736358e-04 3.50000000e-01 2.00000000e+00 
 24302 0.027382 0.165476 4.29489359e+01 1.24830017e-06 2.10736358e-04 3.50000000e-01 2.00000000e+00 
 24303 0.027382 0.165476 4.29489895e+01 1.24803592e-06 2.10736358e-04 3.50000000e-01 2.00000000e+00 
 24304 0.027382 0.165476 4.29490431e+01 1.24777174e-06 2.10736357e-04 3.50000000e-01 2.00000000e+00 
 24305 0.027382 0.165476 4.29490966e+01 1.24750760e-06 2.10736357e-04 3.50000000e-01 2.00000000e+00 
 24306 0.027382 0.165476 4.29491502e+01 1.24724353e-06 2.10736356e-04 3.50000000e-01 2.00000000e+00 
 24307 0.027382 0.165476 4.29492038e+01 1.24697951e-06 2.10736356e-04 3.50000000e-01 2.00000000e+00 
 24308 0.027382 0.165476 4.29492573e+01 1.24671554e-06 2.10736356e-04 3.50000000e-01 2.00000000e+00 
 24309 0.027382 0.165476 4.29493108e+01 1.24645164e-06 2.10736355e-04 3.50000000e-01 2.00000000e+00 
 24310 0.027382 0.165476 4.29493644e+01 1.24618778e-06 2.10736355e-04 3.50000000e-01 2.00000000e+00 
 24311 0.027382 0.165476 4.29494179e+01 1.24592399e-06 2.10736355e-04 3.50000000e-01 2.00000000e+00 
 24312 0.027382 0.165476 4.29494714e+01 1.24566025e-06 2.10736354e-04 3.50000000e-01 2.00000000e+00 
 24313 0.027382 0.165476 4.29495249e+01 1.24539657e-06 2.10736354e-04 3.50000000e-01 2.00000000e+00 
 24314 0.027382 0.165476 4.29495783e+01 1.24513294e-06 2.10736353e-04 3.50000000e-01 2.00000000e+00 
 24315 0.027382 0.165476 4.29496318e+01 1.24486937e-06 2.10736353e-04 3.50000000e-01 2.00000000e+00 
 24316 0.027382 0.165476 4.29496853e+01 1.24460586e-06 2.10736353e-04 3.50000000e-01 2.00000000e+00 
 24317 0.027382 0.165476 4.29497387e+01 1.24434240e-06 2.10736352e-04 3.50000000e-01 2.00000000e+00 
 24318 0.027382 0.165476 4.29497921e+01 1.24407900e-06 2.10736352e-04 3.50000000e-01 2.00000000e+00 
 24319 0.027382 0.165476 4.29498456e+01 1.24381565e-06 2.10736352e-04 3.50000000e-01 2.00000000e+00 
 24320 0.027382 0.165476 4.29498990e+01 1.24355236e-06 2.10736351e-04 3.50000000e-01 2.00000000e+00 
 24321 0.027382 0.165476 4.29499524e+01 1.24328913e-06 2.10736351e-04 3.50000000e-01 2.00000000e+00 
 24322 0.027382 0.165476 4.29500058e+01 1.24302595e-06 2.10736350e-04 3.50000000e-01 2.00000000e+00 
 24323 0.027382 0.165476 4.29500591e+01 1.24276283e-06 2.10736350e-04 3.50000000e-01 2.00000000e+00 
 24324 0.027382 0.165476 4.29501125e+01 1.24249976e-06 2.10736350e-04 3.50000000e-01 2.00000000e+00 
 24325 0.027382 0.165476 4.29501659e+01 1.24223675e-06 2.10736349e-04 3.50000000e-01 2.00000000e+00 
 24326 0.027382 0.165476 4.29502192e+01 1.24197380e-06 2.10736349e-04 3.50000000e-01 2.00000000e+00 
 24327 0.027382 0.165476 4.29502725e+01 1.24171090e-06 2.10736349e-04 3.50000000e-01 2.00000000e+00 
 24328 0.027382 0.165476 4.29503259e+01 1.24144806e-06 2.10736348e-04 3.50000000e-01 2.00000000e+00 
 24329 0.027382 0.165476 4.29503792e+01 1.24118527e-06 2.10736348e-04 3.50000000e-01 2.00000000e+00 
 24330 0.027382 0.165476 4.29504325e+01 1.24092254e-06 2.10736347e-04 3.50000000e-01 2.00000000e+00 
 24331 0.027382 0.165476 4.29504857e+01 1.24065986e-06 2.10736347e-04 3.50000000e-01 2.00000000e+00 
 24332 0.027382 0.165476 4.29505390e+01 1.24039725e-06 2.10736347e-04 3.50000000e-01 2.00000000e+00 
 24333 0.027382 0.165476 4.29505923e+01 1.24013468e-06 2.10736346e-04 3.50000000e-01 2.00000000e+00 
 24334 0.027382 0.165476 4.29506455e+01 1.23987218e-06 2.10736346e-04 3.50000000e-01 2.00000000e+00 
 24335 0.027382 0.165476 4.29506988e+01 1.23960973e-06 2.10736346e-04 3.50000000e-01 2.00000000e+00 
 24336 0.027382 0.165476 4.29507520e+01 1.23934733e-06 2.10736345e-04 3.50000000e-01 2.00000000e+00 
 24337 0.027382 0.165476 4.29508052e+01 1.23908499e-06 2.10736345e-04 3.50000000e-01 2.00000000e+00 
 24338 0.027382 0.165476 4.29508584e+01 1.23882271e-06 2.10736344e-04 3.50000000e-01 2.00000000e+00 
 24339 0.027382 0.165476 4.29509116e+01 1.23856048e-06 2.10736344e-04 3.50000000e-01 2.00000000e+00 
 24340 0.027382 0.165476 4.29509648e+01 1.23829831e-06 2.10736344e-04 3.50000000e-01 2.00000000e+00 
 24341 0.027382 0.165476 4.29510180e+01 1.23803620e-06 2.10736343e-04 3.50000000e-01 2.00000000e+00 
 24342 0.027382 0.165476 4.29510712e+01 1.23777414e-06 2.10736343e-04 3.50000000e-01 2.00000000e+00 
 24343 0.027382 0.165476 4.29511243e+01 1.23751213e-06 2.10736343e-04 3.50000000e-01 2.00000000e+00 
 24344 0.027382 0.165476 4.29511775e+01 1.23725018e-06 2.10736342e-04 3.50000000e-01 2.00000000e+00 
 24345 0.027382 0.165476 4.29512306e+01 1.23698829e-06 2.10736342e-04 3.50000000e-01 2.00000000e+00 
 24346 0.027382 0.165476 4.29512837e+01 1.23672646e-06 2.10736341e-04 3.50000000e-01 2.00000000e+00 
 24347 0.027382 0.165476 4.29513368e+01 1.23646467e-06 2.10736341e-04 3.50000000e-01 2.00000000e+00 
 24348 0.027382 0.165476 4.29513899e+01 1.23620295e-06 2.10736341e-04 3.50000000e-01 2.00000000e+00 
 24349 0.027382 0.165476 4.29514430e+01 1.23594128e-06 2.10736340e-04 3.50000000e-01 2.00000000e+00 
 24350 0.027382 0.165476 4.29514961e+01 1.23567967e-06 2.10736340e-04 3.50000000e-01 2.00000000e+00 
 24351 0.027382 0.165476 4.29515491e+01 1.23541811e-06 2.10736340e-04 3.50000000e-01 2.00000000e+00 
 24352 0.027382 0.165476 4.29516022e+01 1.23515660e-06 2.10736339e-04 3.50000000e-01 2.00000000e+00 
 24353 0.027382 0.165476 4.29516552e+01 1.23489516e-06 2.10736339e-04 3.50000000e-01 2.00000000e+00 
 24354 0.027382 0.165476 4.29517083e+01 1.23463377e-06 2.10736339e-04 3.50000000e-01 2.00000000e+00 
 24355 0.027382 0.165476 4.29517613e+01 1.23437243e-06 2.10736338e-04 3.50000000e-01 2.00000000e+00 
 24356 0.027382 0.165476 4.29518143e+01 1.23411115e-06 2.10736338e-04 3.50000000e-01 2.00000000e+00 
 24357 0.027382 0.165476 4.29518673e+01 1.23384993e-06 2.10736337e-04 3.50000000e-01 2.00000000e+00 
 24358 0.027382 0.165476 4.29519203e+01 1.23358876e-06 2.10736337e-04 3.50000000e-01 2.00000000e+00 
 24359 0.027382 0.165476 4.29519732e+01 1.23332765e-06 2.10736337e-04 3.50000000e-01 2.00000000e+00 
 24360 0.027382 0.165476 4.29520262e+01 1.23306659e-06 2.10736336e-04 3.50000000e-01 2.00000000e+00 
 24361 0.027382 0.165476 4.29520792e+01 1.23280559e-06 2.10736336e-04 3.50000000e-01 2.00000000e+00 
 24362 0.027382 0.165476 4.29521321e+01 1.23254464e-06 2.10736336e-04 3.50000000e-01 2.00000000e+00 
 24363 0.027382 0.165476 4.29521850e+01 1.23228375e-06 2.10736335e-04 3.50000000e-01 2.00000000e+00 
 24364 0.027382 0.165476 4.29522379e+01 1.23202291e-06 2.10736335e-04 3.50000000e-01 2.00000000e+00 
 24365 0.027382 0.165476 4.29522908e+01 1.23176213e-06 2.10736334e-04 3.50000000e-01 2.00000000e+00 
 24366 0.027382 0.165476 4.29523437e+01 1.23150141e-06 2.10736334e-04 3.50000000e-01 2.00000000e+00 
 24367 0.027382 0.165476 4.29523966e+01 1.23124074e-06 2.10736334e-04 3.50000000e-01 2.00000000e+00 
 24368 0.027382 0.165476 4.29524495e+01 1.23098013e-06 2.10736333e-04 3.50000000e-01 2.00000000e+00 
 24369 0.027382 0.165476 4.29525024e+01 1.23071957e-06 2.10736333e-04 3.50000000e-01 2.00000000e+00 
