# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1664 0.076269 0.276168 7.69804555e-01 5.51453600e-09 1.18270280e-02 3.50000000e-01 2.00000000e+00 
  1665 0.076269 0.276168 7.69804559e-01 5.47300337e-09 1.18270279e-02 3.50000000e-01 2.00000000e+00 
  1666 0.076269 0.276168 7.69804563e-01 5.43178385e-09 1.18270279e-02 3.50000000e-01 2.00000000e+00 
  1667 0.076269 0.276168 7.69804567e-01 5.39087499e-09 1.18270279e-02 3.50000000e-01 2.00000000e+00 
  1668 0.076269 0.276168 7.69804571e-01 5.35027432e-09 1.18270279e-02 3.50000000e-01 2.00000000e+00 
  1669 0.076269 0.276168 7.69804575e-01 5.30997955e-09 1.18270278e-02 3.50000000e-01 2.00000000e+00 
  1670 0.076269 0.276168 7.69804579e-01 5.26998866e-09 1.18270278e-02 3.50000000e-01 2.00000000e+00 
  1671 0.076269 0.276168 7.69804583e-01 5.23029890e-09 1.18270278e-02 3.50000000e-01 2.00000000e+00 
  1672 0.076269 0.276168 7.69804587e-01 5.19090840e-09 1.18270278e-02 3.50000000e-01 2.00000000e+00 
  1673 0.076269 0.276168 7.69804591e-01 5.15181456e-09 1.18270278e-02 3.50000000e-01 2.00000000e+00 
  1674 0.076269 0.276168 7.69804595e-01 5.11301537e-09 1.18270277e-02 3.50000000e-01 2.00000000e+00 
  1675 0.076269 0.276168 7.69804599e-01 5.07450881e-09 1.18270277e-02 3.50000000e-01 2.00000000e+00 
  1676 0.076269 0.276168 7.69804603e-01 5.03629213e-09 1.18270277e-02 3.50000000e-01 2.00000000e+00 
  1677 0.076269 0.276168 7.69804607e-01 4.99836360e-09 1.18270277e-02 3.50000000e-01 2.00000000e+00 
  1678 0.076269 0.276168 7.69804611e-01 4.96072078e-09 1.18270276e-02 3.50000000e-01 2.00000000e+00 
  1679 0.076269 0.276168 7.69804615e-01 4.92336165e-09 1.18270276e-02 3.50000000e-01 2.00000000e+00 
  1680 0.076269 0.276168 7.69804618e-01 4.88628374e-09 1.18270276e-02 3.50000000e-01 2.00000000e+00 
  1681 0.076269 0.276168 7.69804622e-01 4.84948577e-09 1.18270276e-02 3.50000000e-01 2.00000000e+00 
  1682 0.076269 0.276168 7.69804626e-01 4.81296471e-09 1.18270276e-02 3.50000000e-01 2.00000000e+00 
  1683 0.076269 0.276168 7.69804629e-01 4.77671896e-09 1.18270275e-02 3.50000000e-01 2.00000000e+00 
  1684 0.076269 0.276168 7.69804633e-01 4.74074623e-09 1.18270275e-02 3.50000000e-01 2.00000000e+00 
  1685 0.076269 0.276168 7.69804637e-01 4.70504477e-09 1.18270275e-02 3.50000000e-01 2.00000000e+00 
  1686 0.076269 0.276168 7.69804640e-01 4.66961201e-09 1.18270275e-02 3.50000000e-01 2.00000000e+00 
  1687 0.076269 0.276168 7.69804644e-01 4.63444634e-09 1.18270275e-02 3.50000000e-01 2.00000000e+00 
  1688 0.076269 0.276168 7.69804647e-01 4.59954575e-09 1.18270274e-02 3.50000000e-01 2.00000000e+00 
  1689 0.076269 0.276168 7.69804651e-01 4.56490822e-09 1.18270274e-02 3.50000000e-01 2.00000000e+00 
  1690 0.076269 0.276168 7.69804654e-01 4.53053158e-09 1.18270274e-02 3.50000000e-01 2.00000000e+00 
  1691 0.076269 0.276168 7.69804658e-01 4.49641383e-09 1.18270274e-02 3.50000000e-01 2.00000000e+00 
  1692 0.076269 0.276168 7.69804661e-01 4.46255322e-09 1.18270274e-02 3.50000000e-01 2.00000000e+00 
  1693 0.076269 0.276168 7.69804665e-01 4.42894789e-09 1.18270273e-02 3.50000000e-01 2.00000000e+00 
  1694 0.076269 0.276168 7.69804668e-01 4.39559552e-09 1.18270273e-02 3.50000000e-01 2.00000000e+00 
  1695 0.076269 0.276168 7.69804671e-01 4.36249452e-09 1.18270273e-02 3.50000000e-01 2.00000000e+00 
  1696 0.076269 0.276168 7.69804675e-01 4.32964289e-09 1.18270273e-02 3.50000000e-01 2.00000000e+00 
  1697 0.076269 0.276168 7.69804678e-01 4.29703903e-09 1.18270273e-02 3.50000000e-01 2.00000000e+00 
  1698 0.076269 0.276168 7.69804681e-01 4.26468049e-09 1.18270272e-02 3.50000000e-01 2.00000000e+00 
  1699 0.076269 0.276168 7.69804685e-01 4.23256597e-09 1.18270272e-02 3.50000000e-01 2.00000000e+00 
  1700 0.076269 0.276168 7.69804688e-01 4.20069317e-09 1.18270272e-02 3.50000000e-01 2.00000000e+00 
  1701 0.076269 0.276168 7.69804691e-01 4.16906093e-09 1.18270272e-02 3.50000000e-01 2.00000000e+00 
  1702 0.076269 0.276168 7.69804694e-01 4.13766652e-09 1.18270272e-02 3.50000000e-01 2.00000000e+00 
  1703 0.076269 0.276168 7.69804697e-01 4.10650905e-09 1.18270272e-02 3.50000000e-01 2.00000000e+00 
  1704 0.076269 0.276168 7.69804701e-01 4.07558610e-09 1.18270271e-02 3.50000000e-01 2.00000000e+00 
  1705 0.076269 0.276168 7.69804704e-01 4.04489591e-09 1.18270271e-02 3.50000000e-01 2.00000000e+00 
  1706 0.076269 0.276168 7.69804707e-01 4.01443778e-09 1.18270271e-02 3.50000000e-01 2.00000000e+00 
  1707 0.076269 0.276168 7.69804710e-01 3.98420796e-09 1.18270271e-02 3.50000000e-01 2.00000000e+00 
  1708 0.076269 0.276168 7.69804713e-01 3.95420657e-09 1.18270271e-02 3.50000000e-01 2.00000000e+00 
  1709 0.076269 0.276168 7.69804716e-01 3.92443133e-09 1.18270271e-02 3.50000000e-01 2.00000000e+00 
  1710 0.076269 0.276168 7.69804719e-01 3.89488007e-09 1.18270270e-02 3.50000000e-01 2.00000000e+00 
  1711 0.076269 0.276168 7.69804722e-01 3.86555148e-09 1.18270270e-02 3.50000000e-01 2.00000000e+00 
  1712 0.076269 0.276168 7.69804725e-01 3.83644427e-09 1.18270270e-02 3.50000000e-01 2.00000000e+00 
  1713 0.076269 0.276168 7.69804728e-01 3.80755571e-09 1.18270270e-02 3.50000000e-01 2.00000000e+00 
  1714 0.076269 0.276168 7.69804731e-01 3.77888520e-09 1.18270270e-02 3.50000000e-01 2.00000000e+00 
  1715 0.076269 0.276168 7.69804734e-01 3.75043045e-09 1.18270270e-02 3.50000000e-01 2.00000000e+00 
  1716 0.076269 0.276168 7.69804736e-01 3.72219031e-09 1.18270269e-02 3.50000000e-01 2.00000000e+00 
  1717 0.076269 0.276168 7.69804739e-01 3.69416260e-09 1.18270269e-02 3.50000000e-01 2.00000000e+00 
  1718 0.076269 0.276168 7.69804742e-01 3.66634632e-09 1.18270269e-02 3.50000000e-01 2.00000000e+00 
  1719 0.076269 0.276168 7.69804745e-01 3.63873945e-09 1.18270269e-02 3.50000000e-01 2.00000000e+00 
  1720 0.076269 0.276168 7.69804748e-01 3.61134055e-09 1.18270269e-02 3.50000000e-01 2.00000000e+00 
  1721 0.076269 0.276168 7.69804750e-01 3.58414817e-09 1.18270269e-02 3.50000000e-01 2.00000000e+00 
  1722 0.076269 0.276168 7.69804753e-01 3.55716059e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1723 0.076269 0.276168 7.69804756e-01 3.53037636e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1724 0.076269 0.276168 7.69804759e-01 3.50379360e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1725 0.076269 0.276168 7.69804761e-01 3.47741161e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1726 0.076269 0.276168 7.69804764e-01 3.45122777e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1727 0.076269 0.276168 7.69804767e-01 3.42524166e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1728 0.076269 0.276168 7.69804769e-01 3.39945127e-09 1.18270268e-02 3.50000000e-01 2.00000000e+00 
  1729 0.076269 0.276168 7.69804772e-01 3.37385484e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1730 0.076269 0.276168 7.69804774e-01 3.34845139e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1731 0.076269 0.276168 7.69804777e-01 3.32323932e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1732 0.076269 0.276168 7.69804779e-01 3.29821733e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1733 0.076269 0.276168 7.69804782e-01 3.27338356e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1734 0.076269 0.276168 7.69804784e-01 3.24873684e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1735 0.076269 0.276168 7.69804787e-01 3.22427587e-09 1.18270267e-02 3.50000000e-01 2.00000000e+00 
  1736 0.076269 0.276168 7.69804789e-01 3.19999937e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1737 0.076269 0.276168 7.69804792e-01 3.17590530e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1738 0.076269 0.276168 7.69804794e-01 3.15199310e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1739 0.076269 0.276168 7.69804797e-01 3.12826089e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1740 0.076269 0.276168 7.69804799e-01 3.10470736e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1741 0.076269 0.276168 7.69804801e-01 3.08133138e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1742 0.076269 0.276168 7.69804804e-01 3.05813149e-09 1.18270266e-02 3.50000000e-01 2.00000000e+00 
  1743 0.076269 0.276168 7.69804806e-01 3.03510625e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1744 0.076269 0.276168 7.69804808e-01 3.01225436e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1745 0.076269 0.276168 7.69804811e-01 2.98957497e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1746 0.076269 0.276168 7.69804813e-01 2.96706589e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1747 0.076269 0.276168 7.69804815e-01 2.94472657e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1748 0.076269 0.276168 7.69804818e-01 2.92255570e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1749 0.076269 0.276168 7.69804820e-01 2.90055170e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1750 0.076269 0.276168 7.69804822e-01 2.87871340e-09 1.18270265e-02 3.50000000e-01 2.00000000e+00 
  1751 0.076269 0.276168 7.69804824e-01 2.85703966e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1752 0.076269 0.276168 7.69804826e-01 2.83552889e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1753 0.076269 0.276168 7.69804829e-01 2.81418052e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1754 0.076269 0.276168 7.69804831e-01 2.79299295e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1755 0.076269 0.276168 7.69804833e-01 2.77196474e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1756 0.076269 0.276168 7.69804835e-01 2.75109490e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1757 0.076269 0.276168 7.69804837e-01 2.73038239e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1758 0.076269 0.276168 7.69804839e-01 2.70982594e-09 1.18270264e-02 3.50000000e-01 2.00000000e+00 
  1759 0.076269 0.276168 7.69804841e-01 2.68942409e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1760 0.076269 0.276168 7.69804843e-01 2.66917612e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1761 0.076269 0.276168 7.69804845e-01 2.64908017e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1762 0.076269 0.276168 7.69804847e-01 2.62913637e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1763 0.076269 0.276168 7.69804849e-01 2.60934241e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1764 0.076269 0.276168 7.69804851e-01 2.58969715e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1765 0.076269 0.276168 7.69804853e-01 2.57020029e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1766 0.076269 0.276168 7.69804855e-01 2.55085039e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1767 0.076269 0.276168 7.69804857e-01 2.53164587e-09 1.18270263e-02 3.50000000e-01 2.00000000e+00 
  1768 0.076269 0.276168 7.69804859e-01 2.51258600e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1769 0.076269 0.276168 7.69804861e-01 2.49366992e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1770 0.076269 0.276168 7.69804863e-01 2.47489604e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1771 0.076269 0.276168 7.69804865e-01 2.45626379e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1772 0.076269 0.276168 7.69804867e-01 2.43777172e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1773 0.076269 0.276168 7.69804869e-01 2.41941883e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1774 0.076269 0.276168 7.69804870e-01 2.40120453e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1775 0.076269 0.276168 7.69804872e-01 2.38312724e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1776 0.076269 0.276168 7.69804874e-01 2.36518581e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1777 0.076269 0.276168 7.69804876e-01 2.34738009e-09 1.18270262e-02 3.50000000e-01 2.00000000e+00 
  1778 0.076269 0.276168 7.69804878e-01 2.32970778e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1779 0.076269 0.276168 7.69804879e-01 2.31216887e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1780 0.076269 0.276168 7.69804881e-01 2.29476221e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1781 0.076269 0.276168 7.69804883e-01 2.27748636e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1782 0.076269 0.276168 7.69804885e-01 2.26034089e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1783 0.076269 0.276168 7.69804886e-01 2.24332435e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1784 0.076269 0.276168 7.69804888e-01 2.22643588e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1785 0.076269 0.276168 7.69804890e-01 2.20967491e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1786 0.076269 0.276168 7.69804892e-01 2.19303998e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1787 0.076269 0.276168 7.69804893e-01 2.17653023e-09 1.18270261e-02 3.50000000e-01 2.00000000e+00 
  1788 0.076269 0.276168 7.69804895e-01 2.16014481e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1789 0.076269 0.276168 7.69804897e-01 2.14388298e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1790 0.076269 0.276168 7.69804898e-01 2.12774345e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1791 0.076269 0.276168 7.69804900e-01 2.11172565e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1792 0.076269 0.276168 7.69804901e-01 2.09582827e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1793 0.076269 0.276168 7.69804903e-01 2.08005074e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1794 0.076269 0.276168 7.69804905e-01 2.06439190e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1795 0.076269 0.276168 7.69804906e-01 2.04885118e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1796 0.076269 0.276168 7.69804908e-01 2.03342728e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1797 0.076269 0.276168 7.69804909e-01 2.01811962e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1798 0.076269 0.276168 7.69804911e-01 2.00292734e-09 1.18270260e-02 3.50000000e-01 2.00000000e+00 
  1799 0.076269 0.276168 7.69804912e-01 1.98784928e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1800 0.076269 0.276168 7.69804914e-01 1.97288458e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1801 0.076269 0.276168 7.69804915e-01 1.95803324e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1802 0.076269 0.276168 7.69804917e-01 1.94329310e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1803 0.076269 0.276168 7.69804918e-01 1.92866414e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1804 0.076269 0.276168 7.69804920e-01 1.91414538e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1805 0.076269 0.276168 7.69804921e-01 1.89973593e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1806 0.076269 0.276168 7.69804923e-01 1.88543508e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1807 0.076269 0.276168 7.69804924e-01 1.87124197e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1808 0.076269 0.276168 7.69804926e-01 1.85715529e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1809 0.076269 0.276168 7.69804927e-01 1.84317533e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1810 0.076269 0.276168 7.69804928e-01 1.82930023e-09 1.18270259e-02 3.50000000e-01 2.00000000e+00 
  1811 0.076269 0.276168 7.69804930e-01 1.81552968e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1812 0.076269 0.276168 7.69804931e-01 1.80186269e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1813 0.076269 0.276168 7.69804933e-01 1.78829895e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1814 0.076269 0.276168 7.69804934e-01 1.77483719e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1815 0.076269 0.276168 7.69804935e-01 1.76147666e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1816 0.076269 0.276168 7.69804937e-01 1.74821681e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1817 0.076269 0.276168 7.69804938e-01 1.73505704e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1818 0.076269 0.276168 7.69804939e-01 1.72199606e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1819 0.076269 0.276168 7.69804941e-01 1.70903344e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1820 0.076269 0.276168 7.69804942e-01 1.69616846e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1821 0.076269 0.276168 7.69804943e-01 1.68340055e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1822 0.076269 0.276168 7.69804945e-01 1.67072868e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1823 0.076269 0.276168 7.69804946e-01 1.65815214e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1824 0.076269 0.276168 7.69804947e-01 1.64567022e-09 1.18270258e-02 3.50000000e-01 2.00000000e+00 
  1825 0.076269 0.276168 7.69804948e-01 1.63328246e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1826 0.076269 0.276168 7.69804950e-01 1.62098788e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1827 0.076269 0.276168 7.69804951e-01 1.60878618e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1828 0.076269 0.276168 7.69804952e-01 1.59667591e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1829 0.076269 0.276168 7.69804953e-01 1.58465693e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1830 0.076269 0.276168 7.69804955e-01 1.57272853e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1831 0.076269 0.276168 7.69804956e-01 1.56089011e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1832 0.076269 0.276168 7.69804957e-01 1.54914069e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1833 0.076269 0.276168 7.69804958e-01 1.53747953e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1834 0.076269 0.276168 7.69804959e-01 1.52590619e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1835 0.076269 0.276168 7.69804960e-01 1.51442055e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1836 0.076269 0.276168 7.69804962e-01 1.50302071e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1837 0.076269 0.276168 7.69804963e-01 1.49170727e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1838 0.076269 0.276168 7.69804964e-01 1.48047848e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1839 0.076269 0.276168 7.69804965e-01 1.46933478e-09 1.18270257e-02 3.50000000e-01 2.00000000e+00 
  1840 0.076269 0.276168 7.69804966e-01 1.45827430e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1841 0.076269 0.276168 7.69804967e-01 1.44729776e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1842 0.076269 0.276168 7.69804968e-01 1.43640342e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1843 0.076269 0.276168 7.69804969e-01 1.42559144e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1844 0.076269 0.276168 7.69804971e-01 1.41486064e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1845 0.076269 0.276168 7.69804972e-01 1.40421047e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1846 0.076269 0.276168 7.69804973e-01 1.39364107e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1847 0.076269 0.276168 7.69804974e-01 1.38315069e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1848 0.076269 0.276168 7.69804975e-01 1.37273935e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1849 0.076269 0.276168 7.69804976e-01 1.36240690e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1850 0.076269 0.276168 7.69804977e-01 1.35215161e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1851 0.076269 0.276168 7.69804978e-01 1.34197391e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1852 0.076269 0.276168 7.69804979e-01 1.33187279e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1853 0.076269 0.276168 7.69804980e-01 1.32184782e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1854 0.076269 0.276168 7.69804981e-01 1.31189799e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1855 0.076269 0.276168 7.69804982e-01 1.30202329e-09 1.18270256e-02 3.50000000e-01 2.00000000e+00 
  1856 0.076269 0.276168 7.69804983e-01 1.29222287e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1857 0.076269 0.276168 7.69804984e-01 1.28249630e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1858 0.076269 0.276168 7.69804985e-01 1.27284299e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1859 0.076269 0.276168 7.69804986e-01 1.26326222e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1860 0.076269 0.276168 7.69804987e-01 1.25375385e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1861 0.076269 0.276168 7.69804988e-01 1.24431687e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1862 0.076269 0.276168 7.69804989e-01 1.23495070e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1863 0.076269 0.276168 7.69804990e-01 1.22565534e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1864 0.076269 0.276168 7.69804991e-01 1.21643022e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1865 0.076269 0.276168 7.69804992e-01 1.20727419e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1866 0.076269 0.276168 7.69804993e-01 1.19818709e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1867 0.076269 0.276168 7.69804993e-01 1.18916821e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1868 0.076269 0.276168 7.69804994e-01 1.18021754e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1869 0.076269 0.276168 7.69804995e-01 1.17133437e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1870 0.076269 0.276168 7.69804996e-01 1.16251783e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1871 0.076269 0.276168 7.69804997e-01 1.15376792e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1872 0.076269 0.276168 7.69804998e-01 1.14508378e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1873 0.076269 0.276168 7.69804999e-01 1.13646467e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1874 0.076269 0.276168 7.69805000e-01 1.12791076e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1875 0.076269 0.276168 7.69805001e-01 1.11942132e-09 1.18270255e-02 3.50000000e-01 2.00000000e+00 
  1876 0.076269 0.276168 7.69805001e-01 1.11099590e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1877 0.076269 0.276168 7.69805002e-01 1.10263352e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1878 0.076269 0.276168 7.69805003e-01 1.09433401e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1879 0.076269 0.276168 7.69805004e-01 1.08609767e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1880 0.076269 0.276168 7.69805005e-01 1.07792263e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1881 0.076269 0.276168 7.69805006e-01 1.06980960e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1882 0.076269 0.276168 7.69805006e-01 1.06175758e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1883 0.076269 0.276168 7.69805007e-01 1.05376584e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1884 0.076269 0.276168 7.69805008e-01 1.04583453e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1885 0.076269 0.276168 7.69805009e-01 1.03796308e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1886 0.076269 0.276168 7.69805010e-01 1.03015046e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1887 0.076269 0.276168 7.69805010e-01 1.02239712e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1888 0.076269 0.276168 7.69805011e-01 1.01470176e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1889 0.076269 0.276168 7.69805012e-01 1.00706466e-09 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1890 0.076269 0.276168 7.69805013e-01 9.99484822e-10 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1891 0.076269 0.276168 7.69805013e-01 9.91962092e-10 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1892 0.076269 0.276168 7.69805014e-01 9.84496185e-10 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1893 0.076269 0.276168 7.69805015e-01 9.77086237e-10 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1894 0.076269 0.276168 7.69805016e-01 9.69732102e-10 1.18270254e-02 3.50000000e-01 2.00000000e+00 
  1895 0.076269 0.276168 7.69805016e-01 9.62433348e-10 1.18270254e-02 3.50000000e-01 2.00000000e+00 
