# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1427 0.080379 0.283513 6.15791476e-01 5.10640464e-09 1.47850392e-02 3.50000000e-01 2.00000000e+00 
  1428 0.080379 0.283513 6.15791479e-01 5.06268416e-09 1.47850391e-02 3.50000000e-01 2.00000000e+00 
  1429 0.080379 0.283513 6.15791482e-01 5.01933778e-09 1.47850391e-02 3.50000000e-01 2.00000000e+00 
  1430 0.080379 0.283513 6.15791485e-01 4.97636262e-09 1.47850391e-02 3.50000000e-01 2.00000000e+00 
  1431 0.080379 0.283513 6.15791488e-01 4.93375599e-09 1.47850390e-02 3.50000000e-01 2.00000000e+00 
  1432 0.080379 0.283513 6.15791491e-01 4.89151390e-09 1.47850390e-02 3.50000000e-01 2.00000000e+00 
  1433 0.080379 0.283513 6.15791494e-01 4.84963366e-09 1.47850390e-02 3.50000000e-01 2.00000000e+00 
  1434 0.080379 0.283513 6.15791497e-01 4.80811238e-09 1.47850389e-02 3.50000000e-01 2.00000000e+00 
  1435 0.080379 0.283513 6.15791500e-01 4.76694627e-09 1.47850389e-02 3.50000000e-01 2.00000000e+00 
  1436 0.080379 0.283513 6.15791503e-01 4.72613318e-09 1.47850389e-02 3.50000000e-01 2.00000000e+00 
  1437 0.080379 0.283513 6.15791506e-01 4.68566932e-09 1.47850389e-02 3.50000000e-01 2.00000000e+00 
  1438 0.080379 0.283513 6.15791509e-01 4.64555216e-09 1.47850388e-02 3.50000000e-01 2.00000000e+00 
  1439 0.080379 0.283513 6.15791512e-01 4.60577845e-09 1.47850388e-02 3.50000000e-01 2.00000000e+00 
  1440 0.080379 0.283513 6.15791515e-01 4.56634568e-09 1.47850388e-02 3.50000000e-01 2.00000000e+00 
  1441 0.080379 0.283513 6.15791517e-01 4.52725059e-09 1.47850387e-02 3.50000000e-01 2.00000000e+00 
  1442 0.080379 0.283513 6.15791520e-01 4.48848995e-09 1.47850387e-02 3.50000000e-01 2.00000000e+00 
  1443 0.080379 0.283513 6.15791523e-01 4.45006195e-09 1.47850387e-02 3.50000000e-01 2.00000000e+00 
  1444 0.080379 0.283513 6.15791526e-01 4.41196243e-09 1.47850387e-02 3.50000000e-01 2.00000000e+00 
  1445 0.080379 0.283513 6.15791528e-01 4.37418943e-09 1.47850386e-02 3.50000000e-01 2.00000000e+00 
  1446 0.080379 0.283513 6.15791531e-01 4.33673988e-09 1.47850386e-02 3.50000000e-01 2.00000000e+00 
  1447 0.080379 0.283513 6.15791534e-01 4.29961142e-09 1.47850386e-02 3.50000000e-01 2.00000000e+00 
  1448 0.080379 0.283513 6.15791536e-01 4.26280028e-09 1.47850385e-02 3.50000000e-01 2.00000000e+00 
  1449 0.080379 0.283513 6.15791539e-01 4.22630483e-09 1.47850385e-02 3.50000000e-01 2.00000000e+00 
  1450 0.080379 0.283513 6.15791542e-01 4.19012182e-09 1.47850385e-02 3.50000000e-01 2.00000000e+00 
  1451 0.080379 0.283513 6.15791544e-01 4.15424892e-09 1.47850385e-02 3.50000000e-01 2.00000000e+00 
  1452 0.080379 0.283513 6.15791547e-01 4.11868288e-09 1.47850384e-02 3.50000000e-01 2.00000000e+00 
  1453 0.080379 0.283513 6.15791549e-01 4.08342189e-09 1.47850384e-02 3.50000000e-01 2.00000000e+00 
  1454 0.080379 0.283513 6.15791552e-01 4.04846235e-09 1.47850384e-02 3.50000000e-01 2.00000000e+00 
  1455 0.080379 0.283513 6.15791554e-01 4.01380245e-09 1.47850384e-02 3.50000000e-01 2.00000000e+00 
  1456 0.080379 0.283513 6.15791557e-01 3.97943932e-09 1.47850383e-02 3.50000000e-01 2.00000000e+00 
  1457 0.080379 0.283513 6.15791559e-01 3.94537042e-09 1.47850383e-02 3.50000000e-01 2.00000000e+00 
  1458 0.080379 0.283513 6.15791561e-01 3.91159360e-09 1.47850383e-02 3.50000000e-01 2.00000000e+00 
  1459 0.080379 0.283513 6.15791564e-01 3.87810560e-09 1.47850383e-02 3.50000000e-01 2.00000000e+00 
  1460 0.080379 0.283513 6.15791566e-01 3.84490463e-09 1.47850382e-02 3.50000000e-01 2.00000000e+00 
  1461 0.080379 0.283513 6.15791568e-01 3.81198817e-09 1.47850382e-02 3.50000000e-01 2.00000000e+00 
  1462 0.080379 0.283513 6.15791571e-01 3.77935331e-09 1.47850382e-02 3.50000000e-01 2.00000000e+00 
  1463 0.080379 0.283513 6.15791573e-01 3.74699773e-09 1.47850382e-02 3.50000000e-01 2.00000000e+00 
  1464 0.080379 0.283513 6.15791575e-01 3.71491962e-09 1.47850381e-02 3.50000000e-01 2.00000000e+00 
  1465 0.080379 0.283513 6.15791578e-01 3.68311628e-09 1.47850381e-02 3.50000000e-01 2.00000000e+00 
  1466 0.080379 0.283513 6.15791580e-01 3.65158464e-09 1.47850381e-02 3.50000000e-01 2.00000000e+00 
  1467 0.080379 0.283513 6.15791582e-01 3.62032397e-09 1.47850381e-02 3.50000000e-01 2.00000000e+00 
  1468 0.080379 0.283513 6.15791584e-01 3.58933014e-09 1.47850381e-02 3.50000000e-01 2.00000000e+00 
  1469 0.080379 0.283513 6.15791587e-01 3.55860224e-09 1.47850380e-02 3.50000000e-01 2.00000000e+00 
  1470 0.080379 0.283513 6.15791589e-01 3.52813720e-09 1.47850380e-02 3.50000000e-01 2.00000000e+00 
  1471 0.080379 0.283513 6.15791591e-01 3.49793323e-09 1.47850380e-02 3.50000000e-01 2.00000000e+00 
  1472 0.080379 0.283513 6.15791593e-01 3.46798798e-09 1.47850380e-02 3.50000000e-01 2.00000000e+00 
  1473 0.080379 0.283513 6.15791595e-01 3.43829874e-09 1.47850379e-02 3.50000000e-01 2.00000000e+00 
  1474 0.080379 0.283513 6.15791597e-01 3.40886408e-09 1.47850379e-02 3.50000000e-01 2.00000000e+00 
  1475 0.080379 0.283513 6.15791599e-01 3.37968164e-09 1.47850379e-02 3.50000000e-01 2.00000000e+00 
  1476 0.080379 0.283513 6.15791601e-01 3.35074873e-09 1.47850379e-02 3.50000000e-01 2.00000000e+00 
  1477 0.080379 0.283513 6.15791603e-01 3.32206354e-09 1.47850379e-02 3.50000000e-01 2.00000000e+00 
  1478 0.080379 0.283513 6.15791605e-01 3.29362445e-09 1.47850378e-02 3.50000000e-01 2.00000000e+00 
  1479 0.080379 0.283513 6.15791607e-01 3.26542839e-09 1.47850378e-02 3.50000000e-01 2.00000000e+00 
  1480 0.080379 0.283513 6.15791609e-01 3.23747392e-09 1.47850378e-02 3.50000000e-01 2.00000000e+00 
  1481 0.080379 0.283513 6.15791611e-01 3.20975889e-09 1.47850378e-02 3.50000000e-01 2.00000000e+00 
  1482 0.080379 0.283513 6.15791613e-01 3.18228129e-09 1.47850378e-02 3.50000000e-01 2.00000000e+00 
  1483 0.080379 0.283513 6.15791615e-01 3.15503862e-09 1.47850377e-02 3.50000000e-01 2.00000000e+00 
  1484 0.080379 0.283513 6.15791617e-01 3.12802943e-09 1.47850377e-02 3.50000000e-01 2.00000000e+00 
  1485 0.080379 0.283513 6.15791619e-01 3.10125173e-09 1.47850377e-02 3.50000000e-01 2.00000000e+00 
  1486 0.080379 0.283513 6.15791621e-01 3.07470318e-09 1.47850377e-02 3.50000000e-01 2.00000000e+00 
  1487 0.080379 0.283513 6.15791623e-01 3.04838180e-09 1.47850377e-02 3.50000000e-01 2.00000000e+00 
  1488 0.080379 0.283513 6.15791625e-01 3.02228597e-09 1.47850376e-02 3.50000000e-01 2.00000000e+00 
  1489 0.080379 0.283513 6.15791627e-01 2.99641334e-09 1.47850376e-02 3.50000000e-01 2.00000000e+00 
  1490 0.080379 0.283513 6.15791628e-01 2.97076282e-09 1.47850376e-02 3.50000000e-01 2.00000000e+00 
  1491 0.080379 0.283513 6.15791630e-01 2.94533119e-09 1.47850376e-02 3.50000000e-01 2.00000000e+00 
  1492 0.080379 0.283513 6.15791632e-01 2.92011806e-09 1.47850376e-02 3.50000000e-01 2.00000000e+00 
  1493 0.080379 0.283513 6.15791634e-01 2.89512021e-09 1.47850375e-02 3.50000000e-01 2.00000000e+00 
  1494 0.080379 0.283513 6.15791636e-01 2.87033690e-09 1.47850375e-02 3.50000000e-01 2.00000000e+00 
  1495 0.080379 0.283513 6.15791637e-01 2.84576526e-09 1.47850375e-02 3.50000000e-01 2.00000000e+00 
  1496 0.080379 0.283513 6.15791639e-01 2.82140456e-09 1.47850375e-02 3.50000000e-01 2.00000000e+00 
  1497 0.080379 0.283513 6.15791641e-01 2.79725209e-09 1.47850375e-02 3.50000000e-01 2.00000000e+00 
  1498 0.080379 0.283513 6.15791643e-01 2.77330624e-09 1.47850375e-02 3.50000000e-01 2.00000000e+00 
  1499 0.080379 0.283513 6.15791644e-01 2.74956575e-09 1.47850374e-02 3.50000000e-01 2.00000000e+00 
  1500 0.080379 0.283513 6.15791646e-01 2.72602880e-09 1.47850374e-02 3.50000000e-01 2.00000000e+00 
  1501 0.080379 0.283513 6.15791648e-01 2.70269288e-09 1.47850374e-02 3.50000000e-01 2.00000000e+00 
  1502 0.080379 0.283513 6.15791649e-01 2.67955708e-09 1.47850374e-02 3.50000000e-01 2.00000000e+00 
  1503 0.080379 0.283513 6.15791651e-01 2.65661907e-09 1.47850374e-02 3.50000000e-01 2.00000000e+00 
  1504 0.080379 0.283513 6.15791652e-01 2.63387775e-09 1.47850374e-02 3.50000000e-01 2.00000000e+00 
  1505 0.080379 0.283513 6.15791654e-01 2.61133115e-09 1.47850373e-02 3.50000000e-01 2.00000000e+00 
  1506 0.080379 0.283513 6.15791656e-01 2.58897746e-09 1.47850373e-02 3.50000000e-01 2.00000000e+00 
  1507 0.080379 0.283513 6.15791657e-01 2.56681506e-09 1.47850373e-02 3.50000000e-01 2.00000000e+00 
  1508 0.080379 0.283513 6.15791659e-01 2.54484269e-09 1.47850373e-02 3.50000000e-01 2.00000000e+00 
  1509 0.080379 0.283513 6.15791660e-01 2.52305836e-09 1.47850373e-02 3.50000000e-01 2.00000000e+00 
  1510 0.080379 0.283513 6.15791662e-01 2.50146028e-09 1.47850373e-02 3.50000000e-01 2.00000000e+00 
  1511 0.080379 0.283513 6.15791663e-01 2.48004753e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1512 0.080379 0.283513 6.15791665e-01 2.45881796e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1513 0.080379 0.283513 6.15791666e-01 2.43777013e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1514 0.080379 0.283513 6.15791668e-01 2.41690205e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1515 0.080379 0.283513 6.15791669e-01 2.39621354e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1516 0.080379 0.283513 6.15791671e-01 2.37570189e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1517 0.080379 0.283513 6.15791672e-01 2.35536531e-09 1.47850372e-02 3.50000000e-01 2.00000000e+00 
  1518 0.080379 0.283513 6.15791674e-01 2.33520325e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1519 0.080379 0.283513 6.15791675e-01 2.31521410e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1520 0.080379 0.283513 6.15791677e-01 2.29539549e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1521 0.080379 0.283513 6.15791678e-01 2.27574727e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1522 0.080379 0.283513 6.15791679e-01 2.25626653e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1523 0.080379 0.283513 6.15791681e-01 2.23695293e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1524 0.080379 0.283513 6.15791682e-01 2.21780466e-09 1.47850371e-02 3.50000000e-01 2.00000000e+00 
  1525 0.080379 0.283513 6.15791684e-01 2.19882027e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1526 0.080379 0.283512 6.15791685e-01 2.17999868e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1527 0.080379 0.283512 6.15791686e-01 2.16133809e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1528 0.080379 0.283512 6.15791688e-01 2.14283707e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1529 0.080379 0.283512 6.15791689e-01 2.12449434e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1530 0.080379 0.283512 6.15791690e-01 2.10630918e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1531 0.080379 0.283512 6.15791691e-01 2.08827944e-09 1.47850370e-02 3.50000000e-01 2.00000000e+00 
  1532 0.080379 0.283512 6.15791693e-01 2.07040403e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1533 0.080379 0.283512 6.15791694e-01 2.05268168e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1534 0.080379 0.283512 6.15791695e-01 2.03511114e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1535 0.080379 0.283512 6.15791696e-01 2.01769097e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1536 0.080379 0.283512 6.15791698e-01 2.00041989e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1537 0.080379 0.283512 6.15791699e-01 1.98329648e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1538 0.080379 0.283512 6.15791700e-01 1.96632018e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1539 0.080379 0.283512 6.15791701e-01 1.94948884e-09 1.47850369e-02 3.50000000e-01 2.00000000e+00 
  1540 0.080379 0.283512 6.15791702e-01 1.93280155e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1541 0.080379 0.283512 6.15791704e-01 1.91625742e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1542 0.080379 0.283512 6.15791705e-01 1.89985481e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1543 0.080379 0.283512 6.15791706e-01 1.88359247e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1544 0.080379 0.283512 6.15791707e-01 1.86746950e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1545 0.080379 0.283512 6.15791708e-01 1.85148463e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1546 0.080379 0.283512 6.15791709e-01 1.83563642e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1547 0.080379 0.283512 6.15791711e-01 1.81992397e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1548 0.080379 0.283512 6.15791712e-01 1.80434638e-09 1.47850368e-02 3.50000000e-01 2.00000000e+00 
  1549 0.080379 0.283512 6.15791713e-01 1.78890148e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1550 0.080379 0.283512 6.15791714e-01 1.77358910e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1551 0.080379 0.283512 6.15791715e-01 1.75840797e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1552 0.080379 0.283512 6.15791716e-01 1.74335684e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1553 0.080379 0.283512 6.15791717e-01 1.72843407e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1554 0.080379 0.283512 6.15791718e-01 1.71363948e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1555 0.080379 0.283512 6.15791719e-01 1.69897165e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1556 0.080379 0.283512 6.15791720e-01 1.68442929e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1557 0.080379 0.283512 6.15791721e-01 1.67001116e-09 1.47850367e-02 3.50000000e-01 2.00000000e+00 
  1558 0.080379 0.283512 6.15791722e-01 1.65571671e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1559 0.080379 0.283512 6.15791723e-01 1.64154450e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1560 0.080379 0.283512 6.15791724e-01 1.62749380e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1561 0.080379 0.283512 6.15791725e-01 1.61356318e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1562 0.080379 0.283512 6.15791726e-01 1.59975191e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1563 0.080379 0.283512 6.15791727e-01 1.58605891e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1564 0.080379 0.283512 6.15791728e-01 1.57248311e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1565 0.080379 0.283512 6.15791729e-01 1.55902359e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1566 0.080379 0.283512 6.15791730e-01 1.54567909e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1567 0.080379 0.283512 6.15791731e-01 1.53244909e-09 1.47850366e-02 3.50000000e-01 2.00000000e+00 
  1568 0.080379 0.283512 6.15791732e-01 1.51933212e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1569 0.080379 0.283512 6.15791733e-01 1.50632730e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1570 0.080379 0.283512 6.15791734e-01 1.49343426e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1571 0.080379 0.283512 6.15791735e-01 1.48065156e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1572 0.080379 0.283512 6.15791736e-01 1.46797793e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1573 0.080379 0.283512 6.15791737e-01 1.45541302e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1574 0.080379 0.283512 6.15791737e-01 1.44295538e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1575 0.080379 0.283512 6.15791738e-01 1.43060484e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1576 0.080379 0.283512 6.15791739e-01 1.41835959e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1577 0.080379 0.283512 6.15791740e-01 1.40621963e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1578 0.080379 0.283512 6.15791741e-01 1.39418334e-09 1.47850365e-02 3.50000000e-01 2.00000000e+00 
  1579 0.080379 0.283512 6.15791742e-01 1.38224999e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1580 0.080379 0.283512 6.15791743e-01 1.37041905e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1581 0.080379 0.283512 6.15791743e-01 1.35868925e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1582 0.080379 0.283512 6.15791744e-01 1.34705988e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1583 0.080379 0.283512 6.15791745e-01 1.33552966e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1584 0.080379 0.283512 6.15791746e-01 1.32409897e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1585 0.080379 0.283512 6.15791747e-01 1.31276546e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1586 0.080379 0.283512 6.15791748e-01 1.30152930e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1587 0.080379 0.283512 6.15791748e-01 1.29038906e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1588 0.080379 0.283512 6.15791749e-01 1.27934437e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1589 0.080379 0.283512 6.15791750e-01 1.26839433e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1590 0.080379 0.283512 6.15791751e-01 1.25753787e-09 1.47850364e-02 3.50000000e-01 2.00000000e+00 
  1591 0.080379 0.283512 6.15791751e-01 1.24677426e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1592 0.080379 0.283512 6.15791752e-01 1.23610278e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1593 0.080379 0.283512 6.15791753e-01 1.22552306e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1594 0.080379 0.283512 6.15791754e-01 1.21503350e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1595 0.080379 0.283512 6.15791754e-01 1.20463371e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1596 0.080379 0.283512 6.15791755e-01 1.19432317e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1597 0.080379 0.283512 6.15791756e-01 1.18410080e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1598 0.080379 0.283512 6.15791757e-01 1.17396605e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1599 0.080379 0.283512 6.15791757e-01 1.16391765e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1600 0.080379 0.283512 6.15791758e-01 1.15395580e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1601 0.080379 0.283512 6.15791759e-01 1.14407904e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1602 0.080379 0.283512 6.15791759e-01 1.13428667e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1603 0.080379 0.283512 6.15791760e-01 1.12457812e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1604 0.080379 0.283512 6.15791761e-01 1.11495287e-09 1.47850363e-02 3.50000000e-01 2.00000000e+00 
  1605 0.080379 0.283512 6.15791762e-01 1.10540984e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1606 0.080379 0.283512 6.15791762e-01 1.09594884e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1607 0.080379 0.283512 6.15791763e-01 1.08656843e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1608 0.080379 0.283512 6.15791764e-01 1.07726824e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1609 0.080379 0.283512 6.15791764e-01 1.06804775e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1610 0.080379 0.283512 6.15791765e-01 1.05890677e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1611 0.080379 0.283512 6.15791765e-01 1.04984313e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1612 0.080379 0.283512 6.15791766e-01 1.04085774e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1613 0.080379 0.283512 6.15791767e-01 1.03194897e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1614 0.080379 0.283512 6.15791767e-01 1.02311683e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1615 0.080379 0.283512 6.15791768e-01 1.01435969e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1616 0.080379 0.283512 6.15791769e-01 1.00567773e-09 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1617 0.080379 0.283512 6.15791769e-01 9.97070406e-10 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1618 0.080379 0.283512 6.15791770e-01 9.88536466e-10 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1619 0.080379 0.283512 6.15791770e-01 9.80075363e-10 1.47850362e-02 3.50000000e-01 2.00000000e+00 
  1620 0.080379 0.283512 6.15791771e-01 9.71687099e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1621 0.080379 0.283512 6.15791772e-01 9.63370591e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1622 0.080379 0.283512 6.15791772e-01 9.55125118e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1623 0.080379 0.283512 6.15791773e-01 9.46950139e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1624 0.080379 0.283512 6.15791773e-01 9.38845654e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1625 0.080379 0.283512 6.15791774e-01 9.30809860e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1626 0.080379 0.283512 6.15791775e-01 9.22843299e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1627 0.080379 0.283512 6.15791775e-01 9.14944707e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1628 0.080379 0.283512 6.15791776e-01 9.07113906e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1629 0.080379 0.283512 6.15791776e-01 8.99349812e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1630 0.080379 0.283512 6.15791777e-01 8.91652427e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1631 0.080379 0.283512 6.15791777e-01 8.84021028e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1632 0.080379 0.283512 6.15791778e-01 8.76454715e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1633 0.080379 0.283512 6.15791778e-01 8.68953487e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1634 0.080379 0.283512 6.15791779e-01 8.61516083e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1635 0.080379 0.283512 6.15791779e-01 8.54142502e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1636 0.080379 0.283512 6.15791780e-01 8.46832023e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1637 0.080379 0.283512 6.15791780e-01 8.39584286e-10 1.47850361e-02 3.50000000e-01 2.00000000e+00 
  1638 0.080379 0.283512 6.15791781e-01 8.32398208e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1639 0.080379 0.283512 6.15791781e-01 8.25273971e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1640 0.080379 0.283512 6.15791782e-01 8.18210673e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1641 0.080379 0.283512 6.15791782e-01 8.11207772e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1642 0.080379 0.283512 6.15791783e-01 8.04264909e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1643 0.080379 0.283512 6.15791783e-01 7.97381181e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1644 0.080379 0.283512 6.15791784e-01 7.90556589e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1645 0.080379 0.283512 6.15791784e-01 7.83790592e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1646 0.080379 0.283512 6.15791785e-01 7.77082289e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1647 0.080379 0.283512 6.15791785e-01 7.70431318e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1648 0.080379 0.283512 6.15791786e-01 7.63837139e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1649 0.080379 0.283512 6.15791786e-01 7.57299933e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1650 0.080379 0.283512 6.15791787e-01 7.50818437e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1651 0.080379 0.283512 6.15791787e-01 7.44392290e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1652 0.080379 0.283512 6.15791788e-01 7.38021313e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1653 0.080379 0.283512 6.15791788e-01 7.31704604e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1654 0.080379 0.283512 6.15791789e-01 7.25442342e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1655 0.080379 0.283512 6.15791789e-01 7.19233628e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1656 0.080379 0.283512 6.15791789e-01 7.13077559e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1657 0.080379 0.283512 6.15791790e-01 7.06975037e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
  1658 0.080379 0.283512 6.15791790e-01 7.00924078e-10 1.47850360e-02 3.50000000e-01 2.00000000e+00 
