# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 17341 0.027674 0.166355 2.19351017e+01 2.55637260e-07 4.14809980e-04 3.50000000e-01 2.00000000e+00 
 17342 0.027674 0.166355 2.19351073e+01 2.55529683e-07 4.14809981e-04 3.50000000e-01 2.00000000e+00 
 17343 0.027674 0.166355 2.19351129e+01 2.55422150e-07 4.14809983e-04 3.50000000e-01 2.00000000e+00 
 17344 0.027674 0.166355 2.19351185e+01 2.55314663e-07 4.14809984e-04 3.50000000e-01 2.00000000e+00 
 17345 0.027674 0.166355 2.19351241e+01 2.55207222e-07 4.14809986e-04 3.50000000e-01 2.00000000e+00 
 17346 0.027674 0.166355 2.19351297e+01 2.55099825e-07 4.14809987e-04 3.50000000e-01 2.00000000e+00 
 17347 0.027674 0.166355 2.19351353e+01 2.54992474e-07 4.14809989e-04 3.50000000e-01 2.00000000e+00 
 17348 0.027674 0.166355 2.19351409e+01 2.54885169e-07 4.14809990e-04 3.50000000e-01 2.00000000e+00 
 17349 0.027674 0.166355 2.19351464e+01 2.54777908e-07 4.14809992e-04 3.50000000e-01 2.00000000e+00 
 17350 0.027674 0.166355 2.19351520e+01 2.54670693e-07 4.14809993e-04 3.50000000e-01 2.00000000e+00 
 17351 0.027674 0.166355 2.19351576e+01 2.54563522e-07 4.14809995e-04 3.50000000e-01 2.00000000e+00 
 17352 0.027674 0.166355 2.19351632e+01 2.54456398e-07 4.14809996e-04 3.50000000e-01 2.00000000e+00 
 17353 0.027674 0.166355 2.19351688e+01 2.54349318e-07 4.14809997e-04 3.50000000e-01 2.00000000e+00 
 17354 0.027674 0.166355 2.19351744e+01 2.54242284e-07 4.14809999e-04 3.50000000e-01 2.00000000e+00 
 17355 0.027674 0.166355 2.19351799e+01 2.54135294e-07 4.14810000e-04 3.50000000e-01 2.00000000e+00 
 17356 0.027674 0.166355 2.19351855e+01 2.54028350e-07 4.14810002e-04 3.50000000e-01 2.00000000e+00 
 17357 0.027674 0.166355 2.19351911e+01 2.53921451e-07 4.14810003e-04 3.50000000e-01 2.00000000e+00 
 17358 0.027674 0.166355 2.19351966e+01 2.53814597e-07 4.14810005e-04 3.50000000e-01 2.00000000e+00 
 17359 0.027674 0.166355 2.19352022e+01 2.53707788e-07 4.14810006e-04 3.50000000e-01 2.00000000e+00 
 17360 0.027674 0.166355 2.19352078e+01 2.53601024e-07 4.14810008e-04 3.50000000e-01 2.00000000e+00 
 17361 0.027674 0.166355 2.19352133e+01 2.53494305e-07 4.14810009e-04 3.50000000e-01 2.00000000e+00 
 17362 0.027674 0.166355 2.19352189e+01 2.53387631e-07 4.14810011e-04 3.50000000e-01 2.00000000e+00 
 17363 0.027674 0.166355 2.19352244e+01 2.53281003e-07 4.14810012e-04 3.50000000e-01 2.00000000e+00 
 17364 0.027674 0.166355 2.19352300e+01 2.53174419e-07 4.14810014e-04 3.50000000e-01 2.00000000e+00 
 17365 0.027674 0.166355 2.19352355e+01 2.53067879e-07 4.14810015e-04 3.50000000e-01 2.00000000e+00 
 17366 0.027674 0.166355 2.19352411e+01 2.52961386e-07 4.14810016e-04 3.50000000e-01 2.00000000e+00 
 17367 0.027674 0.166355 2.19352466e+01 2.52854937e-07 4.14810018e-04 3.50000000e-01 2.00000000e+00 
 17368 0.027674 0.166355 2.19352522e+01 2.52748532e-07 4.14810019e-04 3.50000000e-01 2.00000000e+00 
 17369 0.027674 0.166355 2.19352577e+01 2.52642173e-07 4.14810021e-04 3.50000000e-01 2.00000000e+00 
 17370 0.027674 0.166355 2.19352633e+01 2.52535859e-07 4.14810022e-04 3.50000000e-01 2.00000000e+00 
 17371 0.027674 0.166355 2.19352688e+01 2.52429589e-07 4.14810024e-04 3.50000000e-01 2.00000000e+00 
 17372 0.027674 0.166355 2.19352743e+01 2.52323365e-07 4.14810025e-04 3.50000000e-01 2.00000000e+00 
 17373 0.027674 0.166355 2.19352799e+01 2.52217185e-07 4.14810027e-04 3.50000000e-01 2.00000000e+00 
 17374 0.027674 0.166355 2.19352854e+01 2.52111049e-07 4.14810028e-04 3.50000000e-01 2.00000000e+00 
 17375 0.027674 0.166355 2.19352909e+01 2.52004959e-07 4.14810029e-04 3.50000000e-01 2.00000000e+00 
 17376 0.027674 0.166355 2.19352965e+01 2.51898913e-07 4.14810031e-04 3.50000000e-01 2.00000000e+00 
 17377 0.027674 0.166355 2.19353020e+01 2.51792913e-07 4.14810032e-04 3.50000000e-01 2.00000000e+00 
 17378 0.027674 0.166355 2.19353075e+01 2.51686956e-07 4.14810034e-04 3.50000000e-01 2.00000000e+00 
 17379 0.027674 0.166355 2.19353130e+01 2.51581045e-07 4.14810035e-04 3.50000000e-01 2.00000000e+00 
 17380 0.027674 0.166355 2.19353185e+01 2.51475178e-07 4.14810037e-04 3.50000000e-01 2.00000000e+00 
 17381 0.027674 0.166355 2.19353240e+01 2.51369356e-07 4.14810038e-04 3.50000000e-01 2.00000000e+00 
 17382 0.027674 0.166355 2.19353296e+01 2.51263578e-07 4.14810040e-04 3.50000000e-01 2.00000000e+00 
 17383 0.027674 0.166355 2.19353351e+01 2.51157845e-07 4.14810041e-04 3.50000000e-01 2.00000000e+00 
 17384 0.027674 0.166355 2.19353406e+01 2.51052157e-07 4.14810042e-04 3.50000000e-01 2.00000000e+00 
 17385 0.027674 0.166355 2.19353461e+01 2.50946513e-07 4.14810044e-04 3.50000000e-01 2.00000000e+00 
 17386 0.027674 0.166355 2.19353516e+01 2.50840914e-07 4.14810045e-04 3.50000000e-01 2.00000000e+00 
 17387 0.027674 0.166355 2.19353571e+01 2.50735359e-07 4.14810047e-04 3.50000000e-01 2.00000000e+00 
 17388 0.027674 0.166355 2.19353626e+01 2.50629849e-07 4.14810048e-04 3.50000000e-01 2.00000000e+00 
 17389 0.027674 0.166355 2.19353681e+01 2.50524383e-07 4.14810050e-04 3.50000000e-01 2.00000000e+00 
 17390 0.027674 0.166355 2.19353736e+01 2.50418963e-07 4.14810051e-04 3.50000000e-01 2.00000000e+00 
 17391 0.027674 0.166355 2.19353791e+01 2.50313586e-07 4.14810053e-04 3.50000000e-01 2.00000000e+00 
 17392 0.027674 0.166355 2.19353845e+01 2.50208253e-07 4.14810054e-04 3.50000000e-01 2.00000000e+00 
 17393 0.027674 0.166355 2.19353900e+01 2.50102966e-07 4.14810055e-04 3.50000000e-01 2.00000000e+00 
 17394 0.027674 0.166355 2.19353955e+01 2.49997722e-07 4.14810057e-04 3.50000000e-01 2.00000000e+00 
 17395 0.027674 0.166355 2.19354010e+01 2.49892524e-07 4.14810058e-04 3.50000000e-01 2.00000000e+00 
 17396 0.027674 0.166355 2.19354065e+01 2.49787369e-07 4.14810060e-04 3.50000000e-01 2.00000000e+00 
 17397 0.027674 0.166355 2.19354120e+01 2.49682258e-07 4.14810061e-04 3.50000000e-01 2.00000000e+00 
 17398 0.027674 0.166355 2.19354174e+01 2.49577192e-07 4.14810063e-04 3.50000000e-01 2.00000000e+00 
 17399 0.027674 0.166355 2.19354229e+01 2.49472171e-07 4.14810064e-04 3.50000000e-01 2.00000000e+00 
 17400 0.027674 0.166355 2.19354284e+01 2.49367194e-07 4.14810065e-04 3.50000000e-01 2.00000000e+00 
 17401 0.027674 0.166355 2.19354338e+01 2.49262260e-07 4.14810067e-04 3.50000000e-01 2.00000000e+00 
 17402 0.027674 0.166355 2.19354393e+01 2.49157371e-07 4.14810068e-04 3.50000000e-01 2.00000000e+00 
 17403 0.027674 0.166355 2.19354448e+01 2.49052527e-07 4.14810070e-04 3.50000000e-01 2.00000000e+00 
 17404 0.027674 0.166355 2.19354502e+01 2.48947727e-07 4.14810071e-04 3.50000000e-01 2.00000000e+00 
 17405 0.027674 0.166355 2.19354557e+01 2.48842971e-07 4.14810073e-04 3.50000000e-01 2.00000000e+00 
 17406 0.027674 0.166355 2.19354611e+01 2.48738259e-07 4.14810074e-04 3.50000000e-01 2.00000000e+00 
 17407 0.027674 0.166355 2.19354666e+01 2.48633591e-07 4.14810075e-04 3.50000000e-01 2.00000000e+00 
 17408 0.027674 0.166355 2.19354720e+01 2.48528967e-07 4.14810077e-04 3.50000000e-01 2.00000000e+00 
 17409 0.027674 0.166355 2.19354775e+01 2.48424388e-07 4.14810078e-04 3.50000000e-01 2.00000000e+00 
 17410 0.027674 0.166355 2.19354829e+01 2.48319852e-07 4.14810080e-04 3.50000000e-01 2.00000000e+00 
 17411 0.027674 0.166355 2.19354884e+01 2.48215361e-07 4.14810081e-04 3.50000000e-01 2.00000000e+00 
 17412 0.027674 0.166355 2.19354938e+01 2.48110914e-07 4.14810083e-04 3.50000000e-01 2.00000000e+00 
 17413 0.027674 0.166355 2.19354993e+01 2.48006511e-07 4.14810084e-04 3.50000000e-01 2.00000000e+00 
 17414 0.027674 0.166355 2.19355047e+01 2.47902152e-07 4.14810085e-04 3.50000000e-01 2.00000000e+00 
 17415 0.027674 0.166355 2.19355101e+01 2.47797836e-07 4.14810087e-04 3.50000000e-01 2.00000000e+00 
 17416 0.027674 0.166355 2.19355156e+01 2.47693565e-07 4.14810088e-04 3.50000000e-01 2.00000000e+00 
 17417 0.027674 0.166355 2.19355210e+01 2.47589338e-07 4.14810090e-04 3.50000000e-01 2.00000000e+00 
 17418 0.027674 0.166355 2.19355264e+01 2.47485155e-07 4.14810091e-04 3.50000000e-01 2.00000000e+00 
 17419 0.027674 0.166355 2.19355319e+01 2.47381016e-07 4.14810093e-04 3.50000000e-01 2.00000000e+00 
 17420 0.027674 0.166355 2.19355373e+01 2.47276920e-07 4.14810094e-04 3.50000000e-01 2.00000000e+00 
 17421 0.027674 0.166355 2.19355427e+01 2.47172869e-07 4.14810095e-04 3.50000000e-01 2.00000000e+00 
 17422 0.027674 0.166355 2.19355481e+01 2.47068861e-07 4.14810097e-04 3.50000000e-01 2.00000000e+00 
 17423 0.027674 0.166355 2.19355535e+01 2.46964898e-07 4.14810098e-04 3.50000000e-01 2.00000000e+00 
 17424 0.027674 0.166355 2.19355590e+01 2.46860978e-07 4.14810100e-04 3.50000000e-01 2.00000000e+00 
 17425 0.027674 0.166355 2.19355644e+01 2.46757102e-07 4.14810101e-04 3.50000000e-01 2.00000000e+00 
 17426 0.027674 0.166355 2.19355698e+01 2.46653269e-07 4.14810102e-04 3.50000000e-01 2.00000000e+00 
 17427 0.027674 0.166355 2.19355752e+01 2.46549481e-07 4.14810104e-04 3.50000000e-01 2.00000000e+00 
 17428 0.027674 0.166355 2.19355806e+01 2.46445737e-07 4.14810105e-04 3.50000000e-01 2.00000000e+00 
 17429 0.027674 0.166355 2.19355860e+01 2.46342036e-07 4.14810107e-04 3.50000000e-01 2.00000000e+00 
 17430 0.027674 0.166355 2.19355914e+01 2.46238379e-07 4.14810108e-04 3.50000000e-01 2.00000000e+00 
 17431 0.027674 0.166355 2.19355968e+01 2.46134765e-07 4.14810110e-04 3.50000000e-01 2.00000000e+00 
 17432 0.027674 0.166355 2.19356022e+01 2.46031195e-07 4.14810111e-04 3.50000000e-01 2.00000000e+00 
 17433 0.027674 0.166355 2.19356076e+01 2.45927669e-07 4.14810112e-04 3.50000000e-01 2.00000000e+00 
 17434 0.027674 0.166355 2.19356130e+01 2.45824187e-07 4.14810114e-04 3.50000000e-01 2.00000000e+00 
 17435 0.027674 0.166355 2.19356184e+01 2.45720748e-07 4.14810115e-04 3.50000000e-01 2.00000000e+00 
 17436 0.027674 0.166355 2.19356238e+01 2.45617353e-07 4.14810117e-04 3.50000000e-01 2.00000000e+00 
 17437 0.027674 0.166355 2.19356291e+01 2.45514002e-07 4.14810118e-04 3.50000000e-01 2.00000000e+00 
 17438 0.027674 0.166355 2.19356345e+01 2.45410694e-07 4.14810119e-04 3.50000000e-01 2.00000000e+00 
 17439 0.027674 0.166355 2.19356399e+01 2.45307429e-07 4.14810121e-04 3.50000000e-01 2.00000000e+00 
 17440 0.027674 0.166355 2.19356453e+01 2.45204209e-07 4.14810122e-04 3.50000000e-01 2.00000000e+00 
 17441 0.027674 0.166355 2.19356507e+01 2.45101031e-07 4.14810124e-04 3.50000000e-01 2.00000000e+00 
 17442 0.027674 0.166355 2.19356560e+01 2.44997898e-07 4.14810125e-04 3.50000000e-01 2.00000000e+00 
 17443 0.027674 0.166355 2.19356614e+01 2.44894808e-07 4.14810126e-04 3.50000000e-01 2.00000000e+00 
 17444 0.027674 0.166355 2.19356668e+01 2.44791761e-07 4.14810128e-04 3.50000000e-01 2.00000000e+00 
 17445 0.027674 0.166355 2.19356722e+01 2.44688758e-07 4.14810129e-04 3.50000000e-01 2.00000000e+00 
 17446 0.027674 0.166355 2.19356775e+01 2.44585798e-07 4.14810131e-04 3.50000000e-01 2.00000000e+00 
 17447 0.027674 0.166355 2.19356829e+01 2.44482881e-07 4.14810132e-04 3.50000000e-01 2.00000000e+00 
 17448 0.027674 0.166355 2.19356882e+01 2.44380008e-07 4.14810133e-04 3.50000000e-01 2.00000000e+00 
 17449 0.027674 0.166355 2.19356936e+01 2.44277179e-07 4.14810135e-04 3.50000000e-01 2.00000000e+00 
 17450 0.027674 0.166355 2.19356990e+01 2.44174392e-07 4.14810136e-04 3.50000000e-01 2.00000000e+00 
 17451 0.027674 0.166355 2.19357043e+01 2.44071650e-07 4.14810138e-04 3.50000000e-01 2.00000000e+00 
 17452 0.027674 0.166355 2.19357097e+01 2.43968950e-07 4.14810139e-04 3.50000000e-01 2.00000000e+00 
 17453 0.027674 0.166355 2.19357150e+01 2.43866294e-07 4.14810140e-04 3.50000000e-01 2.00000000e+00 
 17454 0.027674 0.166355 2.19357204e+01 2.43763681e-07 4.14810142e-04 3.50000000e-01 2.00000000e+00 
 17455 0.027674 0.166355 2.19357257e+01 2.43661111e-07 4.14810143e-04 3.50000000e-01 2.00000000e+00 
 17456 0.027674 0.166355 2.19357310e+01 2.43558585e-07 4.14810145e-04 3.50000000e-01 2.00000000e+00 
 17457 0.027674 0.166355 2.19357364e+01 2.43456101e-07 4.14810146e-04 3.50000000e-01 2.00000000e+00 
 17458 0.027674 0.166355 2.19357417e+01 2.43353662e-07 4.14810147e-04 3.50000000e-01 2.00000000e+00 
 17459 0.027674 0.166355 2.19357471e+01 2.43251265e-07 4.14810149e-04 3.50000000e-01 2.00000000e+00 
 17460 0.027674 0.166355 2.19357524e+01 2.43148911e-07 4.14810150e-04 3.50000000e-01 2.00000000e+00 
 17461 0.027674 0.166355 2.19357577e+01 2.43046601e-07 4.14810152e-04 3.50000000e-01 2.00000000e+00 
 17462 0.027674 0.166355 2.19357631e+01 2.42944334e-07 4.14810153e-04 3.50000000e-01 2.00000000e+00 
 17463 0.027674 0.166355 2.19357684e+01 2.42842109e-07 4.14810154e-04 3.50000000e-01 2.00000000e+00 
 17464 0.027674 0.166355 2.19357737e+01 2.42739928e-07 4.14810156e-04 3.50000000e-01 2.00000000e+00 
 17465 0.027674 0.166355 2.19357790e+01 2.42637790e-07 4.14810157e-04 3.50000000e-01 2.00000000e+00 
 17466 0.027674 0.166355 2.19357843e+01 2.42535696e-07 4.14810158e-04 3.50000000e-01 2.00000000e+00 
 17467 0.027674 0.166355 2.19357897e+01 2.42433644e-07 4.14810160e-04 3.50000000e-01 2.00000000e+00 
 17468 0.027674 0.166355 2.19357950e+01 2.42331635e-07 4.14810161e-04 3.50000000e-01 2.00000000e+00 
 17469 0.027674 0.166355 2.19358003e+01 2.42229669e-07 4.14810163e-04 3.50000000e-01 2.00000000e+00 
 17470 0.027674 0.166355 2.19358056e+01 2.42127747e-07 4.14810164e-04 3.50000000e-01 2.00000000e+00 
 17471 0.027674 0.166355 2.19358109e+01 2.42025867e-07 4.14810165e-04 3.50000000e-01 2.00000000e+00 
 17472 0.027674 0.166355 2.19358162e+01 2.41924030e-07 4.14810167e-04 3.50000000e-01 2.00000000e+00 
 17473 0.027674 0.166355 2.19358215e+01 2.41822236e-07 4.14810168e-04 3.50000000e-01 2.00000000e+00 
 17474 0.027674 0.166355 2.19358268e+01 2.41720485e-07 4.14810170e-04 3.50000000e-01 2.00000000e+00 
 17475 0.027674 0.166355 2.19358321e+01 2.41618777e-07 4.14810171e-04 3.50000000e-01 2.00000000e+00 
 17476 0.027674 0.166355 2.19358374e+01 2.41517112e-07 4.14810172e-04 3.50000000e-01 2.00000000e+00 
 17477 0.027674 0.166355 2.19358427e+01 2.41415490e-07 4.14810174e-04 3.50000000e-01 2.00000000e+00 
 17478 0.027674 0.166355 2.19358480e+01 2.41313911e-07 4.14810175e-04 3.50000000e-01 2.00000000e+00 
 17479 0.027674 0.166355 2.19358533e+01 2.41212374e-07 4.14810176e-04 3.50000000e-01 2.00000000e+00 
 17480 0.027674 0.166355 2.19358586e+01 2.41110881e-07 4.14810178e-04 3.50000000e-01 2.00000000e+00 
 17481 0.027674 0.166355 2.19358639e+01 2.41009430e-07 4.14810179e-04 3.50000000e-01 2.00000000e+00 
 17482 0.027674 0.166355 2.19358692e+01 2.40908022e-07 4.14810181e-04 3.50000000e-01 2.00000000e+00 
 17483 0.027674 0.166355 2.19358744e+01 2.40806656e-07 4.14810182e-04 3.50000000e-01 2.00000000e+00 
 17484 0.027674 0.166355 2.19358797e+01 2.40705333e-07 4.14810183e-04 3.50000000e-01 2.00000000e+00 
 17485 0.027674 0.166355 2.19358850e+01 2.40604054e-07 4.14810185e-04 3.50000000e-01 2.00000000e+00 
 17486 0.027674 0.166355 2.19358903e+01 2.40502817e-07 4.14810186e-04 3.50000000e-01 2.00000000e+00 
 17487 0.027674 0.166355 2.19358956e+01 2.40401622e-07 4.14810187e-04 3.50000000e-01 2.00000000e+00 
 17488 0.027674 0.166355 2.19359008e+01 2.40300470e-07 4.14810189e-04 3.50000000e-01 2.00000000e+00 
 17489 0.027674 0.166355 2.19359061e+01 2.40199361e-07 4.14810190e-04 3.50000000e-01 2.00000000e+00 
 17490 0.027674 0.166355 2.19359114e+01 2.40098295e-07 4.14810192e-04 3.50000000e-01 2.00000000e+00 
 17491 0.027674 0.166355 2.19359166e+01 2.39997271e-07 4.14810193e-04 3.50000000e-01 2.00000000e+00 
 17492 0.027674 0.166355 2.19359219e+01 2.39896290e-07 4.14810194e-04 3.50000000e-01 2.00000000e+00 
 17493 0.027674 0.166355 2.19359272e+01 2.39795351e-07 4.14810196e-04 3.50000000e-01 2.00000000e+00 
 17494 0.027674 0.166355 2.19359324e+01 2.39694455e-07 4.14810197e-04 3.50000000e-01 2.00000000e+00 
 17495 0.027674 0.166355 2.19359377e+01 2.39593601e-07 4.14810198e-04 3.50000000e-01 2.00000000e+00 
 17496 0.027674 0.166355 2.19359429e+01 2.39492790e-07 4.14810200e-04 3.50000000e-01 2.00000000e+00 
 17497 0.027674 0.166355 2.19359482e+01 2.39392022e-07 4.14810201e-04 3.50000000e-01 2.00000000e+00 
 17498 0.027674 0.166355 2.19359534e+01 2.39291296e-07 4.14810203e-04 3.50000000e-01 2.00000000e+00 
 17499 0.027674 0.166355 2.19359587e+01 2.39190612e-07 4.14810204e-04 3.50000000e-01 2.00000000e+00 
 17500 0.027674 0.166355 2.19359639e+01 2.39089972e-07 4.14810205e-04 3.50000000e-01 2.00000000e+00 
 17501 0.027674 0.166355 2.19359692e+01 2.38989372e-07 4.14810207e-04 3.50000000e-01 2.00000000e+00 
 17502 0.027674 0.166355 2.19359744e+01 2.38888817e-07 4.14810208e-04 3.50000000e-01 2.00000000e+00 
 17503 0.027674 0.166355 2.19359796e+01 2.38788303e-07 4.14810209e-04 3.50000000e-01 2.00000000e+00 
 17504 0.027674 0.166355 2.19359849e+01 2.38687831e-07 4.14810211e-04 3.50000000e-01 2.00000000e+00 
 17505 0.027674 0.166355 2.19359901e+01 2.38587402e-07 4.14810212e-04 3.50000000e-01 2.00000000e+00 
 17506 0.027674 0.166355 2.19359953e+01 2.38487016e-07 4.14810213e-04 3.50000000e-01 2.00000000e+00 
 17507 0.027674 0.166355 2.19360006e+01 2.38386671e-07 4.14810215e-04 3.50000000e-01 2.00000000e+00 
 17508 0.027674 0.166355 2.19360058e+01 2.38286369e-07 4.14810216e-04 3.50000000e-01 2.00000000e+00 
 17509 0.027674 0.166355 2.19360110e+01 2.38186109e-07 4.14810218e-04 3.50000000e-01 2.00000000e+00 
 17510 0.027674 0.166355 2.19360162e+01 2.38085892e-07 4.14810219e-04 3.50000000e-01 2.00000000e+00 
 17511 0.027674 0.166355 2.19360215e+01 2.37985717e-07 4.14810220e-04 3.50000000e-01 2.00000000e+00 
 17512 0.027674 0.166355 2.19360267e+01 2.37885584e-07 4.14810222e-04 3.50000000e-01 2.00000000e+00 
 17513 0.027674 0.166355 2.19360319e+01 2.37785493e-07 4.14810223e-04 3.50000000e-01 2.00000000e+00 
 17514 0.027674 0.166355 2.19360371e+01 2.37685445e-07 4.14810224e-04 3.50000000e-01 2.00000000e+00 
 17515 0.027674 0.166355 2.19360423e+01 2.37585439e-07 4.14810226e-04 3.50000000e-01 2.00000000e+00 
 17516 0.027674 0.166355 2.19360475e+01 2.37485474e-07 4.14810227e-04 3.50000000e-01 2.00000000e+00 
 17517 0.027674 0.166355 2.19360527e+01 2.37385553e-07 4.14810228e-04 3.50000000e-01 2.00000000e+00 
 17518 0.027674 0.166355 2.19360579e+01 2.37285673e-07 4.14810230e-04 3.50000000e-01 2.00000000e+00 
 17519 0.027674 0.166355 2.19360631e+01 2.37185835e-07 4.14810231e-04 3.50000000e-01 2.00000000e+00 
 17520 0.027674 0.166355 2.19360683e+01 2.37086039e-07 4.14810232e-04 3.50000000e-01 2.00000000e+00 
 17521 0.027674 0.166355 2.19360735e+01 2.36986286e-07 4.14810234e-04 3.50000000e-01 2.00000000e+00 
 17522 0.027674 0.166355 2.19360787e+01 2.36886574e-07 4.14810235e-04 3.50000000e-01 2.00000000e+00 
 17523 0.027674 0.166355 2.19360839e+01 2.36786905e-07 4.14810236e-04 3.50000000e-01 2.00000000e+00 
 17524 0.027674 0.166355 2.19360891e+01 2.36687278e-07 4.14810238e-04 3.50000000e-01 2.00000000e+00 
 17525 0.027674 0.166355 2.19360943e+01 2.36587692e-07 4.14810239e-04 3.50000000e-01 2.00000000e+00 
 17526 0.027674 0.166355 2.19360995e+01 2.36488149e-07 4.14810241e-04 3.50000000e-01 2.00000000e+00 
 17527 0.027674 0.166355 2.19361047e+01 2.36388647e-07 4.14810242e-04 3.50000000e-01 2.00000000e+00 
 17528 0.027674 0.166355 2.19361099e+01 2.36289188e-07 4.14810243e-04 3.50000000e-01 2.00000000e+00 
 17529 0.027674 0.166355 2.19361150e+01 2.36189771e-07 4.14810245e-04 3.50000000e-01 2.00000000e+00 
 17530 0.027674 0.166355 2.19361202e+01 2.36090395e-07 4.14810246e-04 3.50000000e-01 2.00000000e+00 
 17531 0.027674 0.166355 2.19361254e+01 2.35991062e-07 4.14810247e-04 3.50000000e-01 2.00000000e+00 
 17532 0.027674 0.166355 2.19361306e+01 2.35891769e-07 4.14810249e-04 3.50000000e-01 2.00000000e+00 
 17533 0.027674 0.166355 2.19361358e+01 2.35792520e-07 4.14810250e-04 3.50000000e-01 2.00000000e+00 
 17534 0.027674 0.166355 2.19361409e+01 2.35693312e-07 4.14810251e-04 3.50000000e-01 2.00000000e+00 
 17535 0.027674 0.166355 2.19361461e+01 2.35594146e-07 4.14810253e-04 3.50000000e-01 2.00000000e+00 
 17536 0.027674 0.166355 2.19361513e+01 2.35495021e-07 4.14810254e-04 3.50000000e-01 2.00000000e+00 
 17537 0.027674 0.166355 2.19361564e+01 2.35395939e-07 4.14810255e-04 3.50000000e-01 2.00000000e+00 
 17538 0.027674 0.166355 2.19361616e+01 2.35296898e-07 4.14810257e-04 3.50000000e-01 2.00000000e+00 
 17539 0.027674 0.166355 2.19361667e+01 2.35197899e-07 4.14810258e-04 3.50000000e-01 2.00000000e+00 
 17540 0.027674 0.166355 2.19361719e+01 2.35098941e-07 4.14810259e-04 3.50000000e-01 2.00000000e+00 
 17541 0.027674 0.166355 2.19361771e+01 2.35000026e-07 4.14810261e-04 3.50000000e-01 2.00000000e+00 
 17542 0.027674 0.166355 2.19361822e+01 2.34901152e-07 4.14810262e-04 3.50000000e-01 2.00000000e+00 
 17543 0.027674 0.166355 2.19361874e+01 2.34802320e-07 4.14810263e-04 3.50000000e-01 2.00000000e+00 
 17544 0.027674 0.166355 2.19361925e+01 2.34703529e-07 4.14810265e-04 3.50000000e-01 2.00000000e+00 
 17545 0.027674 0.166355 2.19361977e+01 2.34604781e-07 4.14810266e-04 3.50000000e-01 2.00000000e+00 
 17546 0.027674 0.166355 2.19362028e+01 2.34506073e-07 4.14810267e-04 3.50000000e-01 2.00000000e+00 
 17547 0.027674 0.166355 2.19362079e+01 2.34407408e-07 4.14810269e-04 3.50000000e-01 2.00000000e+00 
 17548 0.027674 0.166355 2.19362131e+01 2.34308784e-07 4.14810270e-04 3.50000000e-01 2.00000000e+00 
 17549 0.027674 0.166355 2.19362182e+01 2.34210202e-07 4.14810271e-04 3.50000000e-01 2.00000000e+00 
 17550 0.027674 0.166355 2.19362234e+01 2.34111661e-07 4.14810273e-04 3.50000000e-01 2.00000000e+00 
 17551 0.027674 0.166355 2.19362285e+01 2.34013162e-07 4.14810274e-04 3.50000000e-01 2.00000000e+00 
 17552 0.027674 0.166355 2.19362336e+01 2.33914704e-07 4.14810275e-04 3.50000000e-01 2.00000000e+00 
 17553 0.027674 0.166355 2.19362387e+01 2.33816288e-07 4.14810277e-04 3.50000000e-01 2.00000000e+00 
 17554 0.027674 0.166355 2.19362439e+01 2.33717914e-07 4.14810278e-04 3.50000000e-01 2.00000000e+00 
 17555 0.027674 0.166355 2.19362490e+01 2.33619580e-07 4.14810279e-04 3.50000000e-01 2.00000000e+00 
 17556 0.027674 0.166355 2.19362541e+01 2.33521288e-07 4.14810281e-04 3.50000000e-01 2.00000000e+00 
 17557 0.027674 0.166355 2.19362592e+01 2.33423038e-07 4.14810282e-04 3.50000000e-01 2.00000000e+00 
 17558 0.027674 0.166355 2.19362644e+01 2.33324829e-07 4.14810283e-04 3.50000000e-01 2.00000000e+00 
 17559 0.027674 0.166355 2.19362695e+01 2.33226662e-07 4.14810285e-04 3.50000000e-01 2.00000000e+00 
 17560 0.027674 0.166355 2.19362746e+01 2.33128536e-07 4.14810286e-04 3.50000000e-01 2.00000000e+00 
 17561 0.027674 0.166355 2.19362797e+01 2.33030451e-07 4.14810287e-04 3.50000000e-01 2.00000000e+00 
 17562 0.027674 0.166355 2.19362848e+01 2.32932408e-07 4.14810289e-04 3.50000000e-01 2.00000000e+00 
 17563 0.027674 0.166355 2.19362899e+01 2.32834406e-07 4.14810290e-04 3.50000000e-01 2.00000000e+00 
 17564 0.027674 0.166355 2.19362950e+01 2.32736445e-07 4.14810291e-04 3.50000000e-01 2.00000000e+00 
 17565 0.027674 0.166355 2.19363001e+01 2.32638526e-07 4.14810293e-04 3.50000000e-01 2.00000000e+00 
 17566 0.027674 0.166355 2.19363052e+01 2.32540648e-07 4.14810294e-04 3.50000000e-01 2.00000000e+00 
 17567 0.027674 0.166355 2.19363103e+01 2.32442812e-07 4.14810295e-04 3.50000000e-01 2.00000000e+00 
 17568 0.027674 0.166355 2.19363154e+01 2.32345016e-07 4.14810297e-04 3.50000000e-01 2.00000000e+00 
 17569 0.027674 0.166355 2.19363205e+01 2.32247262e-07 4.14810298e-04 3.50000000e-01 2.00000000e+00 
 17570 0.027674 0.166355 2.19363256e+01 2.32149549e-07 4.14810299e-04 3.50000000e-01 2.00000000e+00 
 17571 0.027674 0.166355 2.19363307e+01 2.32051877e-07 4.14810301e-04 3.50000000e-01 2.00000000e+00 
 17572 0.027674 0.166355 2.19363358e+01 2.31954246e-07 4.14810302e-04 3.50000000e-01 2.00000000e+00 
